Datetime,Adj Close,Close,High,Low,Open,Volume
2024-10-03 10:23:00+00:00,19922.25,19922.25,19923.25,19918.75,19919.0,38.0
2024-10-03 10:24:00+00:00,19925.25,19925.25,19926.0,19920.25,19921.0,54.0
2024-10-03 10:25:00+00:00,19923.25,19923.25,19927.0,19923.0,19925.5,50.0
2024-10-03 10:26:00+00:00,19923.0,19923.0,19924.25,19918.5,19923.75,70.0
2024-10-03 10:27:00+00:00,19922.25,19922.25,19924.25,19921.5,19923.0,63.0
2024-10-03 10:28:00+00:00,19923.0,19923.0,19923.5,19921.25,19922.5,32.0
2024-10-03 10:29:00+00:00,19922.25,19922.25,19923.75,19921.75,19923.5,19.0
2024-10-03 10:30:00+00:00,19926.5,19926.5,19928.5,19921.5,19922.75,41.0
2024-10-03 10:31:00+00:00,19924.0,19924.0,19926.5,19923.75,19925.5,48.0
2024-10-03 10:32:00+00:00,19926.5,19926.5,19929.25,19922.5,19924.5,123.0
2024-10-03 10:33:00+00:00,19928.75,19928.75,19928.75,19925.25,19925.5,49.0
2024-10-03 10:34:00+00:00,19927.5,19927.5,19929.25,19926.5,19928.75,52.0
2024-10-03 10:35:00+00:00,19922.75,19922.75,19927.75,19922.0,19927.0,75.0
2024-10-03 10:36:00+00:00,19921.5,19921.5,19924.5,19920.75,19923.25,57.0
2024-10-03 10:37:00+00:00,19923.5,19923.5,19927.0,19922.0,19922.0,69.0
2024-10-03 10:38:00+00:00,19923.5,19923.5,19925.0,19921.0,19924.25,32.0
2024-10-03 10:39:00+00:00,19921.5,19921.5,19924.5,19921.5,19923.25,31.0
2024-10-03 10:40:00+00:00,19918.25,19918.25,19924.25,19917.5,19921.0,63.0
2024-10-03 10:41:00+00:00,19922.25,19922.25,19922.5,19916.25,19918.25,73.0
2024-10-03 10:42:00+00:00,19917.25,19917.25,19923.0,19915.5,19922.75,96.0
2024-10-03 10:43:00+00:00,19921.25,19921.25,19921.25,19916.75,19916.75,37.0
2024-10-03 10:44:00+00:00,19919.75,19919.75,19922.5,19919.0,19921.0,60.0
2024-10-03 10:45:00+00:00,19924.0,19924.0,19924.5,19919.25,19920.0,49.0
2024-10-03 10:46:00+00:00,19924.25,19924.25,19925.5,19923.0,19924.75,78.0
2024-10-03 10:47:00+00:00,19923.75,19923.75,19925.0,19922.25,19924.5,57.0
2024-10-03 10:48:00+00:00,19924.75,19924.75,19927.0,19923.0,19924.0,116.0
2024-10-03 10:49:00+00:00,19926.0,19926.0,19926.0,19924.25,19924.5,32.0
2024-10-03 10:50:00+00:00,19928.25,19928.25,19929.25,19925.5,19925.75,126.0
2024-10-03 10:51:00+00:00,19927.25,19927.25,19929.25,19927.0,19927.75,64.0
2024-10-03 10:52:00+00:00,19928.25,19928.25,19928.5,19926.75,19927.5,19.0
2024-10-03 10:53:00+00:00,19928.5,19928.5,19928.75,19927.0,19928.5,21.0
2024-10-03 10:54:00+00:00,19939.75,19939.75,19941.5,19928.5,19928.75,546.0
2024-10-03 10:55:00+00:00,19939.25,19939.25,19941.25,19938.25,19939.0,135.0
2024-10-03 10:56:00+00:00,19940.5,19940.5,19942.5,19939.25,19940.25,75.0
2024-10-03 10:57:00+00:00,19944.0,19944.0,19945.5,19940.0,19940.5,108.0
2024-10-03 10:58:00+00:00,19942.0,19942.0,19946.0,19941.0,19944.0,69.0
2024-10-03 10:59:00+00:00,19947.25,19947.25,19947.5,19940.5,19942.5,152.0
2024-10-03 11:00:00+00:00,19958.25,19958.25,19961.25,19946.5,19946.5,472.0
2024-10-03 11:01:00+00:00,19960.0,19960.0,19963.5,19958.0,19958.5,166.0
2024-10-03 11:02:00+00:00,19956.0,19956.0,19960.75,19955.5,19960.75,135.0
2024-10-03 11:03:00+00:00,19961.75,19961.75,19961.75,19954.5,19956.0,81.0
2024-10-03 11:04:00+00:00,19962.5,19962.5,19964.0,19958.5,19961.5,114.0
2024-10-03 11:05:00+00:00,19958.0,19958.0,19964.0,19958.0,19963.0,99.0
2024-10-03 11:06:00+00:00,19954.0,19954.0,19959.25,19950.75,19958.5,117.0
2024-10-03 11:07:00+00:00,19950.75,19950.75,19953.0,19949.0,19950.75,170.0
2024-10-03 11:08:00+00:00,19947.5,19947.5,19953.0,19945.75,19951.25,79.0
2024-10-03 11:09:00+00:00,19950.25,19950.25,19950.25,19944.75,19947.25,73.0
2024-10-03 11:10:00+00:00,19949.75,19949.75,19952.0,19948.25,19949.25,66.0
2024-10-03 11:11:00+00:00,19947.5,19947.5,19949.0,19944.75,19949.0,62.0
2024-10-03 11:12:00+00:00,19949.0,19949.0,19952.0,19947.5,19947.5,52.0
2024-10-03 11:13:00+00:00,19949.25,19949.25,19950.25,19948.25,19949.5,17.0
2024-10-03 11:14:00+00:00,19943.25,19943.25,19949.0,19943.0,19949.0,69.0
2024-10-03 11:15:00+00:00,19938.0,19938.0,19943.25,19934.75,19943.25,220.0
2024-10-03 11:16:00+00:00,19936.5,19936.5,19939.75,19934.25,19938.0,64.0
2024-10-03 11:17:00+00:00,19936.25,19936.25,19937.5,19933.75,19935.75,63.0
2024-10-03 11:18:00+00:00,19934.5,19934.5,19938.5,19933.0,19936.0,79.0
2024-10-03 11:19:00+00:00,19931.75,19931.75,19934.75,19931.0,19933.5,52.0
2024-10-03 11:20:00+00:00,19932.75,19932.75,19936.25,19931.5,19932.0,103.0
2024-10-03 11:21:00+00:00,19937.75,19937.75,19939.25,19929.5,19932.75,159.0
2024-10-03 11:22:00+00:00,19937.5,19937.5,19939.0,19935.25,19937.5,73.0
2024-10-03 11:23:00+00:00,19940.25,19940.25,19940.25,19933.25,19937.5,102.0
2024-10-03 11:24:00+00:00,19943.25,19943.25,19943.25,19938.0,19940.0,111.0
2024-10-03 11:25:00+00:00,19942.5,19942.5,19944.75,19940.75,19942.25,102.0
2024-10-03 11:26:00+00:00,19939.5,19939.5,19943.25,19938.0,19942.0,101.0
2024-10-03 11:27:00+00:00,19943.25,19943.25,19943.25,19936.5,19940.25,98.0
2024-10-03 11:28:00+00:00,19953.5,19953.5,19955.75,19942.75,19942.75,211.0
2024-10-03 11:29:00+00:00,19947.75,19947.75,19956.25,19946.75,19953.25,180.0
2024-10-03 11:30:00+00:00,19951.75,19951.75,19953.5,19945.0,19946.25,125.0
2024-10-03 11:31:00+00:00,19951.0,19951.0,19952.25,19949.25,19950.25,27.0
2024-10-03 11:32:00+00:00,19947.75,19947.75,19952.25,19947.75,19951.75,45.0
2024-10-03 11:33:00+00:00,19944.0,19944.0,19948.25,19940.25,19948.0,123.0
2024-10-03 11:34:00+00:00,19946.75,19946.75,19947.25,19943.25,19944.5,80.0
2024-10-03 11:35:00+00:00,19950.5,19950.5,19952.5,19947.0,19947.25,89.0
2024-10-03 11:36:00+00:00,19953.75,19953.75,19954.75,19951.0,19951.5,77.0
2024-10-03 11:37:00+00:00,19953.5,19953.5,19955.0,19950.5,19954.75,74.0
2024-10-03 11:38:00+00:00,19956.5,19956.5,19958.75,19952.25,19952.75,146.0
2024-10-03 11:39:00+00:00,19956.25,19956.25,19956.5,19953.5,19956.25,70.0
2024-10-03 11:40:00+00:00,19953.0,19953.0,19954.75,19947.0,19954.75,147.0
2024-10-03 11:41:00+00:00,19955.25,19955.25,19957.5,19951.0,19952.5,77.0
2024-10-03 11:42:00+00:00,19955.25,19955.25,19957.0,19953.75,19955.0,70.0
2024-10-03 11:43:00+00:00,19958.75,19958.75,19959.25,19953.5,19955.0,69.0
2024-10-03 11:44:00+00:00,19963.0,19963.0,19963.5,19958.25,19958.25,188.0
2024-10-03 11:45:00+00:00,19964.75,19964.75,19967.75,19962.25,19963.5,172.0
2024-10-03 11:46:00+00:00,19970.0,19970.0,19971.0,19964.0,19964.75,137.0
2024-10-03 11:47:00+00:00,19964.75,19964.75,19970.75,19963.75,19970.0,106.0
2024-10-03 11:48:00+00:00,19961.0,19961.0,19966.25,19961.0,19964.0,107.0
2024-10-03 11:49:00+00:00,19958.75,19958.75,19962.75,19957.5,19960.5,108.0
2024-10-03 11:50:00+00:00,19964.5,19964.5,19964.75,19957.0,19958.5,92.0
2024-10-03 11:51:00+00:00,19962.75,19962.75,19964.5,19960.5,19964.0,56.0
2024-10-03 11:52:00+00:00,19963.0,19963.0,19966.5,19962.75,19963.25,97.0
2024-10-03 11:53:00+00:00,19961.0,19961.0,19964.25,19960.5,19963.75,39.0
2024-10-03 11:54:00+00:00,19964.25,19964.25,19965.25,19960.5,19961.25,39.0
2024-10-03 11:55:00+00:00,19968.25,19968.25,19970.0,19964.25,19965.25,92.0
2024-10-03 11:56:00+00:00,19966.75,19966.75,19970.0,19966.5,19969.0,33.0
2024-10-03 11:57:00+00:00,19972.0,19972.0,19973.0,19965.75,19966.25,109.0
2024-10-03 11:58:00+00:00,19975.25,19975.25,19977.25,19971.5,19971.5,305.0
2024-10-03 11:59:00+00:00,19977.5,19977.5,19977.5,19974.0,19975.5,125.0
2024-10-03 12:00:00+00:00,19976.0,19976.0,19977.75,19973.25,19977.5,222.0
2024-10-03 12:01:00+00:00,19975.5,19975.5,19982.75,19974.75,19976.0,201.0
2024-10-03 12:02:00+00:00,19968.75,19968.75,19977.75,19967.25,19974.5,307.0
2024-10-03 12:03:00+00:00,19967.75,19967.75,19975.0,19967.75,19968.75,169.0
2024-10-03 12:04:00+00:00,19966.25,19966.25,19969.5,19964.75,19968.25,144.0
2024-10-03 12:05:00+00:00,19970.5,19970.5,19971.5,19963.75,19966.5,149.0
2024-10-03 12:06:00+00:00,19970.25,19970.25,19972.0,19969.75,19970.25,107.0
2024-10-03 12:07:00+00:00,19965.0,19965.0,19970.5,19963.0,19970.5,119.0
2024-10-03 12:08:00+00:00,19960.0,19960.0,19964.5,19957.0,19964.5,336.0
2024-10-03 12:09:00+00:00,19967.0,19967.0,19968.25,19960.0,19960.0,102.0
2024-10-03 12:10:00+00:00,19977.0,19977.0,19977.0,19967.75,19967.75,194.0
2024-10-03 12:11:00+00:00,19968.25,19968.25,19977.75,19967.25,19977.75,142.0
2024-10-03 12:12:00+00:00,19967.75,19967.75,19971.75,19966.75,19968.25,198.0
2024-10-03 12:13:00+00:00,19973.25,19973.25,19973.75,19966.0,19968.5,131.0
2024-10-03 12:14:00+00:00,19971.75,19971.75,19975.75,19970.75,19973.5,166.0
2024-10-03 12:15:00+00:00,19976.0,19976.0,19976.0,19972.25,19972.25,96.0
2024-10-03 12:16:00+00:00,19976.0,19976.0,19978.0,19975.0,19975.75,131.0
2024-10-03 12:17:00+00:00,19977.25,19977.25,19977.5,19975.5,19977.0,67.0
2024-10-03 12:18:00+00:00,19980.25,19980.25,19982.5,19976.75,19977.25,140.0
2024-10-03 12:19:00+00:00,19980.5,19980.5,19981.25,19975.0,19980.5,130.0
2024-10-03 12:20:00+00:00,19978.25,19978.25,19982.75,19976.75,19980.0,179.0
2024-10-03 12:21:00+00:00,19975.5,19975.5,19979.0,19972.75,19978.0,120.0
2024-10-03 12:22:00+00:00,19970.25,19970.25,19976.0,19967.5,19975.5,124.0
2024-10-03 12:23:00+00:00,19964.0,19964.0,19970.5,19962.0,19970.5,185.0
2024-10-03 12:24:00+00:00,19964.25,19964.25,19965.0,19960.75,19963.75,150.0
2024-10-03 12:25:00+00:00,19967.0,19967.0,19967.0,19962.5,19964.25,178.0
2024-10-03 12:26:00+00:00,19972.5,19972.5,19973.25,19965.5,19967.75,117.0
2024-10-03 12:27:00+00:00,19971.5,19971.5,19972.0,19967.25,19972.0,112.0
2024-10-03 12:28:00+00:00,19972.75,19972.75,19975.75,19970.25,19971.25,144.0
2024-10-03 12:29:00+00:00,19968.75,19968.75,19974.0,19966.5,19972.5,130.0
2024-10-03 12:30:00+00:00,19975.0,19975.0,19980.0,19955.25,19968.75,669.0
2024-10-03 12:31:00+00:00,19978.25,19978.25,19980.5,19973.0,19975.0,329.0
2024-10-03 12:32:00+00:00,19991.0,19991.0,19993.0,19973.5,19977.75,514.0
2024-10-03 12:33:00+00:00,19982.5,19982.5,19995.0,19982.25,19991.5,529.0
2024-10-03 12:34:00+00:00,19964.5,19964.5,19982.25,19962.25,19982.25,636.0
2024-10-03 12:35:00+00:00,19949.5,19949.5,19965.75,19944.0,19964.25,976.0
2024-10-03 12:36:00+00:00,19958.75,19958.75,19961.5,19946.5,19949.0,526.0
2024-10-03 12:37:00+00:00,19953.0,19953.0,19962.0,19951.25,19959.25,364.0
2024-10-03 12:38:00+00:00,19952.0,19952.0,19955.0,19950.75,19953.0,205.0
2024-10-03 12:39:00+00:00,19942.5,19942.5,19952.5,19942.0,19952.0,388.0
2024-10-03 12:40:00+00:00,19954.0,19954.0,19954.75,19933.5,19943.25,886.0
2024-10-03 12:41:00+00:00,19954.0,19954.0,19958.75,19952.5,19954.5,355.0
2024-10-03 12:42:00+00:00,19951.5,19951.5,19960.5,19950.5,19953.75,214.0
2024-10-03 12:43:00+00:00,19954.0,19954.0,19957.5,19950.5,19951.75,214.0
2024-10-03 12:44:00+00:00,19955.5,19955.5,19955.5,19948.25,19953.5,143.0
2024-10-03 12:45:00+00:00,19957.75,19957.75,19961.25,19954.0,19955.25,214.0
2024-10-03 12:46:00+00:00,19963.25,19963.25,19966.5,19956.25,19956.25,310.0
2024-10-03 12:47:00+00:00,19958.75,19958.75,19964.75,19956.0,19962.0,213.0
2024-10-03 12:48:00+00:00,19955.0,19955.0,19958.5,19949.75,19958.0,388.0
2024-10-03 12:49:00+00:00,19951.25,19951.25,19957.25,19948.5,19955.25,163.0
2024-10-03 12:50:00+00:00,19946.75,19946.75,19950.75,19946.5,19950.75,261.0
2024-10-03 12:51:00+00:00,19947.25,19947.25,19950.25,19943.75,19946.75,268.0
2024-10-03 12:52:00+00:00,19942.5,19942.5,19948.75,19942.0,19946.75,238.0
2024-10-03 12:53:00+00:00,19938.75,19938.75,19946.0,19938.5,19942.75,340.0
2024-10-03 12:54:00+00:00,19942.0,19942.0,19943.5,19935.75,19939.5,279.0
2024-10-03 12:55:00+00:00,19943.75,19943.75,19946.5,19940.75,19942.0,270.0
2024-10-03 12:56:00+00:00,19943.5,19943.5,19945.25,19943.5,19944.25,30.0
2024-10-03 12:57:00+00:00,19937.75,19937.75,19938.25,19934.25,19936.0,404.0
2024-10-03 12:58:00+00:00,19928.0,19928.0,19940.25,19927.5,19938.0,494.0
2024-10-03 12:59:00+00:00,19921.5,19921.5,19928.0,19918.0,19928.0,846.0
2024-10-03 13:00:00+00:00,19920.75,19920.75,19924.25,19907.75,19921.0,1066.0
2024-10-03 13:01:00+00:00,19919.0,19919.0,19923.5,19917.0,19920.5,305.0
2024-10-03 13:02:00+00:00,19916.5,19916.5,19919.0,19914.5,19918.75,341.0
2024-10-03 13:03:00+00:00,19920.75,19920.75,19923.25,19915.75,19916.0,283.0
2024-10-03 13:04:00+00:00,19926.25,19926.25,19926.5,19918.0,19920.5,307.0
2024-10-03 13:05:00+00:00,19925.25,19925.25,19929.5,19923.5,19925.5,353.0
2024-10-03 13:06:00+00:00,19920.5,19920.5,19929.5,19918.5,19924.75,386.0
2024-10-03 13:07:00+00:00,19929.75,19929.75,19930.25,19918.75,19920.25,281.0
2024-10-03 13:08:00+00:00,19930.25,19930.25,19935.25,19926.25,19930.0,359.0
2024-10-03 13:09:00+00:00,19929.0,19929.0,19932.75,19926.5,19930.25,278.0
2024-10-03 13:10:00+00:00,19918.0,19918.0,19929.0,19918.0,19929.0,288.0
2024-10-03 13:11:00+00:00,19920.0,19920.0,19922.0,19914.25,19918.5,396.0
2024-10-03 13:12:00+00:00,19917.0,19917.0,19920.75,19915.5,19920.25,174.0
2024-10-03 13:13:00+00:00,19917.0,19917.0,19919.5,19914.0,19916.5,199.0
2024-10-03 13:14:00+00:00,19915.75,19915.75,19919.5,19913.25,19916.5,240.0
2024-10-03 13:15:00+00:00,19912.25,19912.25,19915.75,19910.0,19915.25,401.0
2024-10-03 13:16:00+00:00,19907.5,19907.5,19913.5,19906.25,19912.0,547.0
2024-10-03 13:17:00+00:00,19908.0,19908.0,19912.75,19907.5,19908.0,345.0
2024-10-03 13:18:00+00:00,19913.5,19913.5,19918.5,19906.25,19907.5,437.0
2024-10-03 13:19:00+00:00,19913.5,19913.5,19918.0,19912.0,19913.75,229.0
2024-10-03 13:20:00+00:00,19908.25,19908.25,19916.25,19903.75,19913.75,433.0
2024-10-03 13:21:00+00:00,19906.75,19906.75,19911.5,19903.0,19907.75,333.0
2024-10-03 13:22:00+00:00,19919.25,19919.25,19920.75,19905.5,19906.5,412.0
2024-10-03 13:23:00+00:00,19918.0,19918.0,19921.25,19916.5,19919.0,275.0
2024-10-03 13:24:00+00:00,19922.75,19922.75,19925.25,19917.75,19917.75,392.0
2024-10-03 13:25:00+00:00,19917.75,19917.75,19922.5,19912.5,19922.5,528.0
2024-10-03 13:26:00+00:00,19915.75,19915.75,19920.75,19914.0,19917.75,315.0
2024-10-03 13:27:00+00:00,19910.25,19910.25,19915.75,19901.75,19915.0,640.0
2024-10-03 13:28:00+00:00,19903.75,19903.75,19909.75,19897.75,19909.75,623.0
2024-10-03 13:29:00+00:00,19912.5,19912.5,19922.25,19901.5,19904.25,1301.0
2024-10-03 13:30:00+00:00,19922.0,19922.0,19930.75,19906.75,19912.5,2852.0
2024-10-03 13:31:00+00:00,19926.25,19926.25,19927.25,19894.75,19921.5,3037.0
2024-10-03 13:32:00+00:00,19940.25,19940.25,19942.5,19923.25,19926.75,2243.0
2024-10-03 13:33:00+00:00,19961.0,19961.0,19962.25,19933.25,19940.75,2348.0
2024-10-03 13:34:00+00:00,19976.0,19976.0,19979.5,19951.0,19960.25,2784.0
2024-10-03 13:35:00+00:00,19976.5,19976.5,19982.5,19968.5,19975.25,2170.0
2024-10-03 13:36:00+00:00,19968.5,19968.5,19978.5,19962.0,19976.5,1155.0
2024-10-03 13:38:00+00:00,19965.25,19965.25,19983.0,19962.25,19979.25,3863.0
2024-10-03 13:39:00+00:00,19965.0,19965.0,19968.25,19957.25,19965.75,1216.0
2024-10-03 13:40:00+00:00,19958.0,19958.0,19970.5,19948.25,19965.0,1790.0
2024-10-03 13:41:00+00:00,19981.5,19981.5,19985.5,19955.5,19957.25,1886.0
2024-10-03 13:42:00+00:00,20002.5,20002.5,20006.25,19980.5,19981.0,2091.0
2024-10-03 13:43:00+00:00,19992.5,19992.5,20003.25,19987.0,20002.75,1210.0
2024-10-03 13:44:00+00:00,19995.0,19995.0,20005.0,19989.25,19991.75,977.0
2024-10-03 13:45:00+00:00,19992.0,19992.0,20002.5,19982.5,19995.0,1683.0
2024-10-03 13:46:00+00:00,19997.0,19997.0,20001.5,19985.75,19990.5,1356.0
2024-10-03 13:47:00+00:00,19983.25,19983.25,19997.5,19975.75,19997.0,1730.0
2024-10-03 13:48:00+00:00,19997.75,19997.75,19998.5,19977.75,19983.75,1425.0
2024-10-03 13:49:00+00:00,19992.25,19992.25,20004.75,19985.5,19997.75,1774.0
2024-10-03 13:50:00+00:00,19993.75,19993.75,19996.5,19980.5,19992.0,1155.0
2024-10-03 13:51:00+00:00,19989.0,19989.0,19995.5,19984.25,19995.0,946.0
2024-10-03 13:52:00+00:00,19988.0,19988.0,19996.75,19982.0,19990.5,919.0
2024-10-03 13:53:00+00:00,20004.5,20004.5,20008.0,19983.5,19987.5,1650.0
2024-10-03 13:54:00+00:00,20011.75,20011.75,20015.0,19998.25,20004.75,1663.0
2024-10-03 13:55:00+00:00,20033.0,20033.0,20034.5,20007.75,20011.0,1898.0
2024-10-03 13:56:00+00:00,20038.0,20038.0,20048.25,20031.25,20033.0,1908.0
2024-10-03 13:57:00+00:00,20035.25,20035.25,20040.5,20026.5,20038.25,1514.0
2024-10-03 13:58:00+00:00,20037.0,20037.0,20045.75,20035.0,20036.0,968.0
2024-10-03 13:59:00+00:00,20023.0,20023.0,20038.0,20022.25,20036.75,972.0
2024-10-03 14:00:00+00:00,20054.5,20054.5,20066.75,20022.0,20024.5,3897.0
2024-10-03 14:01:00+00:00,20060.25,20060.25,20065.25,20043.75,20054.25,2338.0
2024-10-03 14:02:00+00:00,20065.25,20065.25,20086.25,20059.5,20060.5,4043.0
2024-10-03 14:03:00+00:00,20062.5,20062.5,20071.5,20053.5,20065.75,2147.0
2024-10-03 14:04:00+00:00,20091.0,20091.0,20092.25,20061.25,20062.25,2308.0
2024-10-03 14:05:00+00:00,20096.5,20096.5,20103.5,20089.25,20090.75,3153.0
2024-10-03 14:06:00+00:00,20102.5,20102.5,20111.0,20094.5,20096.25,2529.0
2024-10-03 14:07:00+00:00,20100.75,20100.75,20113.5,20098.0,20102.75,1718.0
2024-10-03 14:08:00+00:00,20100.25,20100.25,20106.25,20089.0,20100.5,1833.0
2024-10-03 14:09:00+00:00,20107.75,20107.75,20108.75,20090.5,20100.0,1643.0
2024-10-03 14:10:00+00:00,20103.25,20103.25,20113.5,20095.75,20108.5,1613.0
2024-10-03 14:11:00+00:00,20096.0,20096.0,20106.75,20093.75,20103.25,1359.0
2024-10-03 14:12:00+00:00,20084.25,20084.25,20099.75,20080.5,20096.25,2263.0
2024-10-03 14:13:00+00:00,20009.25,20009.25,20086.0,20008.0,20084.0,5591.0
2024-10-03 14:14:00+00:00,20025.25,20025.25,20030.25,19981.75,20008.75,5317.0
2024-10-03 14:15:00+00:00,20026.5,20026.5,20043.25,20022.25,20026.0,2949.0
2024-10-03 14:16:00+00:00,20055.25,20055.25,20056.0,20009.5,20025.75,2703.0
2024-10-03 14:17:00+00:00,20059.0,20059.0,20073.25,20051.25,20055.25,2439.0
2024-10-03 14:18:00+00:00,20046.0,20046.0,20060.5,20035.75,20058.0,2033.0
2024-10-03 14:19:00+00:00,20028.0,20028.0,20046.0,20020.5,20046.0,1550.0
2024-10-03 14:20:00+00:00,20016.0,20016.0,20031.25,20013.5,20028.25,1682.0
2024-10-03 14:21:00+00:00,20014.25,20014.25,20023.25,19997.5,20015.25,2137.0
2024-10-03 14:22:00+00:00,19949.5,19949.5,20016.25,19940.75,20014.0,4002.0
2024-10-03 14:23:00+00:00,19973.75,19973.75,19978.5,19936.5,19948.75,3418.0
2024-10-03 14:24:00+00:00,19968.75,19968.75,19993.0,19965.75,19974.5,2525.0
2024-10-03 14:25:00+00:00,19971.25,19971.25,19982.75,19963.25,19970.25,1767.0
2024-10-03 14:26:00+00:00,19967.75,19967.75,19978.75,19960.25,19971.75,1376.0
2024-10-03 14:27:00+00:00,19970.0,19970.0,19983.25,19965.75,19967.0,1460.0
2024-10-03 14:28:00+00:00,19979.25,19979.25,19979.75,19958.25,19969.25,1328.0
2024-10-03 14:29:00+00:00,19962.5,19962.5,19983.0,19960.75,19979.75,1473.0
2024-10-03 14:30:00+00:00,19936.75,19936.75,19962.75,19932.0,19961.75,3468.0
2024-10-03 14:31:00+00:00,19954.25,19954.25,19955.75,19932.5,19936.75,2089.0
2024-10-03 14:32:00+00:00,19984.25,19984.25,19984.5,19954.25,19954.5,2509.0
2024-10-03 14:33:00+00:00,20014.5,20014.5,20028.25,19984.5,19984.5,3057.0
2024-10-03 14:34:00+00:00,20013.0,20013.0,20023.25,20008.0,20014.0,1576.0
2024-10-03 14:35:00+00:00,20013.0,20013.0,20024.5,20000.0,20013.5,1847.0
2024-10-03 14:36:00+00:00,19990.75,19990.75,20014.5,19982.0,20013.5,1862.0
2024-10-03 14:37:00+00:00,19976.75,19976.75,19993.25,19973.0,19991.0,1533.0
2024-10-03 14:38:00+00:00,19981.25,19981.25,19990.75,19974.0,19977.0,1281.0
2024-10-03 14:39:00+00:00,19983.5,19983.5,19986.0,19969.75,19981.0,1134.0
2024-10-03 14:40:00+00:00,19960.5,19960.5,20000.25,19960.5,19983.75,1883.0
2024-10-03 14:41:00+00:00,19953.75,19953.75,19978.0,19948.0,19961.25,1739.0
2024-10-03 14:42:00+00:00,19933.25,19933.25,19955.0,19912.5,19954.0,3746.0
2024-10-03 14:43:00+00:00,19932.0,19932.0,19939.25,19925.5,19934.0,1690.0
2024-10-03 14:44:00+00:00,19948.0,19948.0,19949.75,19925.75,19933.0,1892.0
2024-10-03 14:45:00+00:00,19941.0,19941.0,19951.5,19937.25,19948.0,1749.0
2024-10-03 14:46:00+00:00,19987.75,19987.75,19988.75,19938.0,19941.5,2167.0
2024-10-03 14:47:00+00:00,20003.75,20003.75,20007.25,19976.0,19987.0,2367.0
2024-10-03 14:48:00+00:00,19986.0,19986.0,20007.75,19983.75,20003.25,1898.0
2024-10-03 14:49:00+00:00,19976.75,19976.75,19997.5,19967.25,19986.0,1563.0
2024-10-03 14:50:00+00:00,19993.75,19993.75,19997.0,19971.75,19976.25,1286.0
2024-10-03 14:51:00+00:00,20019.25,20019.25,20022.0,19993.0,19994.25,1997.0
2024-10-03 14:52:00+00:00,20013.25,20013.25,20024.0,20011.5,20020.0,1530.0
2024-10-03 14:53:00+00:00,20019.0,20019.0,20031.75,20011.0,20013.75,1337.0
2024-10-03 14:54:00+00:00,20018.5,20018.5,20022.25,20005.5,20019.5,985.0
2024-10-03 14:55:00+00:00,20002.0,20002.0,20018.75,19998.0,20018.25,1233.0
2024-10-03 14:56:00+00:00,19999.5,19999.5,20012.75,19997.5,20001.0,1018.0
2024-10-03 14:57:00+00:00,19983.75,19983.75,20001.0,19969.0,20000.0,1763.0
2024-10-03 14:58:00+00:00,19959.5,19959.5,19984.0,19956.5,19982.25,1165.0
2024-10-03 14:59:00+00:00,19940.0,19940.0,19960.25,19935.25,19959.5,2050.0
2024-10-03 15:00:00+00:00,19947.0,19947.0,19955.75,19932.75,19940.75,1951.0
2024-10-03 15:01:00+00:00,19952.5,19952.5,19961.75,19944.0,19946.5,1223.0
2024-10-03 15:02:00+00:00,19949.0,19949.0,19956.5,19936.5,19953.75,1119.0
2024-10-03 15:03:00+00:00,19949.25,19949.25,19952.0,19942.0,19949.5,514.0
2024-10-03 15:04:00+00:00,19937.5,19937.5,19939.0,19926.5,19932.5,1891.0
2024-10-03 15:05:00+00:00,19958.75,19958.75,19962.5,19929.25,19937.75,1618.0
2024-10-03 15:06:00+00:00,19977.75,19977.75,19981.0,19954.75,19958.0,1488.0
2024-10-03 15:07:00+00:00,19957.75,19957.75,19981.5,19955.5,19978.0,1182.0
2024-10-03 15:08:00+00:00,19963.75,19963.75,19964.5,19945.25,19955.75,822.0
2024-10-03 15:09:00+00:00,19970.75,19970.75,19973.75,19960.75,19962.25,804.0
2024-10-03 15:10:00+00:00,19960.75,19960.75,19971.0,19954.25,19971.0,778.0
2024-10-03 15:11:00+00:00,19959.0,19959.0,19973.75,19954.25,19960.5,918.0
2024-10-03 15:12:00+00:00,19964.5,19964.5,19969.25,19957.25,19959.5,527.0
2024-10-03 15:13:00+00:00,19960.0,19960.0,19966.0,19945.75,19964.25,1004.0
2024-10-03 15:14:00+00:00,19972.25,19972.25,19975.0,19959.25,19960.0,735.0
2024-10-03 15:15:00+00:00,19977.25,19977.25,19979.25,19966.5,19978.25,1022.0
2024-10-03 15:16:00+00:00,19982.75,19982.75,19992.75,19972.75,19977.75,1118.0
2024-10-03 15:17:00+00:00,19974.0,19974.0,19985.75,19968.0,19982.75,908.0
2024-10-03 15:18:00+00:00,19972.0,19972.0,19975.75,19966.0,19973.0,707.0
2024-10-03 15:19:00+00:00,19970.25,19970.25,19976.75,19962.75,19971.0,781.0
2024-10-03 15:20:00+00:00,19979.75,19979.75,19982.0,19963.75,19968.25,698.0
2024-10-03 15:21:00+00:00,19984.0,19984.0,19988.75,19973.25,19981.0,1004.0
2024-10-03 15:22:00+00:00,19997.0,19997.0,19998.5,19978.0,19984.5,1233.0
2024-10-03 15:23:00+00:00,20004.25,20004.25,20008.25,19994.75,19995.75,1503.0
2024-10-03 15:24:00+00:00,20002.5,20002.5,20012.75,19997.75,20005.0,1156.0
