Datetime,Adj Close,Close,High,Low,Open,Volume
2024-09-30 09:36:00+00:00,114.5,114.5,114.515625,114.5,114.5,242.0
2024-09-30 09:37:00+00:00,114.5,114.5,114.515625,114.5,114.515625,14.0
2024-09-30 09:38:00+00:00,114.5,114.5,114.515625,114.5,114.5,103.0
2024-09-30 09:39:00+00:00,114.5,114.5,114.5,114.5,114.5,8.0
2024-09-30 09:40:00+00:00,114.515625,114.515625,114.515625,114.5,114.5,46.0
2024-09-30 09:41:00+00:00,114.5,114.5,114.515625,114.5,114.5,252.0
2024-09-30 09:42:00+00:00,114.5,114.5,114.515625,114.5,114.515625,8.0
2024-09-30 09:43:00+00:00,114.515625,114.515625,114.515625,114.5,114.5,245.0
2024-09-30 09:44:00+00:00,114.53125,114.53125,114.53125,114.515625,114.515625,884.0
2024-09-30 09:45:00+00:00,114.515625,114.515625,114.53125,114.515625,114.53125,6.0
2024-09-30 09:46:00+00:00,114.515625,114.515625,114.53125,114.515625,114.515625,12.0
2024-09-30 09:47:00+00:00,114.515625,114.515625,114.53125,114.515625,114.53125,14.0
2024-09-30 09:48:00+00:00,114.515625,114.515625,114.53125,114.515625,114.53125,116.0
2024-09-30 09:49:00+00:00,114.515625,114.515625,114.53125,114.515625,114.515625,288.0
2024-09-30 09:50:00+00:00,114.515625,114.515625,114.515625,114.515625,114.515625,233.0
2024-09-30 09:51:00+00:00,114.515625,114.515625,114.515625,114.515625,114.515625,8.0
2024-09-30 09:52:00+00:00,114.515625,114.515625,114.53125,114.515625,114.515625,10.0
2024-09-30 09:53:00+00:00,114.515625,114.515625,114.53125,114.5,114.515625,1821.0
2024-09-30 09:54:00+00:00,114.5,114.5,114.515625,114.5,114.5,140.0
2024-09-30 09:55:00+00:00,114.515625,114.515625,114.515625,114.5,114.5,848.0
2024-09-30 09:56:00+00:00,114.515625,114.515625,114.515625,114.515625,114.515625,699.0
2024-09-30 09:57:00+00:00,114.515625,114.515625,114.515625,114.515625,114.515625,21.0
2024-09-30 09:58:00+00:00,114.515625,114.515625,114.515625,114.515625,114.515625,913.0
2024-09-30 09:59:00+00:00,114.53125,114.53125,114.53125,114.515625,114.515625,149.0
2024-09-30 10:00:00+00:00,114.515625,114.515625,114.53125,114.5,114.53125,2211.0
2024-09-30 10:01:00+00:00,114.5,114.5,114.515625,114.484375,114.5,3198.0
2024-09-30 10:02:00+00:00,114.515625,114.515625,114.515625,114.484375,114.484375,300.0
2024-09-30 10:03:00+00:00,114.5,114.5,114.515625,114.5,114.5,7.0
2024-09-30 10:04:00+00:00,114.484375,114.484375,114.5,114.484375,114.5,501.0
2024-09-30 10:05:00+00:00,114.484375,114.484375,114.484375,114.484375,114.484375,8.0
2024-09-30 10:06:00+00:00,114.484375,114.484375,114.484375,114.484375,114.484375,11.0
2024-09-30 10:16:00+00:00,114.46875,114.46875,114.5,114.46875,114.5,3589.0
2024-09-30 10:17:00+00:00,114.46875,114.46875,114.484375,114.46875,114.484375,3398.0
2024-09-30 10:18:00+00:00,114.46875,114.46875,114.484375,114.46875,114.46875,994.0
2024-09-30 10:19:00+00:00,114.46875,114.46875,114.484375,114.453125,114.46875,2625.0
2024-09-30 10:20:00+00:00,114.46875,114.46875,114.46875,114.46875,114.46875,49.0
2024-09-30 10:21:00+00:00,114.484375,114.484375,114.484375,114.46875,114.46875,55.0
2024-09-30 10:22:00+00:00,114.46875,114.46875,114.484375,114.46875,114.46875,155.0
2024-09-30 10:23:00+00:00,114.46875,114.46875,114.484375,114.46875,114.46875,410.0
2024-09-30 10:24:00+00:00,114.46875,114.46875,114.46875,114.46875,114.46875,131.0
2024-09-30 10:25:00+00:00,114.484375,114.484375,114.484375,114.46875,114.46875,108.0
2024-09-30 10:26:00+00:00,114.46875,114.46875,114.484375,114.46875,114.46875,203.0
2024-09-30 10:27:00+00:00,114.46875,114.46875,114.484375,114.46875,114.46875,183.0
2024-09-30 10:28:00+00:00,114.46875,114.46875,114.484375,114.46875,114.46875,46.0
2024-09-30 10:29:00+00:00,114.484375,114.484375,114.484375,114.46875,114.46875,2094.0
2024-09-30 10:30:00+00:00,114.484375,114.484375,114.484375,114.46875,114.46875,176.0
2024-09-30 10:31:00+00:00,114.484375,114.484375,114.484375,114.46875,114.46875,136.0
2024-09-30 10:32:00+00:00,114.46875,114.46875,114.484375,114.46875,114.46875,72.0
2024-09-30 10:33:00+00:00,114.46875,114.46875,114.484375,114.46875,114.46875,854.0
2024-09-30 10:34:00+00:00,114.484375,114.484375,114.5,114.46875,114.484375,967.0
2024-09-30 10:35:00+00:00,114.5,114.5,114.515625,114.484375,114.484375,1582.0
2024-09-30 10:36:00+00:00,114.515625,114.515625,114.515625,114.5,114.515625,68.0
2024-09-30 10:37:00+00:00,114.5,114.5,114.5,114.5,114.5,114.0
2024-09-30 10:38:00+00:00,114.5,114.5,114.515625,114.5,114.515625,331.0
2024-09-30 10:39:00+00:00,114.5,114.5,114.5,114.5,114.5,47.0
2024-09-30 10:40:00+00:00,114.515625,114.515625,114.515625,114.5,114.515625,3073.0
2024-09-30 10:41:00+00:00,114.53125,114.53125,114.53125,114.515625,114.515625,163.0
2024-09-30 10:42:00+00:00,114.515625,114.515625,114.53125,114.515625,114.53125,23.0
2024-09-30 10:43:00+00:00,114.5,114.5,114.53125,114.5,114.53125,1003.0
2024-09-30 10:44:00+00:00,114.5,114.5,114.5,114.5,114.5,40.0
2024-09-30 10:45:00+00:00,114.515625,114.515625,114.53125,114.5,114.5,1238.0
2024-09-30 10:46:00+00:00,114.53125,114.53125,114.53125,114.515625,114.53125,518.0
2024-09-30 10:47:00+00:00,114.515625,114.515625,114.53125,114.515625,114.515625,8.0
2024-09-30 10:48:00+00:00,114.515625,114.515625,114.53125,114.515625,114.515625,112.0
2024-09-30 10:49:00+00:00,114.53125,114.53125,114.53125,114.515625,114.53125,1408.0
2024-09-30 10:50:00+00:00,114.53125,114.53125,114.546875,114.515625,114.53125,202.0
2024-09-30 10:51:00+00:00,114.53125,114.53125,114.546875,114.53125,114.53125,73.0
2024-09-30 10:52:00+00:00,114.546875,114.546875,114.546875,114.53125,114.546875,2487.0
2024-09-30 10:53:00+00:00,114.546875,114.546875,114.546875,114.53125,114.546875,2571.0
2024-09-30 10:54:00+00:00,114.5625,114.5625,114.5625,114.53125,114.546875,2553.0
2024-09-30 10:55:00+00:00,114.546875,114.546875,114.5625,114.546875,114.546875,26.0
2024-09-30 10:56:00+00:00,114.5625,114.5625,114.5625,114.546875,114.546875,798.0
2024-09-30 10:57:00+00:00,114.53125,114.53125,114.546875,114.53125,114.546875,879.0
2024-09-30 10:58:00+00:00,114.53125,114.53125,114.546875,114.53125,114.53125,81.0
2024-09-30 10:59:00+00:00,114.546875,114.546875,114.546875,114.53125,114.546875,100.0
2024-09-30 11:00:00+00:00,114.53125,114.53125,114.546875,114.53125,114.53125,253.0
2024-09-30 11:01:00+00:00,114.5625,114.5625,114.5625,114.53125,114.53125,1285.0
2024-09-30 11:02:00+00:00,114.5625,114.5625,114.5625,114.546875,114.5625,185.0
2024-09-30 11:03:00+00:00,114.5625,114.5625,114.5625,114.546875,114.546875,1142.0
2024-09-30 11:04:00+00:00,114.5625,114.5625,114.5625,114.546875,114.5625,146.0
2024-09-30 11:05:00+00:00,114.546875,114.546875,114.5625,114.546875,114.546875,115.0
2024-09-30 11:06:00+00:00,114.5625,114.5625,114.578125,114.546875,114.546875,2340.0
2024-09-30 11:07:00+00:00,114.5625,114.5625,114.578125,114.5625,114.578125,863.0
2024-09-30 11:08:00+00:00,114.5625,114.5625,114.5625,114.546875,114.5625,1818.0
2024-09-30 11:09:00+00:00,114.5625,114.5625,114.578125,114.5625,114.5625,1175.0
2024-09-30 11:10:00+00:00,114.578125,114.578125,114.578125,114.5625,114.5625,1378.0
2024-09-30 11:11:00+00:00,114.578125,114.578125,114.578125,114.5625,114.5625,13.0
2024-09-30 11:12:00+00:00,114.5625,114.5625,114.578125,114.5625,114.578125,43.0
2024-09-30 11:13:00+00:00,114.578125,114.578125,114.578125,114.5625,114.5625,1427.0
2024-09-30 11:14:00+00:00,114.578125,114.578125,114.578125,114.5625,114.5625,58.0
2024-09-30 11:15:00+00:00,114.5625,114.5625,114.578125,114.5625,114.578125,20.0
2024-09-30 11:16:00+00:00,114.5625,114.5625,114.578125,114.5625,114.5625,275.0
2024-09-30 11:17:00+00:00,114.5625,114.5625,114.578125,114.5625,114.578125,39.0
2024-09-30 11:18:00+00:00,114.578125,114.578125,114.578125,114.5625,114.578125,475.0
2024-09-30 11:19:00+00:00,114.5625,114.5625,114.578125,114.5625,114.578125,44.0
2024-09-30 11:20:00+00:00,114.5625,114.5625,114.578125,114.5625,114.5625,443.0
2024-09-30 11:21:00+00:00,114.5625,114.5625,114.578125,114.5625,114.578125,117.0
2024-09-30 11:22:00+00:00,114.578125,114.578125,114.59375,114.5625,114.578125,1285.0
2024-09-30 11:23:00+00:00,114.59375,114.59375,114.59375,114.578125,114.59375,1337.0
2024-09-30 11:24:00+00:00,114.59375,114.59375,114.59375,114.578125,114.59375,120.0
2024-09-30 11:25:00+00:00,114.578125,114.578125,114.59375,114.578125,114.578125,116.0
2024-09-30 11:26:00+00:00,114.578125,114.578125,114.59375,114.578125,114.578125,132.0
2024-09-30 11:27:00+00:00,114.609375,114.609375,114.609375,114.578125,114.578125,2375.0
2024-09-30 11:28:00+00:00,114.609375,114.609375,114.609375,114.578125,114.59375,1765.0
2024-09-30 11:29:00+00:00,114.578125,114.578125,114.59375,114.578125,114.59375,392.0
2024-09-30 11:30:00+00:00,114.578125,114.578125,114.59375,114.578125,114.59375,51.0
2024-09-30 11:31:00+00:00,114.59375,114.59375,114.59375,114.578125,114.59375,259.0
2024-09-30 11:32:00+00:00,114.578125,114.578125,114.59375,114.578125,114.578125,82.0
2024-09-30 11:33:00+00:00,114.59375,114.59375,114.59375,114.578125,114.59375,1940.0
2024-09-30 11:34:00+00:00,114.59375,114.59375,114.59375,114.578125,114.578125,1928.0
2024-09-30 11:35:00+00:00,114.609375,114.609375,114.609375,114.59375,114.59375,985.0
2024-09-30 11:36:00+00:00,114.59375,114.59375,114.609375,114.578125,114.609375,1512.0
2024-09-30 11:37:00+00:00,114.578125,114.578125,114.609375,114.578125,114.59375,577.0
2024-09-30 11:38:00+00:00,114.59375,114.59375,114.59375,114.578125,114.578125,26.0
2024-09-30 11:39:00+00:00,114.578125,114.578125,114.59375,114.578125,114.578125,95.0
2024-09-30 11:40:00+00:00,114.578125,114.578125,114.59375,114.578125,114.59375,72.0
2024-09-30 11:41:00+00:00,114.578125,114.578125,114.59375,114.578125,114.59375,1973.0
2024-09-30 11:42:00+00:00,114.578125,114.578125,114.578125,114.5625,114.578125,541.0
2024-09-30 11:43:00+00:00,114.546875,114.546875,114.5625,114.546875,114.5625,1423.0
2024-09-30 11:44:00+00:00,114.53125,114.53125,114.546875,114.53125,114.546875,1817.0
2024-09-30 11:45:00+00:00,114.546875,114.546875,114.546875,114.53125,114.53125,256.0
2024-09-30 11:46:00+00:00,114.5625,114.5625,114.5625,114.546875,114.5625,76.0
2024-09-30 11:47:00+00:00,114.546875,114.546875,114.5625,114.546875,114.546875,1453.0
2024-09-30 11:48:00+00:00,114.546875,114.546875,114.546875,114.53125,114.546875,1908.0
2024-09-30 11:49:00+00:00,114.546875,114.546875,114.5625,114.546875,114.546875,1681.0
2024-09-30 11:50:00+00:00,114.546875,114.546875,114.5625,114.546875,114.5625,1078.0
2024-09-30 11:51:00+00:00,114.546875,114.546875,114.5625,114.546875,114.5625,256.0
2024-09-30 11:52:00+00:00,114.546875,114.546875,114.5625,114.546875,114.546875,2016.0
2024-09-30 11:53:00+00:00,114.5625,114.5625,114.5625,114.546875,114.546875,337.0
2024-09-30 11:54:00+00:00,114.546875,114.546875,114.5625,114.546875,114.5625,612.0
2024-09-30 11:55:00+00:00,114.546875,114.546875,114.546875,114.53125,114.546875,879.0
2024-09-30 11:56:00+00:00,114.546875,114.546875,114.546875,114.53125,114.546875,89.0
2024-09-30 11:57:00+00:00,114.53125,114.53125,114.546875,114.53125,114.546875,465.0
2024-09-30 11:58:00+00:00,114.515625,114.515625,114.546875,114.515625,114.546875,558.0
2024-09-30 11:59:00+00:00,114.515625,114.515625,114.53125,114.515625,114.515625,183.0
2024-09-30 12:00:00+00:00,114.515625,114.515625,114.546875,114.515625,114.515625,3931.0
2024-09-30 12:01:00+00:00,114.515625,114.515625,114.53125,114.5,114.53125,3258.0
2024-09-30 12:02:00+00:00,114.515625,114.515625,114.515625,114.5,114.515625,1292.0
2024-09-30 12:03:00+00:00,114.515625,114.515625,114.515625,114.5,114.515625,399.0
2024-09-30 12:04:00+00:00,114.5,114.5,114.515625,114.484375,114.515625,3070.0
2024-09-30 12:05:00+00:00,114.5,114.5,114.515625,114.484375,114.484375,1323.0
2024-09-30 12:06:00+00:00,114.5,114.5,114.515625,114.5,114.5,669.0
2024-09-30 12:07:00+00:00,114.484375,114.484375,114.515625,114.484375,114.5,1380.0
2024-09-30 12:08:00+00:00,114.484375,114.484375,114.5,114.484375,114.484375,852.0
2024-09-30 12:09:00+00:00,114.5,114.5,114.5,114.484375,114.484375,629.0
2024-09-30 12:10:00+00:00,114.484375,114.484375,114.5,114.484375,114.5,545.0
2024-09-30 12:11:00+00:00,114.5,114.5,114.515625,114.5,114.5,4369.0
2024-09-30 12:12:00+00:00,114.5,114.5,114.515625,114.484375,114.5,1797.0
2024-09-30 12:13:00+00:00,114.484375,114.484375,114.5,114.484375,114.5,695.0
2024-09-30 12:14:00+00:00,114.484375,114.484375,114.5,114.484375,114.484375,5077.0
2024-09-30 12:15:00+00:00,114.484375,114.484375,114.5,114.484375,114.484375,103.0
2024-09-30 12:16:00+00:00,114.484375,114.484375,114.484375,114.46875,114.484375,1043.0
2024-09-30 12:17:00+00:00,114.4375,114.4375,114.46875,114.421875,114.46875,8607.0
2024-09-30 12:18:00+00:00,114.40625,114.40625,114.4375,114.40625,114.421875,4434.0
2024-09-30 12:19:00+00:00,114.421875,114.421875,114.421875,114.40625,114.40625,532.0
2024-09-30 12:20:00+00:00,114.421875,114.421875,114.421875,114.40625,114.421875,6789.0
2024-09-30 12:21:00+00:00,114.40625,114.40625,114.421875,114.40625,114.40625,634.0
2024-09-30 12:22:00+00:00,114.421875,114.421875,114.421875,114.40625,114.40625,269.0
2024-09-30 12:23:00+00:00,114.40625,114.40625,114.421875,114.40625,114.421875,344.0
2024-09-30 12:24:00+00:00,114.421875,114.421875,114.421875,114.40625,114.40625,1337.0
2024-09-30 12:25:00+00:00,114.421875,114.421875,114.421875,114.40625,114.40625,4249.0
2024-09-30 12:26:00+00:00,114.390625,114.390625,114.421875,114.390625,114.40625,5374.0
2024-09-30 12:27:00+00:00,114.375,114.375,114.40625,114.375,114.390625,5661.0
2024-09-30 12:28:00+00:00,114.375,114.375,114.390625,114.359375,114.375,4123.0
2024-09-30 12:29:00+00:00,114.375,114.375,114.390625,114.375,114.375,3767.0
2024-09-30 12:30:00+00:00,114.375,114.375,114.390625,114.375,114.375,438.0
2024-09-30 12:31:00+00:00,114.375,114.375,114.390625,114.375,114.375,982.0
2024-09-30 12:32:00+00:00,114.375,114.375,114.390625,114.375,114.390625,5046.0
2024-09-30 12:33:00+00:00,114.375,114.375,114.390625,114.375,114.375,916.0
2024-09-30 12:34:00+00:00,114.390625,114.390625,114.40625,114.375,114.375,1053.0
2024-09-30 12:35:00+00:00,114.390625,114.390625,114.40625,114.390625,114.390625,53.0
2024-09-30 12:36:00+00:00,114.390625,114.390625,114.40625,114.390625,114.390625,256.0
2024-09-30 12:37:00+00:00,114.421875,114.421875,114.4375,114.390625,114.390625,5491.0
2024-09-30 12:38:00+00:00,114.421875,114.421875,114.4375,114.421875,114.421875,2893.0
2024-09-30 12:39:00+00:00,114.4375,114.4375,114.4375,114.421875,114.4375,891.0
2024-09-30 12:40:00+00:00,114.453125,114.453125,114.453125,114.421875,114.421875,3520.0
2024-09-30 12:41:00+00:00,114.4375,114.4375,114.453125,114.421875,114.4375,2786.0
2024-09-30 12:42:00+00:00,114.4375,114.4375,114.453125,114.4375,114.4375,463.0
2024-09-30 12:43:00+00:00,114.484375,114.484375,114.484375,114.4375,114.453125,3145.0
2024-09-30 12:44:00+00:00,114.46875,114.46875,114.484375,114.46875,114.46875,3297.0
2024-09-30 12:45:00+00:00,114.46875,114.46875,114.46875,114.46875,114.46875,3433.0
2024-09-30 12:46:00+00:00,114.4375,114.4375,114.453125,114.4375,114.453125,4448.0
2024-09-30 12:47:00+00:00,114.4375,114.4375,114.453125,114.421875,114.4375,6662.0
2024-09-30 12:48:00+00:00,114.453125,114.453125,114.453125,114.421875,114.4375,2958.0
2024-09-30 12:49:00+00:00,114.4375,114.4375,114.453125,114.4375,114.4375,1019.0
2024-09-30 12:50:00+00:00,114.453125,114.453125,114.453125,114.4375,114.4375,1363.0
2024-09-30 12:51:00+00:00,114.453125,114.453125,114.46875,114.4375,114.453125,1516.0
2024-09-30 12:52:00+00:00,114.4375,114.4375,114.453125,114.421875,114.453125,6377.0
2024-09-30 12:53:00+00:00,114.421875,114.421875,114.453125,114.421875,114.4375,5842.0
2024-09-30 12:54:00+00:00,114.421875,114.421875,114.4375,114.40625,114.421875,7162.0
2024-09-30 12:55:00+00:00,114.421875,114.421875,114.421875,114.421875,114.421875,174.0
2024-09-30 12:56:00+00:00,114.421875,114.421875,114.453125,114.421875,114.421875,5715.0
2024-09-30 12:57:00+00:00,114.421875,114.421875,114.4375,114.421875,114.421875,2854.0
2024-09-30 12:58:00+00:00,114.421875,114.421875,114.4375,114.421875,114.421875,1115.0
2024-09-30 12:59:00+00:00,114.421875,114.421875,114.4375,114.421875,114.421875,4424.0
2024-09-30 13:00:00+00:00,114.421875,114.421875,114.453125,114.40625,114.4375,9138.0
2024-09-30 13:01:00+00:00,114.421875,114.421875,114.421875,114.40625,114.40625,3423.0
2024-09-30 13:02:00+00:00,114.46875,114.46875,114.484375,114.40625,114.421875,5229.0
2024-09-30 13:03:00+00:00,114.484375,114.484375,114.484375,114.46875,114.46875,1936.0
2024-09-30 13:04:00+00:00,114.46875,114.46875,114.484375,114.46875,114.484375,2238.0
2024-09-30 13:05:00+00:00,114.484375,114.484375,114.5,114.46875,114.46875,1998.0
2024-09-30 13:06:00+00:00,114.5,114.5,114.515625,114.484375,114.484375,4024.0
2024-09-30 13:07:00+00:00,114.515625,114.515625,114.515625,114.5,114.5,4544.0
2024-09-30 13:08:00+00:00,114.546875,114.546875,114.5625,114.515625,114.515625,7944.0
2024-09-30 13:09:00+00:00,114.546875,114.546875,114.546875,114.53125,114.546875,3694.0
2024-09-30 13:10:00+00:00,114.53125,114.53125,114.546875,114.53125,114.53125,290.0
2024-09-30 13:11:00+00:00,114.5625,114.5625,114.5625,114.53125,114.53125,9817.0
2024-09-30 13:12:00+00:00,114.546875,114.546875,114.5625,114.546875,114.546875,2922.0
2024-09-30 13:13:00+00:00,114.515625,114.515625,114.546875,114.515625,114.546875,3111.0
2024-09-30 13:14:00+00:00,114.5,114.5,114.515625,114.5,114.515625,682.0
2024-09-30 13:15:00+00:00,114.5625,114.5625,114.5625,114.5,114.5,2086.0
2024-09-30 13:16:00+00:00,114.578125,114.578125,114.578125,114.546875,114.546875,6522.0
2024-09-30 13:17:00+00:00,114.5625,114.5625,114.5625,114.53125,114.5625,6306.0
2024-09-30 13:18:00+00:00,114.546875,114.546875,114.5625,114.53125,114.546875,4900.0
2024-09-30 13:19:00+00:00,114.578125,114.578125,114.578125,114.5625,114.5625,742.0
2024-09-30 13:20:00+00:00,114.546875,114.546875,114.578125,114.546875,114.578125,4785.0
2024-09-30 13:21:00+00:00,114.546875,114.546875,114.5625,114.53125,114.546875,2458.0
2024-09-30 13:22:00+00:00,114.5625,114.5625,114.5625,114.546875,114.5625,375.0
2024-09-30 13:23:00+00:00,114.546875,114.546875,114.5625,114.546875,114.546875,596.0
2024-09-30 13:24:00+00:00,114.546875,114.546875,114.5625,114.53125,114.5625,3091.0
2024-09-30 13:25:00+00:00,114.546875,114.546875,114.5625,114.546875,114.5625,655.0
2024-09-30 13:26:00+00:00,114.5625,114.5625,114.5625,114.546875,114.5625,2996.0
2024-09-30 13:27:00+00:00,114.5625,114.5625,114.578125,114.546875,114.5625,3408.0
2024-09-30 13:28:00+00:00,114.59375,114.59375,114.59375,114.5625,114.578125,6767.0
2024-09-30 13:29:00+00:00,114.59375,114.59375,114.625,114.578125,114.59375,11098.0
2024-09-30 13:30:00+00:00,114.609375,114.609375,114.625,114.59375,114.609375,1966.0
2024-09-30 13:31:00+00:00,114.609375,114.609375,114.640625,114.59375,114.625,9274.0
2024-09-30 13:32:00+00:00,114.59375,114.59375,114.625,114.59375,114.59375,7470.0
2024-09-30 13:33:00+00:00,114.59375,114.59375,114.609375,114.578125,114.59375,5428.0
2024-09-30 13:34:00+00:00,114.609375,114.609375,114.625,114.59375,114.609375,4673.0
2024-09-30 13:39:00+00:00,114.5625,114.5625,114.578125,114.546875,114.578125,17561.0
2024-09-30 13:40:00+00:00,114.546875,114.546875,114.5625,114.53125,114.5625,5031.0
2024-09-30 13:41:00+00:00,114.546875,114.546875,114.5625,114.53125,114.546875,2167.0
2024-09-30 13:42:00+00:00,114.515625,114.515625,114.546875,114.515625,114.546875,4599.0
2024-09-30 13:43:00+00:00,114.53125,114.53125,114.53125,114.515625,114.515625,1334.0
2024-09-30 13:44:00+00:00,114.515625,114.515625,114.546875,114.515625,114.53125,2371.0
2024-09-30 13:45:00+00:00,114.515625,114.515625,114.53125,114.5,114.515625,2289.0
2024-09-30 13:46:00+00:00,114.5,114.5,114.5,114.484375,114.5,3559.0
2024-09-30 13:47:00+00:00,114.53125,114.53125,114.53125,114.484375,114.5,3301.0
2024-09-30 13:48:00+00:00,114.515625,114.515625,114.53125,114.5,114.53125,3201.0
2024-09-30 13:49:00+00:00,114.5625,114.5625,114.5625,114.515625,114.53125,1371.0
2024-09-30 13:50:00+00:00,114.578125,114.578125,114.578125,114.546875,114.546875,778.0
2024-09-30 13:51:00+00:00,114.578125,114.578125,114.59375,114.578125,114.578125,2748.0
2024-09-30 13:52:00+00:00,114.625,114.625,114.625,114.578125,114.59375,3504.0
2024-09-30 13:53:00+00:00,114.59375,114.59375,114.625,114.59375,114.609375,2192.0
