Datetime,Adj Close,Close,High,Low,Open,Volume
2024-10-11 06:34:00+00:00,108.40625,108.40625,108.40625,108.3984375,108.40625,1397
2024-10-11 06:35:00+00:00,108.40625,108.40625,108.40625,108.3984375,108.3984375,99
2024-10-11 06:36:00+00:00,108.40625,108.40625,108.4140625,108.40625,108.40625,611
2024-10-11 06:37:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,94
2024-10-11 06:38:00+00:00,108.4140625,108.4140625,108.4140625,108.40625,108.40625,2
2024-10-11 06:39:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,343
2024-10-11 06:40:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,257
2024-10-11 06:41:00+00:00,108.421875,108.421875,108.421875,108.4140625,108.4140625,226
2024-10-11 06:42:00+00:00,108.421875,108.421875,108.421875,108.421875,108.421875,11
2024-10-11 06:43:00+00:00,108.4375,108.4375,108.4375,108.421875,108.421875,3186
2024-10-11 06:44:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,108.4296875,200
2024-10-11 06:46:00+00:00,108.4375,108.4375,108.4453125,108.4296875,108.4296875,2770
2024-10-11 06:47:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,108.4453125,385
2024-10-11 06:48:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,108.4453125,994
2024-10-11 06:49:00+00:00,108.4453125,108.4453125,108.453125,108.4453125,108.4453125,362
2024-10-11 06:50:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,108.4453125,556
2024-10-11 06:51:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,108.4453125,185
2024-10-11 06:52:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,108.4453125,510
2024-10-11 06:53:00+00:00,108.4375,108.4375,108.4453125,108.4375,108.4453125,377
2024-10-11 06:54:00+00:00,108.4296875,108.4296875,108.4375,108.4296875,108.4375,164
2024-10-11 06:55:00+00:00,108.4375,108.4375,108.4375,108.4375,108.4375,876
2024-10-11 06:56:00+00:00,108.4453125,108.4453125,108.4453125,108.4375,108.4375,3
2024-10-11 06:57:00+00:00,108.4375,108.4375,108.4375,108.4375,108.4375,1
2024-10-11 06:58:00+00:00,108.4375,108.4375,108.4375,108.4375,108.4375,368
2024-10-11 06:59:00+00:00,108.4375,108.4375,108.4375,108.4296875,108.4296875,1130
2024-10-11 07:00:00+00:00,108.421875,108.421875,108.4296875,108.421875,108.4296875,405
2024-10-11 07:01:00+00:00,108.421875,108.421875,108.421875,108.421875,108.421875,68
2024-10-11 07:02:00+00:00,108.4296875,108.4296875,108.4375,108.4296875,108.4296875,1311
2024-10-11 07:03:00+00:00,108.421875,108.421875,108.4296875,108.421875,108.4296875,368
2024-10-11 07:04:00+00:00,108.4296875,108.4296875,108.4296875,108.421875,108.421875,1242
2024-10-11 07:05:00+00:00,108.40625,108.40625,108.421875,108.40625,108.421875,689
2024-10-11 07:06:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.40625,105
2024-10-11 07:07:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,537
2024-10-11 07:08:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.3984375,733
2024-10-11 07:09:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,155
2024-10-11 07:10:00+00:00,108.3984375,108.3984375,108.40625,108.390625,108.40625,347
2024-10-11 07:11:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.40625,699
2024-10-11 07:13:00+00:00,108.4140625,108.4140625,108.4140625,108.40625,108.40625,334
2024-10-11 07:14:00+00:00,108.40625,108.40625,108.4140625,108.40625,108.4140625,142
2024-10-11 07:15:00+00:00,108.40625,108.40625,108.4140625,108.40625,108.4140625,264
2024-10-11 07:16:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,1465
2024-10-11 07:17:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,311
2024-10-11 07:18:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,629
2024-10-11 07:19:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,354
2024-10-11 07:20:00+00:00,108.40625,108.40625,108.4140625,108.40625,108.40625,268
2024-10-11 07:21:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.40625,818
2024-10-11 07:22:00+00:00,108.40625,108.40625,108.40625,108.3984375,108.3984375,642
2024-10-11 07:24:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,1
2024-10-11 07:25:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.40625,454
2024-10-11 07:26:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,223
2024-10-11 07:27:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,1
2024-10-11 07:28:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,66
2024-10-11 07:29:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,328
2024-10-11 07:30:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,255
2024-10-11 07:31:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.3984375,574
2024-10-11 07:32:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,91
2024-10-11 07:33:00+00:00,108.390625,108.390625,108.390625,108.3828125,108.3828125,47
2024-10-11 07:34:00+00:00,108.390625,108.390625,108.3984375,108.390625,108.3984375,173
2024-10-11 07:35:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,37
2024-10-11 07:36:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,426
2024-10-11 07:37:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,194
2024-10-11 07:38:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,5
2024-10-11 07:39:00+00:00,108.390625,108.390625,108.390625,108.3828125,108.390625,13
2024-10-11 07:40:00+00:00,108.375,108.375,108.3828125,108.375,108.3828125,860
2024-10-11 07:41:00+00:00,108.3671875,108.3671875,108.375,108.3671875,108.375,760
2024-10-11 07:42:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,108.3671875,754
2024-10-11 07:43:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,108.3671875,496
2024-10-11 07:44:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,108.3671875,579
2024-10-11 07:45:00+00:00,108.3671875,108.3671875,108.375,108.3671875,108.375,30
2024-10-11 07:46:00+00:00,108.375,108.375,108.375,108.3671875,108.3671875,11
2024-10-11 07:47:00+00:00,108.375,108.375,108.375,108.3671875,108.3671875,49
2024-10-11 07:48:00+00:00,108.375,108.375,108.375,108.375,108.375,300
2024-10-11 07:49:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,108.3671875,1
2024-10-11 07:50:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,108.3671875,4
2024-10-11 07:51:00+00:00,108.375,108.375,108.375,108.3671875,108.3671875,3
2024-10-11 07:52:00+00:00,108.3671875,108.3671875,108.375,108.3671875,108.3671875,65
2024-10-11 07:53:00+00:00,108.375,108.375,108.375,108.375,108.375,2
2024-10-11 07:54:00+00:00,108.3671875,108.3671875,108.375,108.3671875,108.375,3
2024-10-11 07:55:00+00:00,108.3671875,108.3671875,108.375,108.3671875,108.375,6
2024-10-11 07:56:00+00:00,108.375,108.375,108.375,108.3671875,108.3671875,21
2024-10-11 07:57:00+00:00,108.3671875,108.3671875,108.375,108.3671875,108.3671875,1140
2024-10-11 07:59:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,108.3671875,1
2024-10-11 08:00:00+00:00,108.375,108.375,108.375,108.3671875,108.3671875,12
2024-10-11 08:01:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,108.3671875,2
2024-10-11 08:02:00+00:00,108.3671875,108.3671875,108.375,108.3671875,108.375,525
2024-10-11 08:03:00+00:00,108.375,108.375,108.375,108.3671875,108.375,795
2024-10-11 08:04:00+00:00,108.3828125,108.3828125,108.3828125,108.375,108.375,1199
2024-10-11 08:05:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,108.3828125,367
2024-10-11 08:06:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,108.3828125,2
2024-10-11 08:07:00+00:00,108.3828125,108.3828125,108.3828125,108.375,108.375,51
2024-10-11 08:08:00+00:00,108.375,108.375,108.3828125,108.375,108.3828125,102
2024-10-11 08:09:00+00:00,108.375,108.375,108.375,108.375,108.375,166
2024-10-11 08:10:00+00:00,108.375,108.375,108.375,108.375,108.375,65
2024-10-11 08:11:00+00:00,108.375,108.375,108.3828125,108.375,108.3828125,19
2024-10-11 08:12:00+00:00,108.375,108.375,108.375,108.375,108.375,124
2024-10-11 08:13:00+00:00,108.3828125,108.3828125,108.3828125,108.375,108.375,4
2024-10-11 08:14:00+00:00,108.375,108.375,108.3828125,108.375,108.3828125,1303
2024-10-11 08:16:00+00:00,108.375,108.375,108.375,108.3671875,108.375,1038
2024-10-11 08:17:00+00:00,108.3828125,108.3828125,108.3828125,108.375,108.3828125,287
2024-10-11 08:18:00+00:00,108.390625,108.390625,108.390625,108.3828125,108.3828125,1551
2024-10-11 08:19:00+00:00,108.3828125,108.3828125,108.390625,108.375,108.390625,317
2024-10-11 08:20:00+00:00,108.390625,108.390625,108.390625,108.3828125,108.3828125,355
2024-10-11 08:21:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,108.3828125,91
2024-10-11 08:22:00+00:00,108.390625,108.390625,108.390625,108.375,108.3828125,156
2024-10-11 08:23:00+00:00,108.390625,108.390625,108.390625,108.3828125,108.390625,327
2024-10-11 08:24:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,516
2024-10-11 08:25:00+00:00,108.3984375,108.3984375,108.40625,108.390625,108.390625,1871
2024-10-11 08:26:00+00:00,108.40625,108.40625,108.40625,108.3984375,108.3984375,274
2024-10-11 08:27:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,1006
2024-10-11 08:28:00+00:00,108.4140625,108.4140625,108.4140625,108.3984375,108.3984375,552
2024-10-11 08:29:00+00:00,108.40625,108.40625,108.4140625,108.40625,108.4140625,813
2024-10-11 08:30:00+00:00,108.3984375,108.3984375,108.4140625,108.3984375,108.40625,409
2024-10-11 08:32:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.40625,293
2024-10-11 08:33:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,484
2024-10-11 08:34:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.3984375,16
2024-10-11 08:35:00+00:00,108.40625,108.40625,108.40625,108.3984375,108.3984375,409
2024-10-11 08:36:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,50
2024-10-11 08:37:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,11
2024-10-11 08:38:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,101
2024-10-11 08:39:00+00:00,108.40625,108.40625,108.40625,108.3984375,108.40625,319
2024-10-11 08:40:00+00:00,108.40625,108.40625,108.4140625,108.40625,108.4140625,37
2024-10-11 08:41:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,474
2024-10-11 08:42:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,1687
2024-10-11 08:43:00+00:00,108.40625,108.40625,108.4140625,108.40625,108.4140625,14
2024-10-11 08:44:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,856
2024-10-11 08:45:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,291
2024-10-11 08:46:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,188
2024-10-11 08:47:00+00:00,108.421875,108.421875,108.421875,108.4140625,108.4140625,613
2024-10-11 08:48:00+00:00,108.4140625,108.4140625,108.421875,108.4140625,108.4140625,514
2024-10-11 08:49:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,108.4140625,309
2024-10-11 08:50:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,101
2024-10-11 08:51:00+00:00,108.40625,108.40625,108.40625,108.3984375,108.3984375,276
2024-10-11 08:52:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.40625,212
2024-10-11 08:53:00+00:00,108.40625,108.40625,108.40625,108.40625,108.40625,418
2024-10-11 08:54:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.40625,22
2024-10-11 08:55:00+00:00,108.390625,108.390625,108.3984375,108.390625,108.3984375,149
2024-10-11 08:56:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.3984375,504
2024-10-11 08:57:00+00:00,108.3984375,108.3984375,108.40625,108.3984375,108.3984375,184
2024-10-11 08:58:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,108.3984375,196
2024-10-11 09:00:00+00:00,108.3984375,108.3984375,108.3984375,108.390625,108.390625,23
2024-10-11 09:01:00+00:00,108.3984375,108.3984375,108.3984375,108.390625,108.390625,793
2024-10-11 09:02:00+00:00,108.3828125,108.3828125,108.390625,108.3828125,108.390625,543
2024-10-11 09:03:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,607
2024-10-11 09:04:00+00:00,108.3984375,108.3984375,108.3984375,108.390625,108.390625,117
2024-10-11 09:05:00+00:00,108.40625,108.40625,108.40625,108.3984375,108.3984375,427
2024-10-11 09:06:00+00:00,108.40625,108.40625,108.40625,108.3984375,108.40625,430
2024-10-11 09:07:00+00:00,108.3984375,108.3984375,108.40625,108.390625,108.3984375,1189
2024-10-11 09:08:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,32
2024-10-11 09:09:00+00:00,108.390625,108.390625,108.3984375,108.390625,108.3984375,21
2024-10-11 09:10:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,26
2024-10-11 09:11:00+00:00,108.390625,108.390625,108.3984375,108.390625,108.3984375,319
2024-10-11 09:12:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,123
2024-10-11 09:13:00+00:00,108.390625,108.390625,108.3984375,108.390625,108.390625,16
2024-10-11 09:14:00+00:00,108.390625,108.390625,108.390625,108.390625,108.390625,244
2024-10-11 09:15:00+00:00,108.390625,108.390625,108.390625,108.375,108.3828125,488
2024-10-11 09:16:00+00:00,108.3828125,108.3828125,108.390625,108.3828125,108.390625,532
2024-10-11 09:17:00+00:00,108.3828125,108.3828125,108.3828125,108.375,108.3828125,262
2024-10-11 09:18:00+00:00,108.375,108.375,108.3828125,108.375,108.375,334
2024-10-11 09:19:00+00:00,108.375,108.375,108.375,108.375,108.375,105
2024-10-11 09:20:00+00:00,108.3671875,108.3671875,108.375,108.3671875,108.375,570
2024-10-11 09:21:00+00:00,108.3671875,108.3671875,108.375,108.3671875,108.375,57
2024-10-11 09:22:00+00:00,108.359375,108.359375,108.3671875,108.359375,108.3671875,251
2024-10-11 09:23:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,108.3671875,491
2024-10-11 09:24:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,108.3671875,217
2024-10-11 09:25:00+00:00,108.359375,108.359375,108.375,108.359375,108.375,363
2024-10-11 09:26:00+00:00,108.359375,108.359375,108.359375,108.359375,108.359375,117
2024-10-11 09:27:00+00:00,108.3671875,108.3671875,108.3671875,108.359375,108.359375,34
2024-10-11 09:28:00+00:00,108.359375,108.359375,108.359375,108.359375,108.359375,2
2024-10-11 09:29:00+00:00,108.359375,108.359375,108.359375,108.359375,108.359375,502
2024-10-11 09:30:00+00:00,108.359375,108.359375,108.3671875,108.359375,108.3671875,426
2024-10-11 09:31:00+00:00,108.359375,108.359375,108.3671875,108.359375,108.3671875,90
2024-10-11 09:32:00+00:00,108.3671875,108.3671875,108.3671875,108.359375,108.359375,101
2024-10-11 09:33:00+00:00,108.359375,108.359375,108.359375,108.359375,108.359375,10
2024-10-11 09:34:00+00:00,108.3671875,108.3671875,108.3671875,108.359375,108.3671875,163
2024-10-11 09:35:00+00:00,108.359375,108.359375,108.3671875,108.3515625,108.3671875,475
2024-10-11 09:36:00+00:00,108.359375,108.359375,108.3671875,108.3515625,108.359375,107
2024-10-11 09:37:00+00:00,108.359375,108.359375,108.3671875,108.359375,108.359375,510
2024-10-11 09:38:00+00:00,108.3515625,108.3515625,108.3671875,108.3515625,108.3671875,293
2024-10-11 09:39:00+00:00,108.359375,108.359375,108.3671875,108.359375,108.359375,455
2024-10-11 09:40:00+00:00,108.359375,108.359375,108.359375,108.359375,108.359375,6
2024-10-11 09:41:00+00:00,108.359375,108.359375,108.3671875,108.359375,108.359375,332
2024-10-11 09:42:00+00:00,108.359375,108.359375,108.359375,108.359375,108.359375,16
2024-10-11 09:44:00+00:00,108.3671875,108.3671875,108.3671875,108.359375,108.359375,598
2024-10-11 09:45:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,108.3671875,64
2024-10-11 09:46:00+00:00,108.359375,108.359375,108.3671875,108.359375,108.359375,306
2024-10-11 09:47:00+00:00,108.359375,108.359375,108.359375,108.359375,108.359375,445
2024-10-11 09:48:00+00:00,108.3515625,108.3515625,108.3671875,108.3515625,108.359375,310
2024-10-11 09:49:00+00:00,108.359375,108.359375,108.359375,108.3515625,108.359375,109
2024-10-11 09:50:00+00:00,108.34375,108.34375,108.359375,108.34375,108.359375,822
2024-10-11 09:51:00+00:00,108.34375,108.34375,108.3515625,108.34375,108.3515625,406
2024-10-11 09:52:00+00:00,108.34375,108.34375,108.3515625,108.34375,108.34375,208
2024-10-11 09:53:00+00:00,108.3359375,108.3359375,108.3515625,108.3359375,108.34375,149
2024-10-11 09:54:00+00:00,108.3515625,108.3515625,108.3515625,108.34375,108.34375,464
2024-10-11 09:55:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,108.3515625,7
2024-10-11 09:56:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,108.3515625,16
2024-10-11 09:57:00+00:00,108.3515625,108.3515625,108.3515625,108.34375,108.3515625,5
2024-10-11 09:58:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,108.3515625,3
2024-10-11 10:00:00+00:00,108.34375,108.34375,108.3515625,108.34375,108.3515625,736
2024-10-11 10:01:00+00:00,108.34375,108.34375,108.34375,108.34375,108.34375,434
2024-10-11 10:02:00+00:00,108.3515625,108.3515625,108.3515625,108.34375,108.34375,10
2024-10-11 10:03:00+00:00,108.34375,108.34375,108.34375,108.34375,108.34375,9
2024-10-11 10:04:00+00:00,108.34375,108.34375,108.34375,108.34375,108.34375,695
2024-10-11 10:05:00+00:00,108.34375,108.34375,108.34375,108.3359375,108.34375,325
2024-10-11 10:06:00+00:00,108.34375,108.34375,108.34375,108.3359375,108.34375,215
2024-10-11 10:07:00+00:00,108.3515625,108.3515625,108.3515625,108.34375,108.34375,6
2024-10-11 10:08:00+00:00,108.3515625,108.3515625,108.3515625,108.34375,108.34375,7
2024-10-11 10:09:00+00:00,108.3515625,108.3515625,108.3515625,108.34375,108.34375,255
2024-10-11 10:10:00+00:00,108.3515625,108.3515625,108.3515625,108.34375,108.3515625,267
2024-10-11 10:11:00+00:00,108.3515625,108.3515625,108.3515625,108.34375,108.3515625,15
2024-10-11 10:12:00+00:00,108.3515625,108.3515625,108.359375,108.34375,108.34375,1521
2024-10-11 10:13:00+00:00,108.3515625,108.3515625,108.3515625,108.34375,108.3515625,854
2024-10-11 10:14:00+00:00,108.34375,108.34375,108.3515625,108.34375,108.3515625,10
2024-10-11 10:15:00+00:00,108.34375,108.34375,108.3515625,108.34375,108.34375,930
2024-10-11 10:16:00+00:00,108.3515625,108.3515625,108.3515625,108.34375,108.3515625,149
2024-10-11 10:17:00+00:00,108.34375,108.34375,108.3515625,108.34375,108.3515625,414
2024-10-11 10:18:00+00:00,108.3515625,108.3515625,108.3515625,108.34375,108.3515625,184
2024-10-11 10:19:00+00:00,108.34375,108.34375,108.3515625,108.34375,108.34375,224
2024-10-11 10:20:00+00:00,108.34375,108.34375,108.34375,108.34375,108.34375,287
2024-10-11 10:21:00+00:00,108.34375,108.34375,108.34375,108.34375,108.34375,399
2024-10-11 10:22:00+00:00,108.34375,108.34375,108.34375,108.3359375,108.34375,205
2024-10-11 10:23:00+00:00,108.34375,108.34375,108.34375,108.34375,108.34375,6
2024-10-11 10:24:00+00:00,108.3359375,108.3359375,108.34375,108.3359375,108.34375,244
2024-10-11 10:25:00+00:00,108.328125,108.328125,108.3359375,108.328125,108.3359375,348
2024-10-11 10:26:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,108.3359375,290
2024-10-11 10:27:00+00:00,108.34375,108.34375,108.34375,108.3359375,108.3359375,5
