Datetime,Adj Close,Close,High,Low,Open,Volume
2024-09-30 17:55:00+00:00,5734.290039,5734.290039,5737.0,5733.02002,5734.740234,6538000.0
2024-09-30 17:56:00+00:00,5733.129883,5733.129883,5734.410156,5732.810059,5734.319824,2464000.0
2024-09-30 17:57:00+00:00,5734.77002,5734.77002,5734.879883,5732.819824,5733.129883,3146000.0
2024-09-30 17:58:00+00:00,5737.370117,5737.370117,5737.459961,5734.75,5734.75,3546000.0
2024-09-30 17:59:00+00:00,5737.330078,5737.330078,5738.279785,5737.109863,5737.330078,3240000.0
2024-09-30 18:00:00+00:00,5737.100098,5737.100098,5737.850098,5736.939941,5737.240234,2683000.0
2024-09-30 18:01:00+00:00,5735.709961,5735.709961,5737.029785,5735.350098,5737.029785,3288000.0
2024-09-30 18:02:00+00:00,5736.379883,5736.379883,5736.419922,5735.669922,5735.75,2274000.0
2024-09-30 18:03:00+00:00,5735.830078,5735.830078,5736.569824,5735.830078,5736.410156,2484000.0
2024-09-30 18:04:00+00:00,5735.879883,5735.879883,5735.910156,5735.22998,5735.680176,3044000.0
2024-09-30 18:05:00+00:00,5735.470215,5735.470215,5735.939941,5735.129883,5735.939941,2545000.0
2024-09-30 18:06:00+00:00,5733.899902,5733.899902,5735.529785,5733.899902,5735.529785,3436000.0
2024-09-30 18:07:00+00:00,5732.859863,5732.859863,5733.540039,5731.27002,5733.52002,4191000.0
2024-09-30 18:08:00+00:00,5733.819824,5733.819824,5733.839844,5732.310059,5732.890137,2419000.0
2024-09-30 18:09:00+00:00,5733.970215,5733.970215,5734.330078,5733.490234,5733.850098,2346000.0
2024-09-30 18:10:00+00:00,5732.930176,5732.930176,5733.959961,5732.600098,5733.959961,2469000.0
2024-09-30 18:11:00+00:00,5730.620117,5730.620117,5732.870117,5730.370117,5732.870117,3930000.0
2024-09-30 18:12:00+00:00,5730.459961,5730.459961,5730.970215,5730.209961,5730.629883,2426000.0
2024-09-30 18:13:00+00:00,5729.02002,5729.02002,5730.439941,5728.669922,5730.439941,3385000.0
2024-09-30 18:14:00+00:00,5726.620117,5726.620117,5729.069824,5726.049805,5729.069824,4144000.0
2024-09-30 18:15:00+00:00,5722.930176,5722.930176,5726.680176,5722.450195,5726.680176,4987000.0
2024-09-30 18:16:00+00:00,5724.620117,5724.620117,5724.790039,5722.919922,5723.049805,3456000.0
2024-09-30 18:17:00+00:00,5720.839844,5720.839844,5724.600098,5719.990234,5724.600098,5392000.0
2024-09-30 18:18:00+00:00,5720.689941,5720.689941,5723.129883,5720.620117,5720.899902,3599000.0
2024-09-30 18:19:00+00:00,5716.529785,5716.529785,5720.859863,5716.529785,5720.72998,4032000.0
2024-09-30 18:20:00+00:00,5713.810059,5713.810059,5716.339844,5713.02002,5716.339844,6482000.0
2024-09-30 18:21:00+00:00,5711.72998,5711.72998,5713.879883,5711.700195,5713.879883,4469000.0
2024-09-30 18:22:00+00:00,5708.77002,5708.77002,5712.080078,5707.339844,5711.700195,5759000.0
2024-09-30 18:23:00+00:00,5706.509766,5706.509766,5708.560059,5706.430176,5708.560059,4359000.0
2024-09-30 18:24:00+00:00,5706.189941,5706.189941,5708.100098,5703.529785,5706.580078,5756000.0
2024-09-30 18:25:00+00:00,5707.149902,5707.149902,5709.689941,5706.529785,5706.529785,4691000.0
2024-09-30 18:26:00+00:00,5705.439941,5705.439941,5707.220215,5704.600098,5707.200195,3732000.0
2024-09-30 18:27:00+00:00,5707.47998,5707.47998,5707.97998,5705.069824,5705.319824,3985000.0
2024-09-30 18:28:00+00:00,5711.720215,5711.720215,5711.720215,5706.850098,5707.52002,4227000.0
2024-09-30 18:29:00+00:00,5714.22998,5714.22998,5714.459961,5711.569824,5711.75,4886000.0
2024-09-30 18:30:00+00:00,5711.72998,5711.72998,5714.180176,5711.609863,5714.180176,3795000.0
2024-09-30 18:31:00+00:00,5710.640137,5710.640137,5711.790039,5709.52002,5711.75,4184000.0
2024-09-30 18:32:00+00:00,5712.419922,5712.419922,5712.649902,5710.759766,5710.759766,3221000.0
2024-09-30 18:33:00+00:00,5719.540039,5719.540039,5719.72998,5712.700195,5712.700195,5324000.0
2024-09-30 18:34:00+00:00,5718.629883,5718.629883,5720.390137,5718.560059,5719.450195,3523000.0
2024-09-30 18:35:00+00:00,5722.609863,5722.609863,5722.649902,5718.0,5718.629883,3868000.0
2024-09-30 18:36:00+00:00,5723.720215,5723.720215,5724.990234,5722.600098,5722.600098,4078000.0
2024-09-30 18:37:00+00:00,5725.910156,5725.910156,5726.850098,5723.990234,5723.990234,4072000.0
2024-09-30 18:38:00+00:00,5726.029785,5726.029785,5726.430176,5725.25,5725.830078,2798000.0
2024-09-30 18:39:00+00:00,5725.72998,5725.72998,5726.470215,5725.609863,5725.919922,2889000.0
2024-09-30 18:40:00+00:00,5729.330078,5729.330078,5729.459961,5725.279785,5725.799805,4496000.0
2024-09-30 18:41:00+00:00,5728.529785,5728.529785,5729.490234,5727.850098,5729.240234,2597000.0
2024-09-30 18:42:00+00:00,5727.939941,5727.939941,5728.609863,5726.129883,5728.490234,3845000.0
2024-09-30 18:43:00+00:00,5727.649902,5727.649902,5728.439941,5727.649902,5727.890137,2745000.0
2024-09-30 18:44:00+00:00,5728.419922,5728.419922,5728.419922,5727.109863,5727.589844,2853000.0
2024-09-30 18:45:00+00:00,5730.810059,5730.810059,5731.490234,5728.439941,5728.439941,3794000.0
2024-09-30 18:46:00+00:00,5730.939941,5730.939941,5732.140137,5730.890137,5730.890137,3085000.0
2024-09-30 18:47:00+00:00,5730.430176,5730.430176,5731.220215,5730.259766,5731.0,3025000.0
2024-09-30 18:48:00+00:00,5730.910156,5730.910156,5730.959961,5730.149902,5730.370117,2482000.0
2024-09-30 18:49:00+00:00,5729.080078,5729.080078,5731.069824,5728.97998,5730.959961,3133000.0
2024-09-30 18:50:00+00:00,5730.540039,5730.540039,5730.709961,5729.27002,5729.310059,2818000.0
2024-09-30 18:51:00+00:00,5729.330078,5729.330078,5730.600098,5728.97998,5730.600098,2801000.0
2024-09-30 18:52:00+00:00,5727.899902,5727.899902,5729.25,5727.680176,5729.25,2739000.0
2024-09-30 18:53:00+00:00,5729.120117,5729.120117,5729.169922,5727.47998,5727.899902,3420000.0
2024-09-30 18:54:00+00:00,5732.319824,5732.319824,5732.990234,5729.149902,5729.149902,4377000.0
2024-09-30 18:55:00+00:00,5731.430176,5731.430176,5732.350098,5731.410156,5732.330078,3278000.0
2024-09-30 18:56:00+00:00,5730.0,5730.0,5731.620117,5730.0,5731.439941,2714000.0
2024-09-30 18:57:00+00:00,5729.259766,5729.259766,5730.160156,5729.22998,5730.040039,2665000.0
2024-09-30 18:58:00+00:00,5728.209961,5728.209961,5729.259766,5728.120117,5729.259766,2678000.0
2024-09-30 18:59:00+00:00,5727.22998,5727.22998,5728.279785,5727.22998,5728.120117,2962000.0
2024-09-30 19:00:00+00:00,5725.080078,5725.080078,5727.220215,5721.870117,5727.220215,6965000.0
2024-09-30 19:01:00+00:00,5724.109863,5724.109863,5725.709961,5724.109863,5725.029785,2694000.0
2024-09-30 19:02:00+00:00,5725.540039,5725.540039,5725.540039,5722.899902,5724.0,3457000.0
2024-09-30 19:03:00+00:00,5726.259766,5726.259766,5726.660156,5725.540039,5725.540039,2614000.0
2024-09-30 19:04:00+00:00,5725.580078,5725.580078,5726.419922,5724.859863,5726.189941,2701000.0
2024-09-30 19:05:00+00:00,5725.620117,5725.620117,5726.060059,5724.819824,5725.569824,3010000.0
2024-09-30 19:06:00+00:00,5726.549805,5726.549805,5726.580078,5724.890137,5725.649902,3054000.0
2024-09-30 19:07:00+00:00,5727.709961,5727.709961,5727.850098,5726.509766,5726.620117,3029000.0
2024-09-30 19:08:00+00:00,5726.709961,5726.709961,5727.790039,5726.470215,5727.72998,2687000.0
2024-09-30 19:09:00+00:00,5725.890137,5725.890137,5726.689941,5725.680176,5726.689941,3064000.0
2024-09-30 19:10:00+00:00,5724.939941,5724.939941,5726.259766,5724.700195,5725.990234,2941000.0
2024-09-30 19:11:00+00:00,5724.47998,5724.47998,5725.919922,5724.169922,5725.279785,5953000.0
2024-09-30 19:12:00+00:00,5722.919922,5722.919922,5724.689941,5722.620117,5724.459961,4366000.0
2024-09-30 19:13:00+00:00,5725.609863,5725.609863,5725.75,5722.970215,5722.990234,5175000.0
2024-09-30 19:14:00+00:00,5725.410156,5725.410156,5726.609863,5725.410156,5725.629883,3254000.0
2024-09-30 19:15:00+00:00,5724.790039,5724.790039,5725.680176,5724.589844,5725.390137,3208000.0
2024-09-30 19:16:00+00:00,5725.629883,5725.629883,5725.629883,5724.689941,5724.810059,3502000.0
2024-09-30 19:17:00+00:00,5727.25,5727.25,5727.399902,5725.430176,5725.580078,3558000.0
2024-09-30 19:18:00+00:00,5729.359863,5729.359863,5730.290039,5727.240234,5727.240234,4997000.0
2024-09-30 19:19:00+00:00,5730.540039,5730.540039,5731.330078,5729.319824,5729.359863,4097000.0
2024-09-30 19:20:00+00:00,5729.560059,5729.560059,5730.529785,5729.560059,5730.529785,3563000.0
2024-09-30 19:21:00+00:00,5730.160156,5730.160156,5730.160156,5728.560059,5729.529785,3852000.0
2024-09-30 19:22:00+00:00,5730.75,5730.75,5730.899902,5729.72998,5730.259766,3337000.0
2024-09-30 19:23:00+00:00,5729.22998,5729.22998,5730.899902,5728.850098,5730.740234,3480000.0
2024-09-30 19:24:00+00:00,5729.0,5729.0,5729.419922,5728.160156,5729.140137,4175000.0
2024-09-30 19:25:00+00:00,5728.25,5728.25,5729.77002,5728.240234,5729.100098,3556000.0
2024-09-30 19:26:00+00:00,5730.490234,5730.490234,5730.490234,5728.180176,5728.200195,3971000.0
2024-09-30 19:27:00+00:00,5729.72998,5729.72998,5730.47998,5729.72998,5730.439941,4333000.0
2024-09-30 19:28:00+00:00,5728.910156,5728.910156,5729.529785,5727.910156,5729.529785,4418000.0
2024-09-30 19:29:00+00:00,5730.350098,5730.350098,5730.430176,5728.629883,5728.890137,3892000.0
2024-09-30 19:30:00+00:00,5730.220215,5730.220215,5730.589844,5729.720215,5730.370117,4717000.0
2024-09-30 19:31:00+00:00,5730.359863,5730.359863,5731.470215,5730.330078,5730.399902,4689000.0
2024-09-30 19:32:00+00:00,5731.970215,5731.970215,5731.990234,5729.870117,5730.299805,4709000.0
2024-09-30 19:33:00+00:00,5732.310059,5732.310059,5733.740234,5731.890137,5731.930176,4878000.0
2024-09-30 19:34:00+00:00,5730.919922,5730.919922,5732.350098,5730.779785,5732.259766,4544000.0
2024-09-30 19:35:00+00:00,5731.75,5731.75,5731.850098,5730.600098,5730.919922,5796000.0
2024-09-30 19:36:00+00:00,5731.890137,5731.890137,5732.109863,5731.339844,5731.72998,5046000.0
2024-09-30 19:37:00+00:00,5731.890137,5731.890137,5732.029785,5730.97998,5731.930176,5050000.0
2024-09-30 19:38:00+00:00,5736.240234,5736.240234,5736.240234,5731.939941,5731.939941,6349000.0
2024-09-30 19:39:00+00:00,5737.220215,5737.220215,5737.390137,5736.330078,5736.330078,5123000.0
2024-09-30 19:40:00+00:00,5736.509766,5736.509766,5737.160156,5735.589844,5737.160156,5737000.0
2024-09-30 19:41:00+00:00,5737.649902,5737.649902,5737.700195,5735.600098,5736.509766,5660000.0
2024-09-30 19:42:00+00:00,5738.589844,5738.589844,5738.779785,5737.439941,5737.580078,5681000.0
2024-09-30 19:43:00+00:00,5738.120117,5738.120117,5738.620117,5736.580078,5738.600098,5488000.0
2024-09-30 19:44:00+00:00,5740.72998,5740.72998,5741.209961,5738.240234,5738.240234,6445000.0
2024-09-30 19:45:00+00:00,5742.799805,5742.799805,5745.189941,5740.819824,5740.819824,10594000.0
2024-09-30 19:46:00+00:00,5742.660156,5742.660156,5743.459961,5741.97998,5742.819824,6018000.0
2024-09-30 19:47:00+00:00,5746.319824,5746.319824,5746.319824,5741.740234,5742.790039,8091000.0
2024-09-30 19:48:00+00:00,5747.100098,5747.100098,5749.069824,5746.390137,5746.390137,9319000.0
2024-09-30 19:49:00+00:00,5745.879883,5745.879883,5749.0,5745.779785,5747.160156,9072000.0
2024-09-30 19:50:00+00:00,5752.620117,5752.620117,5753.700195,5745.839844,5745.839844,21019000.0
2024-09-30 19:51:00+00:00,5754.129883,5754.129883,5755.069824,5752.180176,5752.569824,13430000.0
2024-09-30 19:52:00+00:00,5756.009766,5756.009766,5757.790039,5754.649902,5754.649902,13014000.0
2024-09-30 19:53:00+00:00,5754.069824,5754.069824,5756.919922,5752.540039,5756.129883,15243000.0
2024-09-30 19:54:00+00:00,5756.319824,5756.319824,5756.700195,5754.169922,5754.169922,19274000.0
2024-09-30 19:55:00+00:00,5760.209961,5760.209961,5761.390137,5756.529785,5756.529785,27043000.0
2024-09-30 19:56:00+00:00,5762.379883,5762.379883,5762.799805,5760.169922,5760.419922,21875000.0
2024-09-30 19:57:00+00:00,5765.040039,5765.040039,5765.140137,5760.870117,5762.140137,25903000.0
2024-09-30 19:58:00+00:00,5762.620117,5762.620117,5765.040039,5761.529785,5765.0,33258000.0
2024-09-30 19:59:00+00:00,5760.919922,5760.919922,5764.120117,5757.720215,5762.290039,79175000.0
2024-10-01 13:30:00+00:00,5752.330078,5752.330078,5757.72998,5751.149902,5757.72998,0.0
2024-10-01 13:31:00+00:00,5748.419922,5748.419922,5752.189941,5748.040039,5751.910156,10591028.0
2024-10-01 13:32:00+00:00,5740.149902,5740.149902,5748.540039,5740.149902,5748.540039,11169301.0
2024-10-01 13:33:00+00:00,5737.27002,5737.27002,5742.279785,5737.220215,5740.220215,8501682.0
2024-10-01 13:34:00+00:00,5733.779785,5733.779785,5736.640137,5732.509766,5736.640137,8933117.0
2024-10-01 13:35:00+00:00,5730.879883,5730.879883,5733.819824,5730.140137,5733.819824,10601886.0
2024-10-01 13:36:00+00:00,5727.330078,5727.330078,5730.629883,5727.149902,5730.589844,8526317.0
2024-10-01 13:37:00+00:00,5721.370117,5721.370117,5729.160156,5720.660156,5727.140137,9121416.0
2024-10-01 13:38:00+00:00,5720.259766,5720.259766,5722.77002,5719.950195,5721.509766,8479755.0
2024-10-01 13:39:00+00:00,5724.740234,5724.740234,5724.740234,5719.680176,5720.319824,10475319.0
2024-10-01 13:40:00+00:00,5722.419922,5722.419922,5724.819824,5721.459961,5724.819824,8391101.0
2024-10-01 13:41:00+00:00,5722.319824,5722.319824,5722.959961,5719.339844,5722.959961,7855486.0
2024-10-01 13:42:00+00:00,5722.950195,5722.950195,5723.209961,5720.810059,5722.359863,7433588.0
2024-10-01 13:43:00+00:00,5726.589844,5726.589844,5728.069824,5722.790039,5723.240234,8229552.0
2024-10-01 13:44:00+00:00,5724.299805,5724.299805,5728.02002,5723.299805,5726.549805,7556473.0
2024-10-01 13:45:00+00:00,5717.799805,5717.799805,5724.279785,5715.990234,5724.279785,9234667.0
2024-10-01 13:46:00+00:00,5718.799805,5718.799805,5719.72998,5716.830078,5717.740234,7535602.0
2024-10-01 13:47:00+00:00,5713.279785,5713.279785,5718.620117,5712.259766,5718.620117,8852413.0
2024-10-01 13:48:00+00:00,5712.580078,5712.580078,5714.200195,5711.589844,5713.049805,7828365.0
2024-10-01 13:49:00+00:00,5714.580078,5714.580078,5716.689941,5712.370117,5712.370117,7436123.0
2024-10-01 13:50:00+00:00,5712.490234,5712.490234,5714.410156,5711.709961,5714.390137,7148198.0
2024-10-01 13:51:00+00:00,5710.310059,5710.310059,5712.720215,5709.649902,5712.689941,6388338.0
2024-10-01 13:52:00+00:00,5708.120117,5708.120117,5711.339844,5708.069824,5710.27002,6725924.0
2024-10-01 13:53:00+00:00,5714.600098,5714.600098,5714.97998,5707.970215,5708.049805,8234000.0
2024-10-01 13:54:00+00:00,5712.169922,5712.169922,5714.640137,5711.810059,5714.640137,6670825.0
2024-10-01 13:55:00+00:00,5709.339844,5709.339844,5713.379883,5708.160156,5711.930176,8284715.0
2024-10-01 13:56:00+00:00,5712.450195,5712.450195,5712.450195,5708.879883,5709.390137,8709543.0
2024-10-01 13:57:00+00:00,5715.839844,5715.839844,5715.919922,5712.47998,5712.47998,7842533.0
2024-10-01 13:58:00+00:00,5716.330078,5716.330078,5717.299805,5715.149902,5715.819824,6200331.0
2024-10-01 13:59:00+00:00,5716.720215,5716.720215,5717.200195,5715.859863,5716.390137,5661097.0
2024-10-01 14:00:00+00:00,5716.439941,5716.439941,5722.580078,5709.830078,5717.339844,16322563.0
2024-10-01 14:01:00+00:00,5716.040039,5716.040039,5716.720215,5714.189941,5716.319824,7975966.0
2024-10-01 14:02:00+00:00,5713.919922,5713.919922,5715.859863,5711.890137,5715.859863,6835615.0
2024-10-01 14:03:00+00:00,5713.830078,5713.830078,5714.459961,5712.509766,5714.120117,6975550.0
2024-10-01 14:04:00+00:00,5717.279785,5717.279785,5717.890137,5713.379883,5713.859863,7264816.0
2024-10-01 14:05:00+00:00,5713.220215,5713.220215,5717.47998,5712.850098,5717.47998,6450251.0
2024-10-01 14:06:00+00:00,5709.419922,5709.419922,5713.740234,5708.319824,5713.740234,8726446.0
2024-10-01 14:07:00+00:00,5704.52002,5704.52002,5709.029785,5703.990234,5709.029785,6873477.0
2024-10-01 14:08:00+00:00,5704.839844,5704.839844,5706.049805,5704.25,5704.549805,6127885.0
2024-10-01 14:09:00+00:00,5700.209961,5700.209961,5705.189941,5700.209961,5704.649902,8339742.0
2024-10-01 14:10:00+00:00,5696.290039,5696.290039,5701.509766,5694.830078,5700.399902,10650178.0
2024-10-01 14:11:00+00:00,5695.129883,5695.129883,5696.939941,5694.160156,5696.470215,7347146.0
2024-10-01 14:12:00+00:00,5697.97998,5697.97998,5698.709961,5691.910156,5694.899902,10859781.0
2024-10-01 14:13:00+00:00,5699.109863,5699.109863,5703.140137,5698.069824,5698.069824,8092498.0
2024-10-01 14:14:00+00:00,5697.850098,5697.850098,5700.419922,5697.529785,5699.100098,6775234.0
2024-10-01 14:15:00+00:00,5694.330078,5694.330078,5697.950195,5694.060059,5697.950195,7756657.0
2024-10-01 14:16:00+00:00,5693.049805,5693.049805,5695.029785,5693.049805,5694.350098,6452640.0
2024-10-01 14:17:00+00:00,5693.529785,5693.529785,5695.439941,5693.060059,5693.330078,7229780.0
2024-10-01 14:18:00+00:00,5693.779785,5693.779785,5694.450195,5692.080078,5693.47998,6391383.0
2024-10-01 14:19:00+00:00,5692.950195,5692.950195,5695.27002,5692.180176,5693.970215,5931239.0
2024-10-01 14:20:00+00:00,5696.640137,5696.640137,5699.890137,5692.850098,5692.850098,11177925.0
2024-10-01 14:21:00+00:00,5704.140137,5704.140137,5705.029785,5696.220215,5696.740234,8515805.0
2024-10-01 14:22:00+00:00,5706.600098,5706.600098,5706.629883,5702.959961,5703.839844,6547276.0
2024-10-01 14:23:00+00:00,5707.009766,5707.009766,5709.330078,5706.200195,5706.529785,6491963.0
2024-10-01 14:24:00+00:00,5703.359863,5703.359863,5707.22998,5703.100098,5707.069824,5812505.0
2024-10-01 14:25:00+00:00,5701.439941,5701.439941,5704.47998,5701.359863,5703.509766,4854711.0
2024-10-01 14:26:00+00:00,5698.120117,5698.120117,5701.649902,5698.120117,5701.089844,5638944.0
2024-10-01 14:27:00+00:00,5695.370117,5695.370117,5698.240234,5695.370117,5698.060059,4986858.0
2024-10-01 14:28:00+00:00,5690.299805,5690.299805,5695.77002,5689.689941,5695.319824,9880999.0
2024-10-01 14:29:00+00:00,5695.549805,5695.549805,5696.0,5689.850098,5690.370117,7606253.0
2024-10-01 14:30:00+00:00,5691.089844,5691.089844,5696.350098,5690.799805,5695.620117,8123311.0
2024-10-01 14:31:00+00:00,5689.410156,5689.410156,5691.77002,5689.040039,5690.740234,7960350.0
2024-10-01 14:32:00+00:00,5691.490234,5691.490234,5691.490234,5687.700195,5689.310059,7341067.0
2024-10-01 14:33:00+00:00,5694.140137,5694.140137,5694.919922,5689.450195,5691.529785,7023304.0
2024-10-01 14:34:00+00:00,5695.870117,5695.870117,5698.459961,5692.680176,5694.149902,7978022.0
2024-10-01 14:35:00+00:00,5692.799805,5692.799805,5695.649902,5692.779785,5695.649902,5238272.0
2024-10-01 14:36:00+00:00,5699.850098,5699.850098,5700.609863,5698.77002,5700.609863,6638677.0
2024-10-01 14:37:00+00:00,5700.859863,5700.859863,5702.080078,5698.950195,5699.5,5361083.0
2024-10-01 14:38:00+00:00,5702.839844,5702.839844,5704.129883,5700.709961,5700.839844,5819169.0
2024-10-01 14:39:00+00:00,5702.839844,5702.839844,5704.0,5701.830078,5703.089844,4862624.0
2024-10-01 14:40:00+00:00,5702.649902,5702.649902,5704.5,5701.839844,5702.819824,5096331.0
2024-10-01 14:41:00+00:00,5707.25,5707.25,5707.25,5702.589844,5702.589844,5653249.0
2024-10-01 14:42:00+00:00,5707.189941,5707.189941,5708.299805,5705.560059,5707.25,5116261.0
2024-10-01 14:43:00+00:00,5706.759766,5706.759766,5707.47998,5706.200195,5707.22998,4606879.0
2024-10-01 14:44:00+00:00,5704.370117,5704.370117,5706.629883,5704.200195,5706.629883,5391184.0
2024-10-01 14:45:00+00:00,5704.810059,5704.810059,5705.970215,5703.040039,5704.620117,5289261.0
2024-10-01 14:46:00+00:00,5705.580078,5705.580078,5706.740234,5703.879883,5704.640137,4474195.0
2024-10-01 14:47:00+00:00,5705.0,5705.0,5705.669922,5703.660156,5705.430176,4372530.0
2024-10-01 14:48:00+00:00,5703.009766,5703.009766,5705.200195,5702.959961,5705.200195,4716370.0
2024-10-01 14:49:00+00:00,5701.140137,5701.140137,5703.790039,5699.810059,5703.089844,5317192.0
2024-10-01 14:50:00+00:00,5699.470215,5699.470215,5701.649902,5699.02002,5701.100098,4274596.0
2024-10-01 14:51:00+00:00,5699.160156,5699.160156,5701.009766,5699.160156,5699.370117,4537122.0
2024-10-01 14:52:00+00:00,5698.379883,5698.379883,5699.830078,5697.390137,5699.189941,4724028.0
2024-10-01 14:53:00+00:00,5698.410156,5698.410156,5699.75,5698.100098,5698.430176,3831834.0
2024-10-01 14:54:00+00:00,5696.669922,5696.669922,5698.379883,5696.319824,5698.209961,4440306.0
2024-10-01 14:55:00+00:00,5700.02002,5700.02002,5700.069824,5696.560059,5696.609863,4615712.0
