Datetime,Adj Close,Close,High,Low,Open,Volume
2024-09-30 18:00:00+00:00,42183.17969,42183.17969,42189.44141,42183.17969,42187.94922,298177.0
2024-09-30 18:01:00+00:00,42174.92969,42174.92969,42182.85156,42172.51172,42182.85156,357887.0
2024-09-30 18:02:00+00:00,42172.57813,42172.57813,42177.17969,42172.21094,42175.23828,230555.0
2024-09-30 18:03:00+00:00,42173.33984,42173.33984,42177.55078,42172.82813,42172.82813,227636.0
2024-09-30 18:04:00+00:00,42176.62109,42176.62109,42177.10156,42169.14844,42173.28906,231824.0
2024-09-30 18:05:00+00:00,42178.89844,42178.89844,42179.87109,42175.94922,42176.32813,348418.0
2024-09-30 18:06:00+00:00,42169.12109,42169.12109,42178.96094,42169.12109,42178.96094,348471.0
2024-09-30 18:07:00+00:00,42156.80859,42156.80859,42165.96875,42147.87109,42165.96875,400032.0
2024-09-30 18:08:00+00:00,42160.39063,42160.39063,42160.76953,42153.28906,42157.19922,301670.0
2024-09-30 18:09:00+00:00,42163.94141,42163.94141,42165.21094,42160.42188,42160.44922,274469.0
2024-09-30 18:10:00+00:00,42157.19141,42157.19141,42164.01172,42156.30078,42164.01172,313204.0
2024-09-30 18:11:00+00:00,42138.91016,42138.91016,42156.78125,42138.25,42156.78125,487935.0
2024-09-30 18:12:00+00:00,42141.69141,42141.69141,42144.67969,42139.01172,42139.10156,379402.0
2024-09-30 18:13:00+00:00,42121.44922,42121.44922,42140.83984,42120.71875,42140.83984,415699.0
2024-09-30 18:14:00+00:00,42107.51953,42107.51953,42121.48047,42103.67969,42121.48047,714516.0
2024-09-30 18:15:00+00:00,42087.64844,42087.64844,42107.78906,42080.69141,42107.78906,648474.0
2024-09-30 18:16:00+00:00,42094.75,42094.75,42095.39063,42087.26172,42088.66016,417296.0
2024-09-30 18:17:00+00:00,42077.51172,42077.51172,42095.55078,42068.28125,42095.55078,600190.0
2024-09-30 18:18:00+00:00,42075.08984,42075.08984,42095.33984,42075.08984,42077.82813,353002.0
2024-09-30 18:19:00+00:00,42043.62109,42043.62109,42075.08984,42043.62109,42075.08984,573898.0
2024-09-30 18:20:00+00:00,42021.41016,42021.41016,42042.96094,42015.03906,42042.96094,1120533.0
2024-09-30 18:21:00+00:00,42005.64844,42005.64844,42023.07813,42004.91016,42023.07813,629048.0
2024-09-30 18:22:00+00:00,41980.19141,41980.19141,42006.96875,41968.91016,42005.85156,1065892.0
2024-09-30 18:23:00+00:00,41954.69141,41954.69141,41978.37891,41954.08984,41978.37891,928559.0
2024-09-30 18:24:00+00:00,41954.57813,41954.57813,41964.78906,41929.07031,41955.17969,777341.0
2024-09-30 18:25:00+00:00,41962.19922,41962.19922,41972.96094,41955.71875,41955.71875,644697.0
2024-09-30 18:26:00+00:00,41945.44141,41945.44141,41962.07031,41942.05859,41962.07031,546250.0
2024-09-30 18:27:00+00:00,41963.17188,41963.17188,41966.64063,41941.89063,41945.0,491521.0
2024-09-30 18:28:00+00:00,41995.55859,41995.55859,41995.55859,41962.89063,41963.78906,470148.0
2024-09-30 18:29:00+00:00,42025.67969,42025.67969,42025.94922,41995.05078,41995.64063,623616.0
2024-09-30 18:30:00+00:00,42005.42969,42005.42969,42029.67969,42005.42969,42029.67969,591837.0
2024-09-30 18:31:00+00:00,41999.44141,41999.44141,42006.01953,41991.89844,42005.71875,636658.0
2024-09-30 18:32:00+00:00,42015.57813,42015.57813,42016.51953,41999.21094,41999.21094,701776.0
2024-09-30 18:33:00+00:00,42062.83984,42062.83984,42062.83984,42016.60938,42016.60938,727856.0
2024-09-30 18:34:00+00:00,42057.30078,42057.30078,42066.98047,42057.19922,42062.91016,557659.0
2024-09-30 18:35:00+00:00,42084.44922,42084.44922,42084.44922,42054.03125,42057.12109,584367.0
2024-09-30 18:36:00+00:00,42090.26953,42090.26953,42102.85938,42083.55859,42083.55859,636530.0
2024-09-30 18:37:00+00:00,42105.73047,42105.73047,42114.73828,42090.57813,42090.57813,523149.0
2024-09-30 18:38:00+00:00,42101.94922,42101.94922,42109.89063,42098.17188,42105.5,481498.0
2024-09-30 18:39:00+00:00,42098.48047,42098.48047,42103.85938,42095.67188,42101.82031,390935.0
2024-09-30 18:40:00+00:00,42127.30859,42127.30859,42128.62891,42096.44922,42098.82813,650661.0
2024-09-30 18:41:00+00:00,42121.89063,42121.89063,42127.57813,42119.48828,42127.37109,399272.0
2024-09-30 18:42:00+00:00,42120.05078,42120.05078,42123.55859,42109.67969,42121.85938,517302.0
2024-09-30 18:43:00+00:00,42123.14063,42123.14063,42126.75,42119.64844,42120.41016,330019.0
2024-09-30 18:44:00+00:00,42133.44922,42133.44922,42133.44922,42122.53125,42123.17188,422148.0
2024-09-30 18:45:00+00:00,42153.32813,42153.32813,42155.98828,42134.71094,42134.71094,513839.0
2024-09-30 18:46:00+00:00,42151.28906,42151.28906,42161.57031,42151.28906,42154.21875,421431.0
2024-09-30 18:47:00+00:00,42146.71094,42146.71094,42152.07031,42146.62109,42151.19141,415346.0
2024-09-30 18:48:00+00:00,42148.28125,42148.28125,42150.67188,42144.82031,42146.82031,340623.0
2024-09-30 18:49:00+00:00,42134.78125,42134.78125,42155.21094,42132.05859,42148.57813,429537.0
2024-09-30 18:50:00+00:00,42146.78125,42146.78125,42147.53125,42135.35938,42135.35938,426562.0
2024-09-30 18:51:00+00:00,42140.57813,42140.57813,42148.71094,42139.98047,42146.85156,372320.0
2024-09-30 18:52:00+00:00,42131.26953,42131.26953,42139.67188,42130.48828,42139.67188,402099.0
2024-09-30 18:53:00+00:00,42130.05078,42130.05078,42131.42188,42118.05078,42131.42188,407771.0
2024-09-30 18:54:00+00:00,42157.69922,42157.69922,42158.85156,42130.23828,42130.23828,534895.0
2024-09-30 18:55:00+00:00,42147.64844,42147.64844,42156.91016,42145.37891,42156.91016,409404.0
2024-09-30 18:56:00+00:00,42135.39063,42135.39063,42148.75,42135.39063,42148.0,291408.0
2024-09-30 18:57:00+00:00,42127.21875,42127.21875,42135.12109,42126.92188,42135.12109,313834.0
2024-09-30 18:58:00+00:00,42120.26172,42120.26172,42127.19141,42119.0,42127.19141,321287.0
2024-09-30 18:59:00+00:00,42113.75,42113.75,42121.44922,42113.42969,42119.96094,353040.0
2024-09-30 19:00:00+00:00,42092.35938,42092.35938,42113.41016,42073.48828,42113.41016,903484.0
2024-09-30 19:01:00+00:00,42089.78125,42089.78125,42094.55078,42089.44922,42092.12891,329110.0
2024-09-30 19:02:00+00:00,42096.10938,42096.10938,42096.10938,42079.05078,42087.85156,351975.0
2024-09-30 19:03:00+00:00,42104.32813,42104.32813,42104.32813,42095.80078,42095.80078,350296.0
2024-09-30 19:04:00+00:00,42106.55078,42106.55078,42107.14063,42099.98828,42104.32813,329577.0
2024-09-30 19:05:00+00:00,42112.16016,42112.16016,42112.16016,42106.76172,42108.19141,353794.0
2024-09-30 19:06:00+00:00,42118.35156,42118.35156,42118.35156,42110.30859,42112.19141,394631.0
2024-09-30 19:07:00+00:00,42128.42969,42128.42969,42129.21875,42118.26953,42118.60938,398188.0
2024-09-30 19:08:00+00:00,42120.83984,42120.83984,42130.10938,42120.42969,42128.75,437769.0
2024-09-30 19:09:00+00:00,42112.0,42112.0,42121.21094,42111.33984,42121.01172,431663.0
2024-09-30 19:10:00+00:00,42110.0,42110.0,42115.48828,42108.64063,42114.10938,436881.0
2024-09-30 19:11:00+00:00,42111.35938,42111.35938,42118.46094,42110.71875,42110.71875,624632.0
2024-09-30 19:12:00+00:00,42101.26953,42101.26953,42114.64844,42099.0,42110.69922,680896.0
2024-09-30 19:13:00+00:00,42119.55078,42119.55078,42121.03125,42101.12891,42101.23047,617856.0
2024-09-30 19:14:00+00:00,42120.92969,42120.92969,42129.82031,42119.37109,42119.89844,535282.0
2024-09-30 19:15:00+00:00,42116.05859,42116.05859,42123.23828,42116.05859,42120.66016,476340.0
2024-09-30 19:16:00+00:00,42124.37891,42124.37891,42124.37891,42116.12891,42116.12891,515964.0
2024-09-30 19:17:00+00:00,42132.37109,42132.37109,42133.01953,42122.25,42123.5,529943.0
2024-09-30 19:18:00+00:00,42153.07813,42153.07813,42157.46875,42132.39063,42132.39063,704763.0
2024-09-30 19:19:00+00:00,42155.85938,42155.85938,42160.26172,42151.46094,42153.03906,558666.0
2024-09-30 19:20:00+00:00,42153.42188,42153.42188,42158.26172,42153.42188,42155.55859,516844.0
2024-09-30 19:21:00+00:00,42156.03125,42156.03125,42156.03125,42145.57813,42153.26953,570366.0
2024-09-30 19:22:00+00:00,42162.03906,42162.03906,42162.03906,42155.07031,42156.44922,441133.0
2024-09-30 19:23:00+00:00,42148.46875,42148.46875,42165.26172,42146.67188,42161.69141,406607.0
2024-09-30 19:24:00+00:00,42150.58984,42150.58984,42152.92188,42143.17969,42147.75,505765.0
2024-09-30 19:25:00+00:00,42144.10156,42144.10156,42152.55859,42142.23047,42150.82031,456060.0
2024-09-30 19:26:00+00:00,42158.10156,42158.10156,42158.64063,42144.03906,42144.03906,559323.0
2024-09-30 19:27:00+00:00,42158.75,42158.75,42163.19922,42157.55078,42158.62109,538585.0
2024-09-30 19:28:00+00:00,42150.14844,42150.14844,42157.57813,42142.26172,42157.57813,506734.0
2024-09-30 19:29:00+00:00,42158.67188,42158.67188,42158.96094,42149.48828,42149.98828,609849.0
2024-09-30 19:30:00+00:00,42164.17969,42164.17969,42164.75,42154.07813,42158.35938,492815.0
2024-09-30 19:31:00+00:00,42164.21094,42164.21094,42173.30078,42164.21094,42166.10938,620881.0
2024-09-30 19:32:00+00:00,42176.48828,42176.48828,42176.48828,42157.98828,42164.21875,627210.0
2024-09-30 19:33:00+00:00,42176.28125,42176.28125,42192.12891,42175.37891,42176.32031,751848.0
2024-09-30 19:34:00+00:00,42163.73828,42163.73828,42176.39063,42163.73828,42176.39063,623633.0
2024-09-30 19:35:00+00:00,42178.21094,42178.21094,42180.14063,42163.05078,42164.26172,861725.0
2024-09-30 19:36:00+00:00,42180.01172,42180.01172,42183.10938,42177.64844,42178.23047,624857.0
2024-09-30 19:37:00+00:00,42177.30078,42177.30078,42181.69141,42169.51172,42179.75,603444.0
2024-09-30 19:38:00+00:00,42208.64844,42208.64844,42208.64844,42177.07031,42177.07031,779552.0
2024-09-30 19:39:00+00:00,42215.57813,42215.57813,42219.33984,42208.82031,42208.82031,732547.0
2024-09-30 19:40:00+00:00,42212.10938,42212.10938,42216.03906,42204.25,42216.03906,786970.0
2024-09-30 19:41:00+00:00,42222.07813,42222.07813,42222.07813,42203.64844,42212.19141,637072.0
2024-09-30 19:42:00+00:00,42227.01172,42227.01172,42230.17188,42219.62891,42221.42188,757902.0
2024-09-30 19:43:00+00:00,42232.17969,42232.17969,42232.17969,42218.73828,42228.28125,861104.0
2024-09-30 19:44:00+00:00,42246.44922,42246.44922,42251.57031,42231.96875,42231.96875,973876.0
2024-09-30 19:45:00+00:00,42252.25,42252.25,42273.39063,42247.53906,42247.53906,1921435.0
2024-09-30 19:46:00+00:00,42248.94922,42248.94922,42257.80859,42247.87891,42252.26953,811553.0
2024-09-30 19:47:00+00:00,42277.01953,42277.01953,42277.01953,42242.39063,42249.57813,940141.0
2024-09-30 19:48:00+00:00,42279.76953,42279.76953,42292.91016,42277.75,42277.85938,1021019.0
2024-09-30 19:49:00+00:00,42275.53125,42275.53125,42291.32031,42273.82813,42279.94922,1206932.0
2024-09-30 19:50:00+00:00,42291.57813,42291.57813,42307.67969,42262.89063,42275.46094,3491198.0
2024-09-30 19:51:00+00:00,42310.35156,42310.35156,42312.87109,42291.44141,42291.60156,1838852.0
2024-09-30 19:52:00+00:00,42326.60156,42326.60156,42337.14844,42312.71094,42312.71094,1716690.0
2024-09-30 19:53:00+00:00,42298.66016,42298.66016,42331.82813,42291.21875,42326.01172,2268168.0
2024-09-30 19:54:00+00:00,42309.66016,42309.66016,42315.53125,42296.0,42298.89063,2876444.0
2024-09-30 19:55:00+00:00,42315.96094,42315.96094,42326.46094,42306.96094,42308.58984,4204293.0
2024-09-30 19:56:00+00:00,42336.75,42336.75,42339.07813,42314.73828,42320.42969,3162754.0
2024-09-30 19:57:00+00:00,42347.66016,42347.66016,42347.66016,42318.5,42335.44141,3922214.0
2024-09-30 19:58:00+00:00,42325.17188,42325.17188,42347.10938,42321.57813,42347.10938,4255313.0
2024-09-30 19:59:00+00:00,42319.21094,42319.21094,42345.64844,42302.94922,42322.85938,11650818.0
2024-10-01 13:30:00+00:00,42212.16016,42212.16016,42268.0,42206.12109,42262.96875,0.0
2024-10-01 13:31:00+00:00,42158.19141,42158.19141,42211.28125,42157.14844,42211.28125,2270072.0
2024-10-01 13:32:00+00:00,42134.98047,42134.98047,42180.23047,42134.98047,42160.69141,2355109.0
2024-10-01 13:33:00+00:00,42134.07031,42134.07031,42150.96094,42129.42969,42136.39844,1448503.0
2024-10-01 13:34:00+00:00,42076.23828,42076.23828,42130.96875,42076.23828,42130.96875,1687079.0
2024-10-01 13:35:00+00:00,42096.03125,42096.03125,42098.30078,42070.57031,42079.17188,1341683.0
2024-10-01 13:36:00+00:00,42041.01172,42041.01172,42081.07031,42035.87109,42081.07031,1430810.0
2024-10-01 13:37:00+00:00,42026.73047,42026.73047,42072.71875,42023.76172,42041.62109,1593488.0
2024-10-01 13:38:00+00:00,42041.75,42041.75,42042.33984,42016.14844,42027.10938,1573601.0
2024-10-01 13:39:00+00:00,42095.44141,42095.44141,42095.44141,42041.80078,42047.48047,1669392.0
2024-10-01 13:40:00+00:00,42057.64063,42057.64063,42096.73047,42057.64063,42096.73047,1050257.0
2024-10-01 13:41:00+00:00,42075.69922,42075.69922,42075.69922,42054.25,42059.44922,1199256.0
2024-10-01 13:42:00+00:00,42103.67188,42103.67188,42108.30078,42075.07813,42079.28125,1351738.0
2024-10-01 13:43:00+00:00,42120.78906,42120.78906,42137.73047,42101.96094,42103.69141,1504275.0
2024-10-01 13:44:00+00:00,42085.76172,42085.76172,42127.83984,42081.21875,42121.39063,1200764.0
2024-10-01 13:45:00+00:00,42024.78906,42024.78906,42084.78906,42012.55078,42084.78906,1377924.0
2024-10-01 13:46:00+00:00,42029.12109,42029.12109,42032.67188,42021.57813,42024.21875,1113399.0
2024-10-01 13:47:00+00:00,42042.92969,42042.92969,42042.92969,42010.28906,42028.30859,1121340.0
2024-10-01 13:48:00+00:00,42038.82031,42038.82031,42065.67188,42038.01953,42046.73828,1095914.0
2024-10-01 13:49:00+00:00,42043.53906,42043.53906,42061.19141,42038.60156,42039.67969,1141608.0
2024-10-01 13:50:00+00:00,42049.32813,42049.32813,42059.60938,42040.75,42043.57031,1219469.0
2024-10-01 13:51:00+00:00,42032.67969,42032.67969,42050.82031,42031.35938,42050.82031,920945.0
2024-10-01 13:52:00+00:00,42048.55859,42048.55859,42054.71875,42032.73047,42033.78125,950813.0
2024-10-01 13:53:00+00:00,42099.69922,42099.69922,42099.69922,42043.73828,42047.60938,1012589.0
2024-10-01 13:54:00+00:00,42083.73047,42083.73047,42096.30078,42078.87109,42096.30078,1036109.0
2024-10-01 13:55:00+00:00,42066.03906,42066.03906,42087.26172,42055.07813,42083.30078,1364276.0
2024-10-01 13:56:00+00:00,42058.23047,42058.23047,42079.78125,42049.92188,42066.67188,1237597.0
2024-10-01 13:57:00+00:00,42099.19922,42099.19922,42099.62891,42059.21875,42059.21875,1013433.0
2024-10-01 13:58:00+00:00,42090.85156,42090.85156,42111.80859,42089.55859,42101.64844,1269229.0
2024-10-01 13:59:00+00:00,42106.57813,42106.57813,42110.57813,42090.76953,42091.5,972580.0
2024-10-01 14:00:00+00:00,42082.94141,42082.94141,42141.85938,42052.19141,42116.39844,2141737.0
2024-10-01 14:01:00+00:00,42093.07031,42093.07031,42097.10938,42070.33984,42082.98828,1147537.0
2024-10-01 14:02:00+00:00,42095.92969,42095.92969,42098.21875,42080.57813,42092.44922,866074.0
2024-10-01 14:03:00+00:00,42105.98047,42105.98047,42105.98047,42093.60938,42096.82813,747852.0
2024-10-01 14:04:00+00:00,42123.44922,42123.44922,42123.94922,42091.30078,42106.32031,895921.0
2024-10-01 14:05:00+00:00,42086.30078,42086.30078,42123.87109,42085.73047,42123.87109,1126766.0
2024-10-01 14:06:00+00:00,42047.71875,42047.71875,42088.19141,42044.23828,42088.19141,942137.0
2024-10-01 14:07:00+00:00,42020.33984,42020.33984,42046.05078,42016.82031,42046.05078,835779.0
2024-10-01 14:08:00+00:00,42023.44922,42023.44922,42027.44922,42009.73047,42019.92188,961310.0
2024-10-01 14:09:00+00:00,42005.10938,42005.10938,42020.39063,42005.10938,42020.39063,1751031.0
2024-10-01 14:10:00+00:00,41983.71875,41983.71875,42004.07031,41972.96094,42004.07031,1562412.0
2024-10-01 14:11:00+00:00,41971.5,41971.5,41987.39844,41963.28125,41986.07813,1090181.0
2024-10-01 14:12:00+00:00,41989.62109,41989.62109,41991.96094,41945.62891,41972.19922,1239553.0
2024-10-01 14:13:00+00:00,41986.48828,41986.48828,42027.19141,41986.48828,41989.94922,972542.0
2024-10-01 14:14:00+00:00,41993.21094,41993.21094,41999.92188,41983.5,41987.03906,782129.0
2024-10-01 14:15:00+00:00,41977.66016,41977.66016,41994.82813,41976.05859,41994.82813,926355.0
2024-10-01 14:16:00+00:00,41974.83984,41974.83984,41978.87109,41962.46094,41978.16016,1019187.0
2024-10-01 14:17:00+00:00,41997.57031,41997.57031,42005.89844,41975.92969,41975.92969,905284.0
2024-10-01 14:18:00+00:00,41978.44141,41978.44141,41998.76953,41971.67969,41995.69922,949491.0
2024-10-01 14:19:00+00:00,41972.28906,41972.28906,41982.51953,41964.80859,41978.30859,763532.0
2024-10-01 14:20:00+00:00,41988.73047,41988.73047,42039.44141,41972.28906,41972.28906,1401889.0
2024-10-01 14:21:00+00:00,42043.10156,42043.10156,42052.55078,41981.82813,41988.85938,1149549.0
2024-10-01 14:22:00+00:00,42052.57031,42052.57031,42054.03906,42030.80078,42041.35938,855460.0
2024-10-01 14:23:00+00:00,42063.87109,42063.87109,42081.75,42050.67188,42051.51172,890093.0
2024-10-01 14:24:00+00:00,42037.69922,42037.69922,42063.5,42036.41016,42063.5,861051.0
2024-10-01 14:25:00+00:00,42018.60938,42018.60938,42041.41016,42015.71094,42038.28906,705353.0
2024-10-01 14:26:00+00:00,42003.28906,42003.28906,42019.10938,42001.98828,42018.5,704459.0
2024-10-01 14:27:00+00:00,41999.73828,41999.73828,42007.08984,41995.71875,42002.73047,623000.0
2024-10-01 14:28:00+00:00,41967.01953,41967.01953,41997.53125,41964.30859,41997.39063,1026156.0
2024-10-01 14:29:00+00:00,42014.67969,42014.67969,42015.85156,41962.80859,41968.35156,942409.0
2024-10-01 14:30:00+00:00,41981.07031,41981.07031,42018.48047,41979.73828,42015.51172,925236.0
2024-10-01 14:31:00+00:00,41974.35938,41974.35938,41979.19141,41965.03125,41977.5,1006792.0
2024-10-01 14:32:00+00:00,41994.42188,41994.42188,41994.42188,41967.98047,41974.69922,924609.0
2024-10-01 14:33:00+00:00,42006.14063,42006.14063,42009.12109,41981.07813,41994.69141,918494.0
2024-10-01 14:34:00+00:00,42029.58984,42029.58984,42049.23828,41998.12891,42001.25,999229.0
2024-10-01 14:35:00+00:00,42015.26172,42015.26172,42029.76172,42009.73828,42029.76172,578302.0
2024-10-01 14:36:00+00:00,42062.12109,42062.12109,42073.39063,42013.98047,42015.51172,721758.0
2024-10-01 14:37:00+00:00,42073.42188,42073.42188,42081.46094,42061.64063,42061.64063,696673.0
2024-10-01 14:38:00+00:00,42080.92188,42080.92188,42093.26953,42070.83984,42073.53125,671237.0
2024-10-01 14:39:00+00:00,42078.33984,42078.33984,42086.69141,42077.64844,42080.76953,619559.0
2024-10-01 14:40:00+00:00,42084.19922,42084.19922,42101.71094,42076.96094,42077.55859,641578.0
2024-10-01 14:41:00+00:00,42118.76172,42118.76172,42118.76172,42083.57031,42083.57031,728634.0
2024-10-01 14:42:00+00:00,42112.55859,42112.55859,42123.71094,42107.78125,42118.53125,700853.0
2024-10-01 14:43:00+00:00,42104.01172,42104.01172,42112.94922,42099.17969,42112.94922,643067.0
2024-10-01 14:44:00+00:00,42087.17188,42087.17188,42105.44922,42083.69141,42105.44922,776913.0
2024-10-01 14:45:00+00:00,42105.33984,42105.33984,42110.76953,42085.57031,42087.23828,642370.0
2024-10-01 14:46:00+00:00,42113.10938,42113.10938,42119.48828,42095.76172,42104.92969,547531.0
2024-10-01 14:47:00+00:00,42097.21875,42097.21875,42112.98047,42097.21875,42112.19141,538439.0
2024-10-01 14:48:00+00:00,42084.42188,42084.42188,42100.41016,42082.37109,42100.41016,634581.0
2024-10-01 14:49:00+00:00,42064.05859,42064.05859,42085.71094,42055.33984,42085.01172,594939.0
2024-10-01 14:50:00+00:00,42059.30078,42059.30078,42066.5,42054.64844,42064.01953,468730.0
2024-10-01 14:51:00+00:00,42067.28125,42067.28125,42075.64063,42059.30859,42059.53125,603083.0
2024-10-01 14:52:00+00:00,42062.75,42062.75,42070.69922,42054.83984,42067.57813,729627.0
2024-10-01 14:53:00+00:00,42063.21094,42063.21094,42067.55859,42058.78906,42062.69922,570886.0
2024-10-01 14:54:00+00:00,42039.33984,42039.33984,42060.12891,42039.33984,42058.92188,600861.0
2024-10-01 14:55:00+00:00,42056.5,42056.5,42056.5,42035.87109,42039.35156,494244.0
2024-10-01 14:56:00+00:00,42051.48828,42051.48828,42067.82031,42049.42969,42055.46875,585782.0
2024-10-01 14:57:00+00:00,42064.30078,42064.30078,42075.69922,42051.32813,42051.32813,629007.0
