Datetime,Adj Close,Close,High,Low,Open,Volume
2024-10-11 07:48:00+00:00,120.46875,120.46875,120.46875,120.46875,120.46875,1.0
2024-10-11 07:49:00+00:00,120.4375,120.4375,120.46875,120.4375,120.4375,3.0
2024-10-11 07:50:00+00:00,120.4375,120.4375,120.46875,120.4375,120.4375,12.0
2024-10-11 07:51:00+00:00,120.46875,120.46875,120.46875,120.4375,120.4375,4.0
2024-10-11 07:52:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,1.0
2024-10-11 07:53:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,1.0
2024-10-11 07:54:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,12.0
2024-10-11 07:55:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,5.0
2024-10-11 07:56:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,6.0
2024-10-11 07:57:00+00:00,120.46875,120.46875,120.46875,120.4375,120.46875,276.0
2024-10-11 07:59:00+00:00,120.4375,120.4375,120.46875,120.4375,120.4375,46.0
2024-10-11 08:00:00+00:00,120.4375,120.4375,120.4375,120.40625,120.4375,299.0
2024-10-11 08:02:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,23.0
2024-10-11 08:03:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,1.0
2024-10-11 08:04:00+00:00,120.46875,120.46875,120.46875,120.4375,120.46875,539.0
2024-10-11 08:05:00+00:00,120.46875,120.46875,120.5,120.46875,120.5,40.0
2024-10-11 08:06:00+00:00,120.46875,120.46875,120.46875,120.46875,120.46875,68.0
2024-10-11 08:07:00+00:00,120.46875,120.46875,120.46875,120.46875,120.46875,7.0
2024-10-11 08:08:00+00:00,120.4375,120.4375,120.46875,120.4375,120.46875,4.0
2024-10-11 08:09:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,10.0
2024-10-11 08:10:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,5.0
2024-10-11 08:11:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,1.0
2024-10-11 08:12:00+00:00,120.4375,120.4375,120.46875,120.4375,120.4375,5.0
2024-10-11 08:13:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,1.0
2024-10-11 08:14:00+00:00,120.40625,120.40625,120.4375,120.40625,120.4375,148.0
2024-10-11 08:15:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,15.0
2024-10-11 08:16:00+00:00,120.40625,120.40625,120.40625,120.40625,120.40625,5.0
2024-10-11 08:17:00+00:00,120.40625,120.40625,120.40625,120.40625,120.40625,3.0
2024-10-11 08:18:00+00:00,120.40625,120.40625,120.4375,120.40625,120.4375,69.0
2024-10-11 08:19:00+00:00,120.40625,120.40625,120.40625,120.40625,120.40625,18.0
2024-10-11 08:20:00+00:00,120.4375,120.4375,120.4375,120.40625,120.40625,135.0
2024-10-11 08:21:00+00:00,120.40625,120.40625,120.40625,120.40625,120.40625,23.0
2024-10-11 08:22:00+00:00,120.4375,120.4375,120.4375,120.40625,120.40625,7.0
2024-10-11 08:23:00+00:00,120.4375,120.4375,120.4375,120.40625,120.40625,515.0
2024-10-11 08:24:00+00:00,120.40625,120.40625,120.4375,120.40625,120.4375,7.0
2024-10-11 08:25:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,120.0
2024-10-11 08:26:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,138.0
2024-10-11 08:27:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,326.0
2024-10-11 08:28:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,620.0
2024-10-11 08:29:00+00:00,120.40625,120.40625,120.4375,120.40625,120.4375,272.0
2024-10-11 08:30:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,5.0
2024-10-11 08:32:00+00:00,120.40625,120.40625,120.40625,120.40625,120.40625,35.0
2024-10-11 08:33:00+00:00,120.40625,120.40625,120.40625,120.40625,120.40625,1.0
2024-10-11 08:34:00+00:00,120.40625,120.40625,120.40625,120.40625,120.40625,7.0
2024-10-11 08:35:00+00:00,120.4375,120.4375,120.4375,120.40625,120.4375,67.0
2024-10-11 08:36:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,127.0
2024-10-11 08:37:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,5.0
2024-10-11 08:39:00+00:00,120.40625,120.40625,120.40625,120.40625,120.40625,4.0
2024-10-11 08:40:00+00:00,120.40625,120.40625,120.40625,120.40625,120.40625,2.0
2024-10-11 08:41:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,168.0
2024-10-11 08:43:00+00:00,120.40625,120.40625,120.40625,120.40625,120.40625,2.0
2024-10-11 08:44:00+00:00,120.40625,120.40625,120.40625,120.40625,120.40625,462.0
2024-10-11 08:45:00+00:00,120.40625,120.40625,120.40625,120.40625,120.40625,84.0
2024-10-11 08:46:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,82.0
2024-10-11 08:47:00+00:00,120.4375,120.4375,120.4375,120.4375,120.4375,147.0
2024-10-11 08:48:00+00:00,120.40625,120.40625,120.4375,120.40625,120.4375,41.0
2024-10-11 08:49:00+00:00,120.40625,120.40625,120.4375,120.40625,120.4375,4.0
2024-10-11 08:50:00+00:00,120.40625,120.40625,120.40625,120.40625,120.40625,226.0
2024-10-11 08:51:00+00:00,120.40625,120.40625,120.40625,120.40625,120.40625,33.0
2024-10-11 08:52:00+00:00,120.40625,120.40625,120.4375,120.40625,120.4375,7.0
2024-10-11 08:53:00+00:00,120.4375,120.4375,120.4375,120.40625,120.40625,163.0
2024-10-11 08:54:00+00:00,120.40625,120.40625,120.4375,120.40625,120.4375,51.0
2024-10-11 08:55:00+00:00,120.375,120.375,120.40625,120.375,120.40625,8.0
2024-10-11 08:56:00+00:00,120.40625,120.40625,120.40625,120.40625,120.40625,125.0
2024-10-11 08:57:00+00:00,120.40625,120.40625,120.40625,120.40625,120.40625,186.0
2024-10-11 08:58:00+00:00,120.40625,120.40625,120.40625,120.40625,120.40625,1.0
2024-10-11 08:59:00+00:00,120.375,120.375,120.40625,120.375,120.40625,3.0
2024-10-11 09:00:00+00:00,120.375,120.375,120.375,120.375,120.375,42.0
2024-10-11 09:01:00+00:00,120.375,120.375,120.375,120.375,120.375,321.0
2024-10-11 09:02:00+00:00,120.34375,120.34375,120.34375,120.34375,120.34375,202.0
2024-10-11 09:03:00+00:00,120.34375,120.34375,120.34375,120.34375,120.34375,362.0
2024-10-11 09:04:00+00:00,120.3125,120.3125,120.34375,120.3125,120.34375,81.0
2024-10-11 09:05:00+00:00,120.34375,120.34375,120.34375,120.34375,120.34375,140.0
2024-10-11 09:06:00+00:00,120.3125,120.3125,120.3125,120.3125,120.3125,10.0
2024-10-11 09:07:00+00:00,120.3125,120.3125,120.3125,120.28125,120.3125,482.0
2024-10-11 09:09:00+00:00,120.28125,120.28125,120.3125,120.28125,120.3125,5.0
2024-10-11 09:10:00+00:00,120.28125,120.28125,120.3125,120.28125,120.3125,3.0
2024-10-11 09:11:00+00:00,120.28125,120.28125,120.28125,120.28125,120.28125,5.0
2024-10-11 09:12:00+00:00,120.28125,120.28125,120.3125,120.28125,120.28125,7.0
2024-10-11 09:13:00+00:00,120.28125,120.28125,120.3125,120.28125,120.3125,3.0
2024-10-11 09:14:00+00:00,120.25,120.25,120.3125,120.25,120.3125,209.0
2024-10-11 09:15:00+00:00,120.25,120.25,120.25,120.25,120.25,399.0
2024-10-11 09:16:00+00:00,120.25,120.25,120.25,120.25,120.25,3.0
2024-10-11 09:17:00+00:00,120.25,120.25,120.25,120.25,120.25,129.0
2024-10-11 09:18:00+00:00,120.21875,120.21875,120.25,120.21875,120.25,57.0
2024-10-11 09:19:00+00:00,120.25,120.25,120.25,120.21875,120.25,241.0
2024-10-11 09:20:00+00:00,120.25,120.25,120.25,120.25,120.25,4.0
2024-10-11 09:21:00+00:00,120.21875,120.21875,120.21875,120.21875,120.21875,309.0
2024-10-11 09:22:00+00:00,120.21875,120.21875,120.21875,120.21875,120.21875,120.0
2024-10-11 09:23:00+00:00,120.1875,120.1875,120.1875,120.1875,120.1875,5.0
2024-10-11 09:24:00+00:00,120.1875,120.1875,120.21875,120.1875,120.1875,4.0
2024-10-11 09:25:00+00:00,120.1875,120.1875,120.1875,120.1875,120.1875,1.0
2024-10-11 09:26:00+00:00,120.1875,120.1875,120.21875,120.1875,120.1875,4.0
2024-10-11 09:27:00+00:00,120.1875,120.1875,120.1875,120.1875,120.1875,272.0
2024-10-11 09:28:00+00:00,120.1875,120.1875,120.1875,120.1875,120.1875,310.0
2024-10-11 09:29:00+00:00,120.15625,120.15625,120.1875,120.15625,120.1875,260.0
2024-10-11 09:30:00+00:00,120.21875,120.21875,120.21875,120.15625,120.15625,277.0
2024-10-11 09:31:00+00:00,120.1875,120.1875,120.1875,120.1875,120.1875,70.0
2024-10-11 09:32:00+00:00,120.15625,120.15625,120.1875,120.15625,120.1875,240.0
2024-10-11 09:33:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,1.0
2024-10-11 09:34:00+00:00,120.15625,120.15625,120.1875,120.15625,120.1875,6.0
2024-10-11 09:35:00+00:00,120.1875,120.1875,120.1875,120.15625,120.15625,28.0
2024-10-11 09:36:00+00:00,120.15625,120.15625,120.1875,120.125,120.1875,253.0
2024-10-11 09:37:00+00:00,120.1875,120.1875,120.1875,120.15625,120.15625,180.0
2024-10-11 09:38:00+00:00,120.15625,120.15625,120.1875,120.15625,120.1875,7.0
2024-10-11 09:39:00+00:00,120.1875,120.1875,120.1875,120.15625,120.1875,84.0
2024-10-11 09:40:00+00:00,120.1875,120.1875,120.1875,120.1875,120.1875,223.0
2024-10-11 09:41:00+00:00,120.1875,120.1875,120.1875,120.1875,120.1875,11.0
2024-10-11 09:42:00+00:00,120.21875,120.21875,120.21875,120.21875,120.21875,300.0
2024-10-11 09:43:00+00:00,120.1875,120.1875,120.1875,120.1875,120.1875,6.0
2024-10-11 09:44:00+00:00,120.1875,120.1875,120.21875,120.1875,120.1875,113.0
2024-10-11 09:45:00+00:00,120.21875,120.21875,120.21875,120.21875,120.21875,2.0
2024-10-11 09:46:00+00:00,120.1875,120.1875,120.1875,120.1875,120.1875,142.0
2024-10-11 09:47:00+00:00,120.15625,120.15625,120.1875,120.15625,120.1875,3.0
2024-10-11 09:48:00+00:00,120.1875,120.1875,120.1875,120.15625,120.15625,218.0
2024-10-11 09:49:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,119.0
2024-10-11 09:50:00+00:00,120.15625,120.15625,120.1875,120.15625,120.1875,271.0
2024-10-11 09:51:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,217.0
2024-10-11 09:52:00+00:00,120.1875,120.1875,120.1875,120.1875,120.1875,6.0
2024-10-11 09:53:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,155.0
2024-10-11 09:54:00+00:00,120.15625,120.15625,120.15625,120.125,120.15625,221.0
2024-10-11 09:55:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,36.0
2024-10-11 09:56:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,100.0
2024-10-11 09:57:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,25.0
2024-10-11 09:59:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,3.0
2024-10-11 10:00:00+00:00,120.1875,120.1875,120.1875,120.15625,120.15625,19.0
2024-10-11 10:01:00+00:00,120.15625,120.15625,120.1875,120.15625,120.15625,396.0
2024-10-11 10:02:00+00:00,120.15625,120.15625,120.15625,120.125,120.15625,149.0
2024-10-11 10:03:00+00:00,120.15625,120.15625,120.15625,120.125,120.15625,82.0
2024-10-11 10:04:00+00:00,120.125,120.125,120.15625,120.125,120.15625,97.0
2024-10-11 10:05:00+00:00,120.125,120.125,120.15625,120.125,120.15625,13.0
2024-10-11 10:06:00+00:00,120.125,120.125,120.15625,120.125,120.125,67.0
2024-10-11 10:07:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,71.0
2024-10-11 10:08:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,40.0
2024-10-11 10:11:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,8.0
2024-10-11 10:12:00+00:00,120.1875,120.1875,120.1875,120.15625,120.1875,226.0
2024-10-11 10:13:00+00:00,120.1875,120.1875,120.1875,120.1875,120.1875,174.0
2024-10-11 10:15:00+00:00,120.15625,120.15625,120.1875,120.125,120.1875,253.0
2024-10-11 10:17:00+00:00,120.15625,120.15625,120.1875,120.15625,120.1875,7.0
2024-10-11 10:18:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,104.0
2024-10-11 10:19:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,1.0
2024-10-11 10:21:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,226.0
2024-10-11 10:22:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,11.0
2024-10-11 10:23:00+00:00,120.15625,120.15625,120.1875,120.15625,120.15625,8.0
2024-10-11 10:24:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,2.0
2024-10-11 10:25:00+00:00,120.125,120.125,120.15625,120.125,120.15625,132.0
2024-10-11 10:26:00+00:00,120.15625,120.15625,120.15625,120.125,120.125,105.0
2024-10-11 10:29:00+00:00,120.1875,120.1875,120.1875,120.15625,120.15625,459.0
2024-10-11 10:30:00+00:00,120.1875,120.1875,120.1875,120.1875,120.1875,78.0
2024-10-11 10:31:00+00:00,120.1875,120.1875,120.1875,120.1875,120.1875,177.0
2024-10-11 10:32:00+00:00,120.1875,120.1875,120.1875,120.1875,120.1875,50.0
2024-10-11 10:33:00+00:00,120.1875,120.1875,120.1875,120.1875,120.1875,7.0
2024-10-11 10:34:00+00:00,120.1875,120.1875,120.1875,120.15625,120.15625,186.0
2024-10-11 10:35:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,174.0
2024-10-11 10:36:00+00:00,120.1875,120.1875,120.1875,120.1875,120.1875,125.0
2024-10-11 10:37:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,90.0
2024-10-11 10:38:00+00:00,120.15625,120.15625,120.15625,120.125,120.15625,164.0
2024-10-11 10:39:00+00:00,120.15625,120.15625,120.15625,120.125,120.125,11.0
2024-10-11 10:40:00+00:00,120.15625,120.15625,120.15625,120.125,120.15625,146.0
2024-10-11 10:41:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,16.0
2024-10-11 10:42:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,4.0
2024-10-11 10:43:00+00:00,120.125,120.125,120.15625,120.125,120.15625,11.0
2024-10-11 10:44:00+00:00,120.125,120.125,120.125,120.09375,120.125,833.0
2024-10-11 10:45:00+00:00,120.125,120.125,120.125,120.09375,120.125,183.0
2024-10-11 10:46:00+00:00,120.125,120.125,120.125,120.125,120.125,35.0
2024-10-11 10:47:00+00:00,120.125,120.125,120.125,120.125,120.125,1.0
2024-10-11 10:48:00+00:00,120.125,120.125,120.125,120.125,120.125,44.0
2024-10-11 10:49:00+00:00,120.09375,120.09375,120.125,120.09375,120.125,340.0
2024-10-11 10:50:00+00:00,120.09375,120.09375,120.09375,120.0625,120.09375,182.0
2024-10-11 10:51:00+00:00,120.09375,120.09375,120.09375,120.09375,120.09375,40.0
2024-10-11 10:52:00+00:00,120.09375,120.09375,120.125,120.09375,120.09375,20.0
2024-10-11 10:53:00+00:00,120.125,120.125,120.125,120.125,120.125,1.0
2024-10-11 10:54:00+00:00,120.09375,120.09375,120.09375,120.09375,120.09375,1.0
2024-10-11 10:55:00+00:00,120.09375,120.09375,120.09375,120.0625,120.09375,202.0
2024-10-11 10:56:00+00:00,120.09375,120.09375,120.09375,120.09375,120.09375,54.0
2024-10-11 10:57:00+00:00,120.09375,120.09375,120.09375,120.09375,120.09375,204.0
2024-10-11 10:58:00+00:00,120.09375,120.09375,120.09375,120.09375,120.09375,75.0
2024-10-11 10:59:00+00:00,120.09375,120.09375,120.09375,120.0625,120.09375,197.0
2024-10-11 11:00:00+00:00,120.09375,120.09375,120.09375,120.09375,120.09375,117.0
2024-10-11 11:01:00+00:00,120.09375,120.09375,120.09375,120.09375,120.09375,138.0
2024-10-11 11:02:00+00:00,120.09375,120.09375,120.09375,120.09375,120.09375,64.0
2024-10-11 11:03:00+00:00,120.0625,120.0625,120.09375,120.0625,120.09375,67.0
2024-10-11 11:04:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,20.0
2024-10-11 11:05:00+00:00,120.0625,120.0625,120.09375,120.0625,120.0625,9.0
2024-10-11 11:06:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,93.0
2024-10-11 11:07:00+00:00,120.0625,120.0625,120.0625,120.03125,120.03125,72.0
2024-10-11 11:08:00+00:00,120.03125,120.03125,120.03125,120.0,120.03125,281.0
2024-10-11 11:09:00+00:00,120.03125,120.03125,120.03125,120.0,120.03125,380.0
2024-10-11 11:10:00+00:00,120.03125,120.03125,120.0625,120.03125,120.03125,68.0
2024-10-11 11:11:00+00:00,120.03125,120.03125,120.03125,120.03125,120.03125,2.0
2024-10-11 11:12:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,2.0
2024-10-11 11:13:00+00:00,120.0625,120.0625,120.0625,120.03125,120.03125,594.0
2024-10-11 11:14:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,161.0
2024-10-11 11:15:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,241.0
2024-10-11 11:16:00+00:00,120.03125,120.03125,120.03125,120.03125,120.03125,2.0
2024-10-11 11:17:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,89.0
2024-10-11 11:20:00+00:00,120.0625,120.0625,120.09375,120.0625,120.0625,145.0
2024-10-11 11:21:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,28.0
2024-10-11 11:23:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,3.0
2024-10-11 11:25:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,2.0
2024-10-11 11:26:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,8.0
2024-10-11 11:27:00+00:00,120.09375,120.09375,120.09375,120.0625,120.0625,262.0
2024-10-11 11:28:00+00:00,120.09375,120.09375,120.09375,120.09375,120.09375,780.0
2024-10-11 11:29:00+00:00,120.09375,120.09375,120.125,120.09375,120.125,12.0
2024-10-11 11:30:00+00:00,120.09375,120.09375,120.125,120.09375,120.09375,60.0
2024-10-11 11:31:00+00:00,120.0625,120.0625,120.09375,120.0625,120.09375,443.0
2024-10-11 11:32:00+00:00,120.09375,120.09375,120.125,120.0625,120.0625,642.0
2024-10-11 11:33:00+00:00,120.0625,120.0625,120.09375,120.0625,120.09375,23.0
2024-10-11 11:35:00+00:00,120.09375,120.09375,120.09375,120.0625,120.0625,207.0
2024-10-11 11:36:00+00:00,120.09375,120.09375,120.09375,120.09375,120.09375,187.0
2024-10-11 11:37:00+00:00,120.0625,120.0625,120.125,120.0625,120.09375,107.0
2024-10-11 11:39:00+00:00,120.125,120.125,120.125,120.09375,120.09375,274.0
2024-10-11 11:41:00+00:00,120.125,120.125,120.125,120.09375,120.09375,16.0
2024-10-11 11:42:00+00:00,120.09375,120.09375,120.09375,120.09375,120.09375,1.0
2024-10-11 11:43:00+00:00,120.09375,120.09375,120.09375,120.09375,120.09375,336.0
2024-10-11 11:44:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,184.0
2024-10-11 11:45:00+00:00,120.03125,120.03125,120.03125,120.03125,120.03125,292.0
2024-10-11 11:46:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,10.0
2024-10-11 11:47:00+00:00,120.03125,120.03125,120.03125,120.03125,120.03125,18.0
2024-10-11 11:48:00+00:00,120.0625,120.0625,120.0625,120.03125,120.03125,6.0
2024-10-11 11:49:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,210.0
2024-10-11 11:50:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,93.0
2024-10-11 11:51:00+00:00,120.03125,120.03125,120.0625,120.03125,120.0625,394.0
2024-10-11 11:52:00+00:00,120.03125,120.03125,120.03125,120.03125,120.03125,38.0
2024-10-11 11:53:00+00:00,120.03125,120.03125,120.03125,120.03125,120.03125,11.0
2024-10-11 11:54:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,297.0
2024-10-11 11:55:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,80.0
2024-10-11 11:56:00+00:00,120.09375,120.09375,120.09375,120.0625,120.0625,2.0
2024-10-11 11:57:00+00:00,120.09375,120.09375,120.09375,120.09375,120.09375,5.0
2024-10-11 11:59:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,2.0
2024-10-11 12:00:00+00:00,120.09375,120.09375,120.09375,120.0625,120.0625,39.0
2024-10-11 12:01:00+00:00,120.09375,120.09375,120.09375,120.0625,120.0625,279.0
2024-10-11 12:02:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,252.0
2024-10-11 12:03:00+00:00,120.0625,120.0625,120.0625,120.0625,120.0625,4.0
2024-10-11 12:04:00+00:00,120.09375,120.09375,120.09375,120.09375,120.09375,785.0
2024-10-11 12:05:00+00:00,120.09375,120.09375,120.09375,120.09375,120.09375,618.0
2024-10-11 12:06:00+00:00,120.09375,120.09375,120.09375,120.09375,120.09375,151.0
2024-10-11 12:07:00+00:00,120.09375,120.09375,120.125,120.09375,120.09375,618.0
2024-10-11 12:08:00+00:00,120.125,120.125,120.125,120.0625,120.09375,576.0
2024-10-11 12:09:00+00:00,120.09375,120.09375,120.125,120.09375,120.125,683.0
2024-10-11 12:10:00+00:00,120.125,120.125,120.125,120.125,120.125,574.0
2024-10-11 12:11:00+00:00,120.125,120.125,120.15625,120.125,120.15625,653.0
2024-10-11 12:12:00+00:00,120.1875,120.1875,120.1875,120.125,120.125,549.0
2024-10-11 12:13:00+00:00,120.15625,120.15625,120.15625,120.125,120.15625,480.0
2024-10-11 12:14:00+00:00,120.125,120.125,120.15625,120.125,120.15625,373.0
2024-10-11 12:15:00+00:00,120.15625,120.15625,120.15625,120.15625,120.15625,1342.0
2024-10-11 12:16:00+00:00,120.125,120.125,120.125,120.125,120.125,594.0
2024-10-11 12:17:00+00:00,120.125,120.125,120.15625,120.125,120.125,565.0
2024-10-11 12:18:00+00:00,120.125,120.125,120.125,120.09375,120.125,427.0
2024-10-11 12:19:00+00:00,120.125,120.125,120.125,120.09375,120.09375,168.0
2024-10-11 12:20:00+00:00,120.15625,120.15625,120.15625,120.09375,120.15625,993.0
2024-10-11 12:21:00+00:00,120.125,120.125,120.15625,120.125,120.125,19.0
2024-10-11 12:22:00+00:00,120.125,120.125,120.15625,120.125,120.15625,385.0
2024-10-11 12:23:00+00:00,120.125,120.125,120.15625,120.09375,120.125,552.0
2024-10-11 12:24:00+00:00,120.0625,120.0625,120.09375,120.03125,120.09375,878.0
2024-10-11 12:25:00+00:00,120.0625,120.0625,120.09375,120.0625,120.0625,736.0
2024-10-11 12:26:00+00:00,120.09375,120.09375,120.09375,120.0625,120.0625,69.0
2024-10-11 12:27:00+00:00,120.125,120.125,120.125,120.09375,120.09375,513.0
2024-10-11 12:28:00+00:00,120.125,120.125,120.125,120.09375,120.125,180.0
2024-10-11 12:29:00+00:00,120.125,120.125,120.15625,120.0625,120.09375,1002.0
2024-10-11 12:30:00+00:00,120.15625,120.15625,120.3125,120.0625,120.125,3183.0
2024-10-11 12:31:00+00:00,120.21875,120.21875,120.25,120.125,120.15625,1746.0
2024-10-11 12:32:00+00:00,120.25,120.25,120.3125,120.21875,120.25,2235.0
2024-10-11 12:33:00+00:00,120.3125,120.3125,120.3125,120.1875,120.21875,2906.0
2024-10-11 12:34:00+00:00,120.21875,120.21875,120.3125,120.21875,120.28125,1332.0
2024-10-11 12:35:00+00:00,120.125,120.125,120.21875,120.09375,120.21875,1602.0
2024-10-11 12:36:00+00:00,120.09375,120.09375,120.09375,120.0625,120.09375,891.0
2024-10-11 12:37:00+00:00,119.96875,119.96875,120.15625,119.9375,120.09375,4560.0
2024-10-11 12:38:00+00:00,120.0,120.0,120.03125,119.96875,119.96875,2920.0
2024-10-11 12:39:00+00:00,119.90625,119.90625,120.0,119.875,120.0,2843.0
2024-10-11 12:40:00+00:00,119.875,119.875,119.9375,119.875,119.90625,1702.0
2024-10-11 12:41:00+00:00,119.9375,119.9375,119.9375,119.875,119.875,900.0
