Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 02:30:00+00:00,110.625,110.625,110.640625,110.625,110.625,14.0
2024-12-12 02:31:00+00:00,110.625,110.625,110.640625,110.625,110.640625,780.0
2024-12-12 02:32:00+00:00,110.625,110.625,110.625,110.625,110.625,904.0
2024-12-12 02:33:00+00:00,110.640625,110.640625,110.640625,110.625,110.625,409.0
2024-12-12 02:34:00+00:00,110.625,110.625,110.625,110.625,110.625,716.0
2024-12-12 02:35:00+00:00,110.625,110.625,110.625,110.625,110.625,1.0
2024-12-12 02:36:00+00:00,110.625,110.625,110.625,110.625,110.625,2.0
2024-12-12 02:37:00+00:00,110.625,110.625,110.625,110.625,110.625,3.0
2024-12-12 02:38:00+00:00,,,,,,
2024-12-12 02:39:00+00:00,110.609375,110.609375,110.625,110.609375,110.625,2.0
2024-12-12 02:40:00+00:00,110.625,110.625,110.625,110.609375,110.609375,702.0
2024-12-12 02:41:00+00:00,110.625,110.625,110.625,110.609375,110.625,3.0
2024-12-12 02:42:00+00:00,110.625,110.625,110.625,110.609375,110.609375,134.0
2024-12-12 02:43:00+00:00,110.625,110.625,110.625,110.609375,110.625,562.0
2024-12-12 02:44:00+00:00,,,,,,
2024-12-12 02:45:00+00:00,110.625,110.625,110.625,110.609375,110.625,842.0
2024-12-12 02:46:00+00:00,110.625,110.625,110.625,110.609375,110.625,797.0
2024-12-12 02:47:00+00:00,110.625,110.625,110.625,110.625,110.625,255.0
2024-12-12 02:48:00+00:00,110.640625,110.640625,110.640625,110.625,110.640625,89.0
2024-12-12 02:49:00+00:00,110.625,110.625,110.640625,110.625,110.640625,58.0
2024-12-12 02:50:00+00:00,110.625,110.625,110.625,110.625,110.625,606.0
2024-12-12 02:51:00+00:00,110.625,110.625,110.625,110.625,110.625,76.0
2024-12-12 02:52:00+00:00,110.625,110.625,110.625,110.625,110.625,1.0
2024-12-12 02:53:00+00:00,110.625,110.625,110.625,110.609375,110.625,599.0
2024-12-12 02:54:00+00:00,110.625,110.625,110.625,110.625,110.625,16.0
2024-12-12 02:55:00+00:00,110.625,110.625,110.625,110.625,110.625,1.0
2024-12-12 02:56:00+00:00,110.625,110.625,110.625,110.625,110.625,346.0
2024-12-12 02:57:00+00:00,110.625,110.625,110.625,110.625,110.625,179.0
2024-12-12 02:58:00+00:00,110.625,110.625,110.625,110.625,110.625,229.0
2024-12-12 02:59:00+00:00,110.625,110.625,110.625,110.625,110.625,176.0
2024-12-12 03:00:00+00:00,110.640625,110.640625,110.640625,110.625,110.625,81.0
2024-12-12 03:01:00+00:00,110.625,110.625,110.625,110.625,110.625,158.0
2024-12-12 03:02:00+00:00,110.625,110.625,110.625,110.609375,110.625,575.0
2024-12-12 03:03:00+00:00,110.609375,110.609375,110.625,110.609375,110.625,165.0
2024-12-12 03:04:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,69.0
2024-12-12 03:05:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,108.0
2024-12-12 03:06:00+00:00,110.609375,110.609375,110.609375,110.59375,110.609375,498.0
2024-12-12 03:07:00+00:00,110.609375,110.609375,110.609375,110.59375,110.59375,238.0
2024-12-12 03:08:00+00:00,110.609375,110.609375,110.609375,110.59375,110.609375,598.0
2024-12-12 03:09:00+00:00,110.59375,110.59375,110.609375,110.59375,110.609375,32.0
2024-12-12 03:10:00+00:00,,,,,,
2024-12-12 03:11:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,8.0
2024-12-12 03:12:00+00:00,,,,,,
2024-12-12 03:13:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,1.0
2024-12-12 03:14:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,1.0
2024-12-12 03:15:00+00:00,,,,,,
2024-12-12 03:16:00+00:00,110.59375,110.59375,110.59375,110.578125,110.59375,1726.0
2024-12-12 03:17:00+00:00,110.609375,110.609375,110.609375,110.59375,110.59375,516.0
2024-12-12 03:18:00+00:00,110.609375,110.609375,110.609375,110.59375,110.59375,22.0
2024-12-12 03:19:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,221.0
2024-12-12 03:20:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,5.0
2024-12-12 03:21:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,159.0
2024-12-12 03:22:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,13.0
2024-12-12 03:23:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,409.0
2024-12-12 03:24:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,83.0
2024-12-12 03:25:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,1.0
2024-12-12 03:26:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,3.0
2024-12-12 03:27:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,1.0
2024-12-12 03:28:00+00:00,,,,,,
2024-12-12 03:29:00+00:00,110.609375,110.609375,110.609375,110.59375,110.609375,13.0
2024-12-12 03:30:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,505.0
2024-12-12 03:31:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,8.0
2024-12-12 03:32:00+00:00,110.609375,110.609375,110.625,110.609375,110.609375,656.0
2024-12-12 03:33:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,526.0
2024-12-12 03:34:00+00:00,,,,,,
2024-12-12 03:35:00+00:00,110.609375,110.609375,110.625,110.609375,110.625,11.0
2024-12-12 03:36:00+00:00,110.625,110.625,110.625,110.625,110.625,26.0
2024-12-12 03:37:00+00:00,110.609375,110.609375,110.625,110.609375,110.625,41.0
2024-12-12 03:38:00+00:00,110.609375,110.609375,110.625,110.609375,110.625,32.0
2024-12-12 03:39:00+00:00,110.625,110.625,110.625,110.625,110.625,21.0
2024-12-12 03:40:00+00:00,110.625,110.625,110.625,110.625,110.625,67.0
2024-12-12 03:41:00+00:00,110.609375,110.609375,110.625,110.609375,110.625,479.0
2024-12-12 03:42:00+00:00,110.625,110.625,110.625,110.625,110.625,1.0
2024-12-12 03:43:00+00:00,110.625,110.625,110.625,110.609375,110.609375,27.0
2024-12-12 03:44:00+00:00,110.625,110.625,110.625,110.609375,110.609375,2.0
2024-12-12 03:45:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,598.0
2024-12-12 03:46:00+00:00,110.609375,110.609375,110.609375,110.59375,110.59375,38.0
2024-12-12 03:47:00+00:00,110.59375,110.59375,110.609375,110.59375,110.609375,11.0
2024-12-12 03:48:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,736.0
2024-12-12 03:49:00+00:00,110.609375,110.609375,110.609375,110.59375,110.59375,3.0
2024-12-12 03:50:00+00:00,110.609375,110.609375,110.609375,110.59375,110.59375,59.0
2024-12-12 03:51:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,12.0
2024-12-12 03:52:00+00:00,,,,,,
2024-12-12 03:53:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,1.0
2024-12-12 03:54:00+00:00,110.59375,110.59375,110.609375,110.59375,110.609375,5.0
2024-12-12 03:55:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,1.0
2024-12-12 03:56:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,59.0
2024-12-12 03:57:00+00:00,110.625,110.625,110.625,110.609375,110.609375,241.0
2024-12-12 03:58:00+00:00,110.625,110.625,110.625,110.609375,110.609375,6.0
2024-12-12 03:59:00+00:00,110.625,110.625,110.625,110.609375,110.625,3.0
2024-12-12 04:00:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,2.0
2024-12-12 04:01:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,3.0
2024-12-12 04:02:00+00:00,,,,,,
2024-12-12 04:03:00+00:00,110.609375,110.609375,110.625,110.609375,110.625,37.0
2024-12-12 04:04:00+00:00,,,,,,
2024-12-12 04:05:00+00:00,110.609375,110.609375,110.625,110.609375,110.609375,15.0
2024-12-12 04:06:00+00:00,110.625,110.625,110.625,110.625,110.625,71.0
2024-12-12 04:07:00+00:00,110.640625,110.640625,110.640625,110.625,110.625,403.0
2024-12-12 04:08:00+00:00,110.625,110.625,110.625,110.625,110.625,455.0
2024-12-12 04:09:00+00:00,110.625,110.625,110.625,110.625,110.625,23.0
2024-12-12 04:10:00+00:00,110.625,110.625,110.625,110.625,110.625,68.0
2024-12-12 04:11:00+00:00,110.625,110.625,110.640625,110.625,110.640625,3.0
2024-12-12 04:12:00+00:00,110.609375,110.609375,110.640625,110.609375,110.625,116.0
2024-12-12 04:13:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,1.0
2024-12-12 04:14:00+00:00,,,,,,
2024-12-12 04:15:00+00:00,110.625,110.625,110.625,110.625,110.625,1.0
2024-12-12 04:16:00+00:00,110.625,110.625,110.625,110.625,110.625,28.0
2024-12-12 04:17:00+00:00,,,,,,
2024-12-12 04:18:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,21.0
2024-12-12 04:19:00+00:00,110.609375,110.609375,110.625,110.609375,110.609375,18.0
2024-12-12 04:20:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,238.0
2024-12-12 04:21:00+00:00,,,,,,
2024-12-12 04:22:00+00:00,110.609375,110.609375,110.609375,110.59375,110.609375,108.0
2024-12-12 04:23:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,2.0
2024-12-12 04:24:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,21.0
2024-12-12 04:25:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,181.0
2024-12-12 04:26:00+00:00,110.59375,110.59375,110.609375,110.59375,110.59375,353.0
2024-12-12 04:27:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,9.0
2024-12-12 04:28:00+00:00,110.609375,110.609375,110.609375,110.59375,110.609375,21.0
2024-12-12 04:29:00+00:00,110.609375,110.609375,110.609375,110.59375,110.59375,3.0
2024-12-12 04:30:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,19.0
2024-12-12 04:31:00+00:00,110.59375,110.59375,110.609375,110.59375,110.59375,3.0
2024-12-12 04:32:00+00:00,110.609375,110.609375,110.609375,110.59375,110.59375,51.0
2024-12-12 04:33:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,204.0
2024-12-12 04:34:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,20.0
2024-12-12 04:35:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,242.0
2024-12-12 04:36:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,9.0
2024-12-12 04:37:00+00:00,,,,,,
2024-12-12 04:38:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,60.0
2024-12-12 04:39:00+00:00,110.609375,110.609375,110.609375,110.59375,110.59375,5.0
2024-12-12 04:40:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,18.0
2024-12-12 04:41:00+00:00,,,,,,
2024-12-12 04:42:00+00:00,110.59375,110.59375,110.609375,110.59375,110.59375,70.0
2024-12-12 04:43:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,41.0
2024-12-12 04:44:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,11.0
2024-12-12 04:45:00+00:00,110.59375,110.59375,110.609375,110.59375,110.609375,22.0
2024-12-12 04:46:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,1.0
2024-12-12 04:47:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,2.0
2024-12-12 04:48:00+00:00,110.609375,110.609375,110.609375,110.59375,110.59375,3.0
2024-12-12 04:49:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,2.0
2024-12-12 04:50:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,16.0
2024-12-12 04:51:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,1.0
2024-12-12 04:52:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,334.0
2024-12-12 04:53:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,1.0
2024-12-12 04:54:00+00:00,110.609375,110.609375,110.609375,110.59375,110.59375,101.0
2024-12-12 04:55:00+00:00,110.609375,110.609375,110.609375,110.59375,110.59375,2.0
2024-12-12 04:56:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,93.0
2024-12-12 04:57:00+00:00,110.59375,110.59375,110.609375,110.59375,110.609375,18.0
2024-12-12 04:58:00+00:00,110.59375,110.59375,110.59375,110.59375,110.59375,1.0
