Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-04 03:46:00+00:00,119.09375,119.09375,119.09375,119.09375,119.09375,77.0
2024-12-04 03:47:00+00:00,119.09375,119.09375,119.09375,119.09375,119.09375,112.0
2024-12-04 03:48:00+00:00,119.09375,119.09375,119.09375,119.09375,119.09375,16.0
2024-12-04 03:49:00+00:00,119.125,119.125,119.125,119.09375,119.09375,23.0
2024-12-04 03:50:00+00:00,119.125,119.125,119.125,119.125,119.125,2.0
2024-12-04 03:51:00+00:00,,,,,,
2024-12-04 03:52:00+00:00,119.125,119.125,119.125,119.125,119.125,4.0
2024-12-04 03:53:00+00:00,119.09375,119.09375,119.09375,119.09375,119.09375,61.0
2024-12-04 03:54:00+00:00,119.09375,119.09375,119.09375,119.09375,119.09375,8.0
2024-12-04 03:55:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,75.0
2024-12-04 03:56:00+00:00,119.03125,119.03125,119.0625,119.03125,119.0625,61.0
2024-12-04 03:57:00+00:00,119.03125,119.03125,119.0625,119.03125,119.0625,63.0
2024-12-04 03:58:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,73.0
2024-12-04 03:59:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,112.0
2024-12-04 04:00:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,28.0
2024-12-04 04:01:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,23.0
2024-12-04 04:02:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,5.0
2024-12-04 04:03:00+00:00,,,,,,
2024-12-04 04:04:00+00:00,119.03125,119.03125,119.03125,119.0,119.03125,37.0
2024-12-04 04:05:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,148.0
2024-12-04 04:06:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,70.0
2024-12-04 04:07:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,19.0
2024-12-04 04:08:00+00:00,,,,,,
2024-12-04 04:09:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,8.0
2024-12-04 04:10:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,102.0
2024-12-04 04:11:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,92.0
2024-12-04 04:12:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,1.0
2024-12-04 04:13:00+00:00,119.0,119.0,119.0,119.0,119.0,160.0
2024-12-04 04:14:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,3.0
2024-12-04 04:15:00+00:00,,,,,,
2024-12-04 04:16:00+00:00,119.0,119.0,119.0,119.0,119.0,28.0
2024-12-04 04:17:00+00:00,119.0,119.0,119.0,119.0,119.0,97.0
2024-12-04 04:18:00+00:00,119.0,119.0,119.0,119.0,119.0,11.0
2024-12-04 04:19:00+00:00,,,,,,
2024-12-04 04:20:00+00:00,119.0,119.0,119.03125,119.0,119.0,227.0
2024-12-04 04:21:00+00:00,119.0,119.0,119.0,119.0,119.0,78.0
2024-12-04 04:22:00+00:00,,,,,,
2024-12-04 04:23:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,28.0
2024-12-04 04:24:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,50.0
2024-12-04 04:25:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,1.0
2024-12-04 04:26:00+00:00,,,,,,
2024-12-04 04:27:00+00:00,119.0,119.0,119.0,119.0,119.0,55.0
2024-12-04 04:28:00+00:00,119.0,119.0,119.0,119.0,119.0,80.0
2024-12-04 04:29:00+00:00,119.0,119.0,119.0,119.0,119.0,68.0
2024-12-04 04:30:00+00:00,119.0,119.0,119.0,118.96875,118.96875,58.0
2024-12-04 04:31:00+00:00,118.96875,118.96875,119.0,118.96875,119.0,20.0
2024-12-04 04:32:00+00:00,119.0,119.0,119.0,119.0,119.0,74.0
2024-12-04 04:33:00+00:00,118.96875,118.96875,119.0,118.96875,119.0,40.0
2024-12-04 04:34:00+00:00,119.0,119.0,119.0,119.0,119.0,1.0
2024-12-04 04:35:00+00:00,119.0,119.0,119.0,119.0,119.0,66.0
2024-12-04 04:36:00+00:00,119.0,119.0,119.0,119.0,119.0,63.0
2024-12-04 04:37:00+00:00,119.0,119.0,119.0,119.0,119.0,23.0
2024-12-04 04:38:00+00:00,119.03125,119.03125,119.03125,119.0,119.0,13.0
2024-12-04 04:39:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,1.0
2024-12-04 04:40:00+00:00,,,,,,
2024-12-04 04:41:00+00:00,,,,,,
2024-12-04 04:42:00+00:00,,,,,,
2024-12-04 04:43:00+00:00,,,,,,
2024-12-04 04:44:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,37.0
2024-12-04 04:45:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,53.0
2024-12-04 04:46:00+00:00,119.0,119.0,119.0,119.0,119.0,91.0
2024-12-04 04:47:00+00:00,119.0,119.0,119.0,119.0,119.0,15.0
2024-12-04 04:48:00+00:00,119.0,119.0,119.0,119.0,119.0,1.0
2024-12-04 04:49:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,123.0
2024-12-04 04:50:00+00:00,,,,,,
2024-12-04 04:51:00+00:00,119.0,119.0,119.0,119.0,119.0,72.0
2024-12-04 04:52:00+00:00,119.0,119.0,119.0,119.0,119.0,63.0
2024-12-04 04:53:00+00:00,119.0,119.0,119.0,119.0,119.0,75.0
2024-12-04 04:54:00+00:00,,,,,,
2024-12-04 04:55:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,3.0
2024-12-04 04:56:00+00:00,,,,,,
2024-12-04 04:57:00+00:00,,,,,,
2024-12-04 04:58:00+00:00,119.0,119.0,119.0,119.0,119.0,36.0
