Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 03:36:00+00:00,117.25,117.25,117.25,117.25,117.25,103.0
2024-12-13 03:37:00+00:00,,,,,,
2024-12-13 03:38:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,92.0
2024-12-13 03:39:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,54.0
2024-12-13 03:40:00+00:00,,,,,,
2024-12-13 03:41:00+00:00,,,,,,
2024-12-13 03:42:00+00:00,,,,,,
2024-12-13 03:43:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,3.0
2024-12-13 03:44:00+00:00,,,,,,
2024-12-13 03:45:00+00:00,,,,,,
2024-12-13 03:46:00+00:00,,,,,,
2024-12-13 03:47:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,1.0
2024-12-13 03:48:00+00:00,117.3125,117.3125,117.3125,117.28125,117.28125,102.0
2024-12-13 03:49:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,68.0
2024-12-13 03:50:00+00:00,,,,,,
2024-12-13 03:51:00+00:00,,,,,,
2024-12-13 03:52:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,2.0
2024-12-13 03:53:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,54.0
2024-12-13 03:54:00+00:00,,,,,,
2024-12-13 03:55:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,20.0
2024-12-13 03:56:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,143.0
2024-12-13 03:57:00+00:00,,,,,,
2024-12-13 03:58:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,315.0
2024-12-13 03:59:00+00:00,,,,,,
2024-12-13 04:00:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,1.0
2024-12-13 04:01:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,299.0
2024-12-13 04:02:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,40.0
2024-12-13 04:03:00+00:00,,,,,,
2024-12-13 04:04:00+00:00,,,,,,
2024-12-13 04:05:00+00:00,117.25,117.25,117.25,117.25,117.25,115.0
2024-12-13 04:06:00+00:00,,,,,,
2024-12-13 04:07:00+00:00,117.25,117.25,117.25,117.25,117.25,64.0
2024-12-13 04:08:00+00:00,117.25,117.25,117.25,117.25,117.25,34.0
2024-12-13 04:09:00+00:00,117.21875,117.21875,117.21875,117.21875,117.21875,15.0
2024-12-13 04:10:00+00:00,117.21875,117.21875,117.25,117.21875,117.25,2.0
2024-12-13 04:11:00+00:00,117.25,117.25,117.25,117.25,117.25,1.0
2024-12-13 04:12:00+00:00,117.21875,117.21875,117.21875,117.21875,117.21875,121.0
2024-12-13 04:13:00+00:00,117.21875,117.21875,117.21875,117.21875,117.21875,64.0
2024-12-13 04:14:00+00:00,117.25,117.25,117.25,117.25,117.25,217.0
2024-12-13 04:15:00+00:00,,,,,,
2024-12-13 04:16:00+00:00,,,,,,
2024-12-13 04:17:00+00:00,117.25,117.25,117.25,117.25,117.25,1.0
2024-12-13 04:18:00+00:00,117.25,117.25,117.25,117.25,117.25,228.0
2024-12-13 04:19:00+00:00,117.25,117.25,117.25,117.25,117.25,62.0
2024-12-13 04:20:00+00:00,,,,,,
2024-12-13 04:21:00+00:00,,,,,,
2024-12-13 04:22:00+00:00,,,,,,
2024-12-13 04:23:00+00:00,117.25,117.25,117.25,117.25,117.25,66.0
2024-12-13 04:24:00+00:00,117.25,117.25,117.25,117.25,117.25,36.0
2024-12-13 04:25:00+00:00,,,,,,
2024-12-13 04:26:00+00:00,117.25,117.25,117.25,117.25,117.25,47.0
2024-12-13 04:27:00+00:00,117.25,117.25,117.25,117.25,117.25,33.0
2024-12-13 04:28:00+00:00,,,,,,
2024-12-13 04:29:00+00:00,,,,,,
2024-12-13 04:30:00+00:00,,,,,,
2024-12-13 04:31:00+00:00,117.25,117.25,117.25,117.25,117.25,1.0
2024-12-13 04:32:00+00:00,,,,,,
2024-12-13 04:33:00+00:00,,,,,,
2024-12-13 04:34:00+00:00,,,,,,
2024-12-13 04:35:00+00:00,,,,,,
2024-12-13 04:36:00+00:00,,,,,,
2024-12-13 04:37:00+00:00,,,,,,
2024-12-13 04:38:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,165.0
2024-12-13 04:39:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,1.0
2024-12-13 04:40:00+00:00,,,,,,
2024-12-13 04:41:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,207.0
2024-12-13 04:42:00+00:00,117.3125,117.3125,117.3125,117.28125,117.28125,19.0
2024-12-13 04:43:00+00:00,,,,,,
2024-12-13 04:44:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,97.0
2024-12-13 04:45:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,1.0
2024-12-13 04:46:00+00:00,,,,,,
2024-12-13 04:47:00+00:00,,,,,,
2024-12-13 04:48:00+00:00,,,,,,
2024-12-13 04:49:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,4.0
2024-12-13 04:50:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,8.0
2024-12-13 04:51:00+00:00,117.28125,117.28125,117.28125,117.28125,117.28125,1.0
2024-12-13 04:52:00+00:00,,,,,,
2024-12-13 04:53:00+00:00,117.34375,117.34375,117.34375,117.3125,117.3125,243.0
2024-12-13 04:54:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,56.0
2024-12-13 04:55:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,7.0
2024-12-13 04:56:00+00:00,117.3125,117.3125,117.3125,117.3125,117.3125,43.0
2024-12-13 04:57:00+00:00,,,,,,
2024-12-13 04:58:00+00:00,,,,,,
