Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 20:18:00+00:00,106.02300262451172,106.02300262451172,106.03299713134766,106.02300262451172,106.03199768066406,0.0
2024-12-06 20:19:00+00:00,106.01399993896484,106.01399993896484,106.02300262451172,106.01300048828125,106.02300262451172,0.0
2024-12-06 20:20:00+00:00,106.01599884033203,106.01599884033203,106.01799774169922,106.01399993896484,106.01499938964844,0.0
2024-12-06 20:21:00+00:00,106.02100372314453,106.02100372314453,106.02400207519531,106.01699829101562,106.01699829101562,0.0
2024-12-06 20:22:00+00:00,106.0250015258789,106.0250015258789,106.0270004272461,106.01699829101562,106.0199966430664,0.0
2024-12-06 20:23:00+00:00,106.01499938964844,106.01499938964844,106.0270004272461,106.01399993896484,106.02400207519531,0.0
2024-12-06 20:24:00+00:00,106.01300048828125,106.01300048828125,106.01599884033203,106.01200103759766,106.01499938964844,0.0
2024-12-06 20:25:00+00:00,106.00700378417969,106.00700378417969,106.01399993896484,106.00599670410156,106.01300048828125,0.0
2024-12-06 20:26:00+00:00,106.01300048828125,106.01300048828125,106.01300048828125,106.00499725341797,106.00499725341797,0.0
2024-12-06 20:27:00+00:00,106.0250015258789,106.0250015258789,106.0250015258789,106.01200103759766,106.01399993896484,0.0
2024-12-06 20:28:00+00:00,106.01300048828125,106.01300048828125,106.02300262451172,106.01300048828125,106.02300262451172,0.0
2024-12-06 20:29:00+00:00,106.01300048828125,106.01300048828125,106.01399993896484,106.00900268554688,106.01300048828125,0.0
2024-12-06 20:30:00+00:00,106.00599670410156,106.00599670410156,106.01399993896484,106.00499725341797,106.01399993896484,0.0
2024-12-06 20:31:00+00:00,106.02400207519531,106.02400207519531,106.0250015258789,106.00599670410156,106.00599670410156,0.0
2024-12-06 20:32:00+00:00,106.01499938964844,106.01499938964844,106.0250015258789,106.01499938964844,106.02400207519531,0.0
2024-12-06 20:33:00+00:00,106.01200103759766,106.01200103759766,106.01799774169922,106.01100158691406,106.01399993896484,0.0
2024-12-06 20:34:00+00:00,106.01599884033203,106.01599884033203,106.01699829101562,106.01000213623047,106.01200103759766,0.0
2024-12-06 20:35:00+00:00,106.01599884033203,106.01599884033203,106.02100372314453,106.01599884033203,106.01599884033203,0.0
2024-12-06 20:36:00+00:00,106.00900268554688,106.00900268554688,106.01599884033203,106.00900268554688,106.01599884033203,0.0
2024-12-06 20:37:00+00:00,106.00700378417969,106.00700378417969,106.01000213623047,106.00399780273438,106.01000213623047,0.0
2024-12-06 20:38:00+00:00,106.00599670410156,106.00599670410156,106.01000213623047,106.00399780273438,106.00700378417969,0.0
2024-12-06 20:39:00+00:00,105.99700164794922,105.99700164794922,106.00700378417969,105.99600219726562,106.00499725341797,0.0
2024-12-06 20:40:00+00:00,106.00900268554688,106.00900268554688,106.01399993896484,105.99700164794922,105.99700164794922,0.0
2024-12-06 20:41:00+00:00,106.00299835205078,106.00299835205078,106.00900268554688,106.00299835205078,106.00900268554688,0.0
2024-12-06 20:42:00+00:00,106.00399780273438,106.00399780273438,106.00599670410156,106.00299835205078,106.00299835205078,0.0
2024-12-06 20:43:00+00:00,105.99500274658203,105.99500274658203,106.00499725341797,105.99500274658203,106.00399780273438,0.0
2024-12-06 20:44:00+00:00,105.99099731445312,105.99099731445312,106.0,105.99099731445312,105.99500274658203,0.0
2024-12-06 20:45:00+00:00,105.99600219726562,105.99600219726562,105.99800109863281,105.99199676513672,105.99199676513672,0.0
2024-12-06 20:46:00+00:00,105.99700164794922,105.99700164794922,106.0009994506836,105.99500274658203,105.99500274658203,0.0
2024-12-06 20:47:00+00:00,106.00900268554688,106.00900268554688,106.00900268554688,105.99700164794922,105.99700164794922,0.0
2024-12-06 20:48:00+00:00,106.00800323486328,106.00800323486328,106.01399993896484,106.00800323486328,106.01000213623047,0.0
2024-12-06 20:49:00+00:00,106.00499725341797,106.00499725341797,106.01100158691406,106.00399780273438,106.00800323486328,0.0
2024-12-06 20:50:00+00:00,105.99700164794922,105.99700164794922,106.00499725341797,105.99700164794922,106.00499725341797,0.0
2024-12-06 20:51:00+00:00,105.9990005493164,105.9990005493164,106.00199890136719,105.99299621582031,105.99700164794922,0.0
2024-12-06 20:52:00+00:00,106.00499725341797,106.00499725341797,106.00599670410156,105.9990005493164,105.9990005493164,0.0
2024-12-06 20:53:00+00:00,106.0,106.0,106.00599670410156,105.9990005493164,106.00499725341797,0.0
2024-12-06 20:54:00+00:00,106.00199890136719,106.00199890136719,106.00399780273438,106.0,106.0,0.0
2024-12-06 20:55:00+00:00,106.00199890136719,106.00199890136719,106.00700378417969,105.9990005493164,106.00199890136719,0.0
2024-12-06 20:56:00+00:00,106.00499725341797,106.00499725341797,106.00499725341797,106.0009994506836,106.00399780273438,0.0
2024-12-06 20:57:00+00:00,106.0009994506836,106.0009994506836,106.00499725341797,106.0,106.00499725341797,0.0
2024-12-06 20:58:00+00:00,106.00199890136719,106.00199890136719,106.00499725341797,105.9990005493164,106.00199890136719,0.0
2024-12-06 20:59:00+00:00,105.98600006103516,105.98600006103516,106.00199890136719,105.98500061035156,106.00199890136719,0.0
2024-12-06 21:00:00+00:00,105.98799896240234,105.98799896240234,105.98899841308594,105.98500061035156,105.98500061035156,0.0
2024-12-06 21:01:00+00:00,106.0,106.0,106.0009994506836,105.98799896240234,105.98899841308594,0.0
2024-12-06 21:02:00+00:00,105.99700164794922,105.99700164794922,106.0009994506836,105.99600219726562,106.0,0.0
2024-12-06 21:03:00+00:00,106.00299835205078,106.00299835205078,106.00299835205078,105.99700164794922,105.99700164794922,0.0
2024-12-06 21:04:00+00:00,106.00599670410156,106.00599670410156,106.00700378417969,106.00299835205078,106.00299835205078,0.0
2024-12-06 21:05:00+00:00,106.0009994506836,106.0009994506836,106.00599670410156,106.0009994506836,106.00599670410156,0.0
2024-12-06 21:06:00+00:00,105.9990005493164,105.9990005493164,105.9990005493164,105.99600219726562,105.9990005493164,0.0
2024-12-06 21:07:00+00:00,105.99800109863281,105.99800109863281,106.0,105.99800109863281,105.9990005493164,0.0
2024-12-06 21:08:00+00:00,105.99199676513672,105.99199676513672,105.99800109863281,105.99199676513672,105.99800109863281,0.0
2024-12-06 21:09:00+00:00,105.98699951171875,105.98699951171875,105.99199676513672,105.98600006103516,105.99099731445312,0.0
2024-12-06 21:10:00+00:00,105.98600006103516,105.98600006103516,105.98600006103516,105.98400115966797,105.98400115966797,0.0
2024-12-06 21:11:00+00:00,105.98300170898438,105.98300170898438,105.98699951171875,105.98300170898438,105.98600006103516,0.0
2024-12-06 21:12:00+00:00,105.98300170898438,105.98300170898438,105.98400115966797,105.98200225830078,105.98300170898438,0.0
2024-12-06 21:13:00+00:00,105.98200225830078,105.98200225830078,105.98600006103516,105.98200225830078,105.98300170898438,0.0
2024-12-06 21:14:00+00:00,105.98400115966797,105.98400115966797,105.98400115966797,105.98300170898438,105.98300170898438,0.0
2024-12-06 21:15:00+00:00,105.97799682617188,105.97799682617188,105.98400115966797,105.97799682617188,105.98400115966797,0.0
2024-12-06 21:16:00+00:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9749984741211,105.97699737548828,0.0
2024-12-06 21:17:00+00:00,105.98400115966797,105.98400115966797,105.98500061035156,105.97899627685547,105.9800033569336,0.0
2024-12-06 21:18:00+00:00,105.98600006103516,105.98600006103516,105.98699951171875,105.98400115966797,105.98400115966797,0.0
2024-12-06 21:19:00+00:00,105.98699951171875,105.98699951171875,105.98799896240234,105.98300170898438,105.98500061035156,0.0
2024-12-06 21:20:00+00:00,105.98200225830078,105.98200225830078,105.98699951171875,105.98100280761719,105.98699951171875,0.0
2024-12-06 21:21:00+00:00,105.97599792480469,105.97599792480469,105.98200225830078,105.9749984741211,105.98200225830078,0.0
2024-12-06 21:22:00+00:00,105.97599792480469,105.97599792480469,105.97599792480469,105.9749984741211,105.97599792480469,0.0
2024-12-06 21:23:00+00:00,105.9800033569336,105.9800033569336,105.98300170898438,105.97599792480469,105.97599792480469,0.0
2024-12-06 21:24:00+00:00,105.97200012207031,105.97200012207031,105.98100280761719,105.97100067138672,105.9800033569336,0.0
2024-12-06 21:25:00+00:00,105.9739990234375,105.9739990234375,105.9749984741211,105.97200012207031,105.97200012207031,0.0
2024-12-06 21:26:00+00:00,105.97200012207031,105.97200012207031,105.97699737548828,105.97100067138672,105.9739990234375,0.0
2024-12-06 21:27:00+00:00,105.9749984741211,105.9749984741211,105.9749984741211,105.97100067138672,105.97200012207031,0.0
2024-12-06 21:28:00+00:00,105.97799682617188,105.97799682617188,105.97899627685547,105.9729995727539,105.9749984741211,0.0
2024-12-06 21:29:00+00:00,105.97100067138672,105.97100067138672,105.97799682617188,105.97100067138672,105.97799682617188,0.0
2024-12-06 21:30:00+00:00,105.9739990234375,105.9739990234375,105.9739990234375,105.96700286865234,105.97100067138672,0.0
2024-12-06 21:31:00+00:00,105.9749984741211,105.9749984741211,105.9749984741211,105.97100067138672,105.9729995727539,0.0
2024-12-06 21:32:00+00:00,105.9729995727539,105.9729995727539,105.9749984741211,105.97200012207031,105.9749984741211,0.0
2024-12-06 21:33:00+00:00,105.97699737548828,105.97699737548828,105.97699737548828,105.9729995727539,105.9729995727539,0.0
2024-12-06 21:34:00+00:00,105.97599792480469,105.97599792480469,105.97699737548828,105.97599792480469,105.97699737548828,0.0
2024-12-06 21:35:00+00:00,105.97899627685547,105.97899627685547,105.97899627685547,105.9749984741211,105.97599792480469,0.0
2024-12-06 21:36:00+00:00,105.97799682617188,105.97799682617188,105.97899627685547,105.97799682617188,105.97799682617188,0.0
2024-12-06 21:37:00+00:00,105.9749984741211,105.9749984741211,105.97799682617188,105.9739990234375,105.97799682617188,0.0
2024-12-06 21:38:00+00:00,105.97599792480469,105.97599792480469,105.97599792480469,105.9739990234375,105.9749984741211,0.0
2024-12-06 21:39:00+00:00,105.97599792480469,105.97599792480469,105.97699737548828,105.97599792480469,105.97599792480469,0.0
2024-12-06 21:40:00+00:00,105.97000122070312,105.97000122070312,105.97699737548828,105.97000122070312,105.97699737548828,0.0
2024-12-06 21:41:00+00:00,105.96900177001953,105.96900177001953,105.97000122070312,105.96800231933594,105.97000122070312,0.0
2024-12-06 21:42:00+00:00,105.97200012207031,105.97200012207031,105.97200012207031,105.96900177001953,105.96900177001953,0.0
2024-12-06 21:43:00+00:00,105.96600341796875,105.96600341796875,105.97100067138672,105.96600341796875,105.97100067138672,0.0
2024-12-06 21:44:00+00:00,105.96199798583984,105.96199798583984,105.96600341796875,105.96199798583984,105.96499633789062,0.0
2024-12-06 21:45:00+00:00,105.96499633789062,105.96499633789062,105.96499633789062,105.96199798583984,105.96199798583984,0.0
2024-12-06 21:46:00+00:00,105.96399688720703,105.96399688720703,105.96499633789062,105.96399688720703,105.96499633789062,0.0
2024-12-06 21:47:00+00:00,105.96600341796875,105.96600341796875,105.96700286865234,105.96499633789062,105.96499633789062,0.0
2024-12-06 21:48:00+00:00,105.96900177001953,105.96900177001953,105.97000122070312,105.96600341796875,105.96600341796875,0.0
2024-12-06 21:49:00+00:00,105.96600341796875,105.96600341796875,105.96900177001953,105.96499633789062,105.96900177001953,0.0
2024-12-06 21:50:00+00:00,105.9749984741211,105.9749984741211,105.9749984741211,105.96700286865234,105.96700286865234,0.0
2024-12-06 21:51:00+00:00,105.96499633789062,105.96499633789062,105.97699737548828,105.96499633789062,105.9749984741211,0.0
2024-12-06 21:52:00+00:00,105.96399688720703,105.96399688720703,105.96700286865234,105.96399688720703,105.96600341796875,0.0
2024-12-06 21:53:00+00:00,105.96600341796875,105.96600341796875,105.96600341796875,105.96299743652344,105.96399688720703,0.0
2024-12-06 21:54:00+00:00,105.96399688720703,105.96399688720703,105.96700286865234,105.95700073242188,105.96600341796875,0.0
2024-12-06 21:55:00+00:00,105.96700286865234,105.96700286865234,105.96900177001953,105.96399688720703,105.96399688720703,0.0
2024-12-06 21:56:00+00:00,105.96800231933594,105.96800231933594,105.96900177001953,105.96299743652344,105.96900177001953,0.0
2024-12-06 21:57:00+00:00,105.97599792480469,105.97599792480469,105.97799682617188,105.96800231933594,105.96900177001953,0.0
2024-12-06 21:58:00+00:00,105.9729995727539,105.9729995727539,105.9800033569336,105.97200012207031,105.97599792480469,0.0
2024-12-06 21:59:00+00:00,105.97000122070312,105.97000122070312,105.9729995727539,105.97000122070312,105.9729995727539,0.0
