Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 21:04:00+00:00,2704.5,2704.5,2704.60009765625,2704.39990234375,2704.5,34.0
2024-12-12 21:05:00+00:00,2704.699951171875,2704.699951171875,2704.699951171875,2704.5,2704.5,7.0
2024-12-12 21:06:00+00:00,2704.199951171875,2704.199951171875,2704.800048828125,2704.199951171875,2704.800048828125,12.0
2024-12-12 21:07:00+00:00,2704.300048828125,2704.300048828125,2704.300048828125,2704.10009765625,2704.199951171875,8.0
2024-12-12 21:08:00+00:00,2704.800048828125,2704.800048828125,2704.800048828125,2704.300048828125,2704.39990234375,41.0
2024-12-12 21:09:00+00:00,2704.699951171875,2704.699951171875,2705.0,2704.60009765625,2704.800048828125,13.0
2024-12-12 21:10:00+00:00,2704.699951171875,2704.699951171875,2704.699951171875,2704.60009765625,2704.699951171875,3.0
2024-12-12 21:11:00+00:00,2705.10009765625,2705.10009765625,2705.10009765625,2704.60009765625,2704.699951171875,22.0
2024-12-12 21:12:00+00:00,2705.10009765625,2705.10009765625,2705.300048828125,2705.10009765625,2705.199951171875,9.0
2024-12-12 21:13:00+00:00,2705.10009765625,2705.10009765625,2705.10009765625,2705.0,2705.10009765625,18.0
2024-12-12 21:14:00+00:00,2705.0,2705.0,2705.300048828125,2704.89990234375,2705.10009765625,39.0
2024-12-12 21:15:00+00:00,2705.60009765625,2705.60009765625,2705.60009765625,2705.10009765625,2705.10009765625,57.0
2024-12-12 21:16:00+00:00,2705.60009765625,2705.60009765625,2705.699951171875,2705.39990234375,2705.60009765625,38.0
2024-12-12 21:17:00+00:00,2705.699951171875,2705.699951171875,2705.89990234375,2705.60009765625,2705.699951171875,22.0
2024-12-12 21:18:00+00:00,2706.0,2706.0,2706.0,2705.89990234375,2705.89990234375,12.0
2024-12-12 21:19:00+00:00,2706.199951171875,2706.199951171875,2706.199951171875,2706.10009765625,2706.10009765625,15.0
2024-12-12 21:20:00+00:00,2706.699951171875,2706.699951171875,2706.699951171875,2706.300048828125,2706.300048828125,26.0
2024-12-12 21:21:00+00:00,2706.800048828125,2706.800048828125,2706.89990234375,2706.699951171875,2706.800048828125,19.0
2024-12-12 21:22:00+00:00,2707.39990234375,2707.39990234375,2707.39990234375,2706.800048828125,2706.800048828125,37.0
2024-12-12 21:23:00+00:00,2707.300048828125,2707.300048828125,2707.39990234375,2707.300048828125,2707.39990234375,24.0
2024-12-12 21:24:00+00:00,2707.199951171875,2707.199951171875,2707.300048828125,2707.0,2707.300048828125,21.0
2024-12-12 21:25:00+00:00,2707.300048828125,2707.300048828125,2707.39990234375,2707.199951171875,2707.300048828125,10.0
2024-12-12 21:26:00+00:00,2707.300048828125,2707.300048828125,2707.39990234375,2707.199951171875,2707.300048828125,6.0
2024-12-12 21:27:00+00:00,2707.199951171875,2707.199951171875,2707.39990234375,2707.199951171875,2707.300048828125,10.0
2024-12-12 21:28:00+00:00,2706.60009765625,2706.60009765625,2707.10009765625,2706.60009765625,2707.10009765625,37.0
2024-12-12 21:29:00+00:00,2706.5,2706.5,2706.699951171875,2706.39990234375,2706.60009765625,29.0
2024-12-12 21:30:00+00:00,2706.60009765625,2706.60009765625,2706.60009765625,2706.5,2706.5,10.0
2024-12-12 21:31:00+00:00,2706.300048828125,2706.300048828125,2706.60009765625,2706.300048828125,2706.60009765625,28.0
2024-12-12 21:32:00+00:00,2706.5,2706.5,2706.699951171875,2706.300048828125,2706.39990234375,29.0
2024-12-12 21:33:00+00:00,2706.5,2706.5,2706.699951171875,2706.5,2706.5,44.0
2024-12-12 21:34:00+00:00,2706.5,2706.5,2706.699951171875,2706.5,2706.699951171875,8.0
2024-12-12 21:35:00+00:00,2706.699951171875,2706.699951171875,2706.699951171875,2706.699951171875,2706.699951171875,1.0
2024-12-12 21:36:00+00:00,2706.800048828125,2706.800048828125,2706.89990234375,2706.699951171875,2706.699951171875,5.0
2024-12-12 21:37:00+00:00,2706.699951171875,2706.699951171875,2706.800048828125,2706.699951171875,2706.800048828125,5.0
2024-12-12 21:38:00+00:00,2706.5,2706.5,2706.699951171875,2706.5,2706.699951171875,4.0
2024-12-12 21:39:00+00:00,2706.0,2706.0,2706.300048828125,2706.0,2706.300048828125,14.0
2024-12-12 21:40:00+00:00,2705.699951171875,2705.699951171875,2706.0,2705.60009765625,2706.0,43.0
2024-12-12 21:41:00+00:00,2705.699951171875,2705.699951171875,2705.800048828125,2705.5,2705.699951171875,29.0
2024-12-12 21:42:00+00:00,2705.89990234375,2705.89990234375,2705.89990234375,2705.699951171875,2705.699951171875,3.0
2024-12-12 21:43:00+00:00,2705.800048828125,2705.800048828125,2705.800048828125,2705.800048828125,2705.800048828125,3.0
2024-12-12 21:44:00+00:00,2705.60009765625,2705.60009765625,2705.800048828125,2705.60009765625,2705.699951171875,4.0
2024-12-12 21:45:00+00:00,2705.300048828125,2705.300048828125,2705.60009765625,2705.199951171875,2705.60009765625,40.0
2024-12-12 21:46:00+00:00,2705.89990234375,2705.89990234375,2705.89990234375,2705.300048828125,2705.300048828125,19.0
2024-12-12 21:47:00+00:00,2706.10009765625,2706.10009765625,2706.199951171875,2705.89990234375,2705.89990234375,18.0
2024-12-12 21:48:00+00:00,2705.699951171875,2705.699951171875,2706.10009765625,2705.60009765625,2706.10009765625,17.0
2024-12-12 21:49:00+00:00,2705.89990234375,2705.89990234375,2706.0,2705.699951171875,2705.800048828125,7.0
2024-12-12 21:50:00+00:00,2706.0,2706.0,2706.10009765625,2705.800048828125,2705.89990234375,12.0
2024-12-12 21:51:00+00:00,2705.5,2705.5,2706.0,2705.5,2706.0,20.0
2024-12-12 21:52:00+00:00,2705.800048828125,2705.800048828125,2705.800048828125,2705.60009765625,2705.699951171875,19.0
2024-12-12 21:53:00+00:00,2706.10009765625,2706.10009765625,2706.10009765625,2705.800048828125,2705.89990234375,15.0
2024-12-12 21:54:00+00:00,2705.89990234375,2705.89990234375,2706.10009765625,2705.800048828125,2706.0,8.0
2024-12-12 21:55:00+00:00,2705.800048828125,2705.800048828125,2705.89990234375,2705.800048828125,2705.89990234375,4.0
2024-12-12 21:56:00+00:00,2705.60009765625,2705.60009765625,2705.89990234375,2705.300048828125,2705.800048828125,37.0
2024-12-12 21:57:00+00:00,2705.10009765625,2705.10009765625,2705.60009765625,2705.10009765625,2705.60009765625,24.0
2024-12-12 21:58:00+00:00,2705.199951171875,2705.199951171875,2705.300048828125,2705.10009765625,2705.300048828125,10.0
2024-12-12 21:59:00+00:00,2705.199951171875,2705.199951171875,2705.300048828125,2704.89990234375,2705.10009765625,30.0
2024-12-12 22:00:00+00:00,,,,,,
2024-12-12 22:01:00+00:00,,,,,,
2024-12-12 22:02:00+00:00,,,,,,
2024-12-12 22:03:00+00:00,,,,,,
2024-12-12 22:04:00+00:00,,,,,,
2024-12-12 22:05:00+00:00,,,,,,
2024-12-12 22:06:00+00:00,,,,,,
2024-12-12 22:07:00+00:00,,,,,,
2024-12-12 22:08:00+00:00,,,,,,
2024-12-12 22:09:00+00:00,,,,,,
2024-12-12 22:10:00+00:00,,,,,,
2024-12-12 22:11:00+00:00,,,,,,
2024-12-12 22:12:00+00:00,,,,,,
2024-12-12 22:13:00+00:00,,,,,,
2024-12-12 22:14:00+00:00,,,,,,
2024-12-12 22:15:00+00:00,,,,,,
2024-12-12 22:16:00+00:00,,,,,,
2024-12-12 22:17:00+00:00,,,,,,
2024-12-12 22:18:00+00:00,,,,,,
2024-12-12 22:19:00+00:00,,,,,,
2024-12-12 22:20:00+00:00,,,,,,
2024-12-12 22:21:00+00:00,,,,,,
2024-12-12 22:22:00+00:00,,,,,,
2024-12-12 22:23:00+00:00,,,,,,
2024-12-12 22:24:00+00:00,,,,,,
2024-12-12 22:25:00+00:00,,,,,,
2024-12-12 22:26:00+00:00,,,,,,
2024-12-12 22:27:00+00:00,,,,,,
2024-12-12 22:28:00+00:00,,,,,,
2024-12-12 22:29:00+00:00,,,,,,
2024-12-12 22:30:00+00:00,,,,,,
2024-12-12 22:31:00+00:00,,,,,,
2024-12-12 22:32:00+00:00,,,,,,
2024-12-12 22:33:00+00:00,,,,,,
2024-12-12 22:34:00+00:00,,,,,,
2024-12-12 22:35:00+00:00,,,,,,
2024-12-12 22:36:00+00:00,,,,,,
2024-12-12 22:37:00+00:00,,,,,,
2024-12-12 22:38:00+00:00,,,,,,
2024-12-12 22:39:00+00:00,,,,,,
2024-12-12 22:40:00+00:00,,,,,,
2024-12-12 22:41:00+00:00,,,,,,
2024-12-12 22:42:00+00:00,,,,,,
2024-12-12 22:43:00+00:00,,,,,,
2024-12-12 22:44:00+00:00,,,,,,
2024-12-12 22:45:00+00:00,,,,,,
2024-12-12 22:46:00+00:00,,,,,,
2024-12-12 22:47:00+00:00,,,,,,
2024-12-12 22:48:00+00:00,,,,,,
2024-12-12 22:49:00+00:00,,,,,,
2024-12-12 22:50:00+00:00,,,,,,
2024-12-12 22:51:00+00:00,,,,,,
2024-12-12 22:52:00+00:00,,,,,,
2024-12-12 22:53:00+00:00,,,,,,
2024-12-12 22:54:00+00:00,,,,,,
2024-12-12 22:55:00+00:00,,,,,,
2024-12-12 22:56:00+00:00,,,,,,
2024-12-12 22:57:00+00:00,,,,,,
2024-12-12 22:58:00+00:00,,,,,,
2024-12-12 22:59:00+00:00,,,,,,
2024-12-12 23:00:00+00:00,2705.199951171875,2705.199951171875,2705.699951171875,2704.699951171875,2704.89990234375,0.0
2024-12-12 23:01:00+00:00,2704.699951171875,2704.699951171875,2705.5,2704.699951171875,2705.199951171875,208.0
2024-12-12 23:02:00+00:00,2704.199951171875,2704.199951171875,2704.800048828125,2704.10009765625,2704.800048828125,43.0
2024-12-12 23:03:00+00:00,2704.699951171875,2704.699951171875,2704.800048828125,2704.10009765625,2704.199951171875,213.0
2024-12-12 23:04:00+00:00,2704.800048828125,2704.800048828125,2704.800048828125,2704.5,2704.5,21.0
2024-12-12 23:05:00+00:00,2705.39990234375,2705.39990234375,2705.5,2704.699951171875,2704.800048828125,43.0
2024-12-12 23:06:00+00:00,2705.199951171875,2705.199951171875,2705.60009765625,2705.0,2705.60009765625,21.0
2024-12-12 23:07:00+00:00,2705.5,2705.5,2705.60009765625,2705.300048828125,2705.5,13.0
2024-12-12 23:08:00+00:00,2704.199951171875,2704.199951171875,2705.39990234375,2704.199951171875,2705.39990234375,54.0
2024-12-12 23:09:00+00:00,2704.300048828125,2704.300048828125,2704.699951171875,2704.199951171875,2704.39990234375,28.0
2024-12-12 23:10:00+00:00,2704.800048828125,2704.800048828125,2704.800048828125,2704.39990234375,2704.60009765625,12.0
2024-12-12 23:11:00+00:00,2704.5,2704.5,2704.699951171875,2704.5,2704.60009765625,8.0
2024-12-12 23:12:00+00:00,2704.5,2704.5,2704.5,2704.5,2704.5,3.0
2024-12-12 23:13:00+00:00,2704.89990234375,2704.89990234375,2704.89990234375,2704.699951171875,2704.699951171875,2.0
2024-12-12 23:14:00+00:00,2704.800048828125,2704.800048828125,2705.10009765625,2704.5,2704.89990234375,42.0
2024-12-12 23:15:00+00:00,2704.699951171875,2704.699951171875,2704.89990234375,2704.699951171875,2704.89990234375,7.0
2024-12-12 23:16:00+00:00,2704.60009765625,2704.60009765625,2704.699951171875,2704.39990234375,2704.60009765625,16.0
2024-12-12 23:17:00+00:00,2704.699951171875,2704.699951171875,2704.699951171875,2704.5,2704.60009765625,7.0
2024-12-12 23:18:00+00:00,2704.89990234375,2704.89990234375,2704.89990234375,2704.60009765625,2704.699951171875,29.0
2024-12-12 23:19:00+00:00,2705.0,2705.0,2705.10009765625,2704.89990234375,2704.89990234375,32.0
2024-12-12 23:20:00+00:00,2705.10009765625,2705.10009765625,2705.10009765625,2704.89990234375,2704.89990234375,7.0
2024-12-12 23:21:00+00:00,2705.5,2705.5,2705.5,2705.10009765625,2705.10009765625,25.0
2024-12-12 23:22:00+00:00,2705.699951171875,2705.699951171875,2705.699951171875,2705.300048828125,2705.5,35.0
2024-12-12 23:23:00+00:00,2705.39990234375,2705.39990234375,2705.60009765625,2705.300048828125,2705.5,24.0
2024-12-12 23:24:00+00:00,2705.60009765625,2705.60009765625,2705.800048828125,2705.199951171875,2705.39990234375,18.0
2024-12-12 23:25:00+00:00,2705.5,2705.5,2705.800048828125,2705.5,2705.699951171875,35.0
2024-12-12 23:26:00+00:00,2705.0,2705.0,2705.39990234375,2705.0,2705.39990234375,20.0
2024-12-12 23:27:00+00:00,2705.0,2705.0,2705.0,2704.89990234375,2705.0,4.0
2024-12-12 23:28:00+00:00,2705.0,2705.0,2705.0,2704.699951171875,2704.800048828125,22.0
2024-12-12 23:29:00+00:00,2704.699951171875,2704.699951171875,2705.10009765625,2704.699951171875,2705.0,13.0
2024-12-12 23:30:00+00:00,2704.300048828125,2704.300048828125,2704.89990234375,2704.10009765625,2704.89990234375,32.0
2024-12-12 23:31:00+00:00,2704.699951171875,2704.699951171875,2704.699951171875,2704.300048828125,2704.300048828125,9.0
2024-12-12 23:32:00+00:00,2704.60009765625,2704.60009765625,2704.60009765625,2704.5,2704.60009765625,7.0
2024-12-12 23:33:00+00:00,2704.10009765625,2704.10009765625,2704.60009765625,2704.10009765625,2704.5,20.0
2024-12-12 23:34:00+00:00,2704.39990234375,2704.39990234375,2704.800048828125,2704.199951171875,2704.199951171875,31.0
2024-12-12 23:35:00+00:00,2704.60009765625,2704.60009765625,2704.60009765625,2704.300048828125,2704.300048828125,10.0
2024-12-12 23:36:00+00:00,2704.800048828125,2704.800048828125,2704.800048828125,2704.60009765625,2704.699951171875,11.0
2024-12-12 23:37:00+00:00,2704.89990234375,2704.89990234375,2705.0,2704.800048828125,2704.800048828125,21.0
2024-12-12 23:38:00+00:00,2704.89990234375,2704.89990234375,2704.89990234375,2704.89990234375,2704.89990234375,2.0
2024-12-12 23:39:00+00:00,2704.699951171875,2704.699951171875,2704.800048828125,2704.699951171875,2704.800048828125,7.0
2024-12-12 23:40:00+00:00,2704.699951171875,2704.699951171875,2704.699951171875,2704.699951171875,2704.699951171875,5.0
2024-12-12 23:41:00+00:00,2704.800048828125,2704.800048828125,2704.800048828125,2704.800048828125,2704.800048828125,3.0
2024-12-12 23:42:00+00:00,2704.89990234375,2704.89990234375,2704.89990234375,2704.60009765625,2704.800048828125,12.0
2024-12-12 23:43:00+00:00,2704.89990234375,2704.89990234375,2705.0,2704.89990234375,2704.89990234375,16.0
2024-12-12 23:44:00+00:00,2704.89990234375,2704.89990234375,2704.89990234375,2704.89990234375,2704.89990234375,4.0
2024-12-12 23:45:00+00:00,2704.89990234375,2704.89990234375,2705.0,2704.699951171875,2704.89990234375,54.0
2024-12-12 23:46:00+00:00,2704.800048828125,2704.800048828125,2705.0,2704.800048828125,2705.0,14.0
2024-12-12 23:47:00+00:00,2704.699951171875,2704.699951171875,2704.89990234375,2704.699951171875,2704.89990234375,4.0
2024-12-12 23:48:00+00:00,2704.699951171875,2704.699951171875,2704.89990234375,2704.699951171875,2704.89990234375,5.0
2024-12-12 23:49:00+00:00,2704.89990234375,2704.89990234375,2704.89990234375,2704.699951171875,2704.699951171875,5.0
2024-12-12 23:50:00+00:00,2705.0,2705.0,2705.0,2704.699951171875,2704.800048828125,24.0
2024-12-12 23:51:00+00:00,2704.800048828125,2704.800048828125,2705.0,2704.800048828125,2705.0,12.0
2024-12-12 23:52:00+00:00,2704.89990234375,2704.89990234375,2704.89990234375,2704.699951171875,2704.699951171875,3.0
2024-12-12 23:53:00+00:00,2704.800048828125,2704.800048828125,2705.0,2704.699951171875,2705.0,13.0
2024-12-12 23:54:00+00:00,2704.800048828125,2704.800048828125,2704.800048828125,2704.699951171875,2704.699951171875,4.0
2024-12-12 23:55:00+00:00,2704.89990234375,2704.89990234375,2704.89990234375,2704.89990234375,2704.89990234375,4.0
2024-12-12 23:56:00+00:00,2705.0,2705.0,2705.0,2704.89990234375,2704.89990234375,16.0
2024-12-12 23:57:00+00:00,2704.800048828125,2704.800048828125,2705.0,2704.800048828125,2705.0,3.0
2024-12-12 23:58:00+00:00,2704.89990234375,2704.89990234375,2704.89990234375,2704.89990234375,2704.89990234375,10.0
2024-12-12 23:59:00+00:00,2704.89990234375,2704.89990234375,2704.89990234375,2704.699951171875,2704.89990234375,12.0
2024-12-13 00:00:00+00:00,2703.89990234375,2703.89990234375,2704.89990234375,2703.89990234375,2704.89990234375,135.0
2024-12-13 00:01:00+00:00,2703.60009765625,2703.60009765625,2704.0,2703.5,2704.0,51.0
2024-12-13 00:02:00+00:00,2704.300048828125,2704.300048828125,2704.39990234375,2703.699951171875,2703.699951171875,48.0
2024-12-13 00:03:00+00:00,2704.199951171875,2704.199951171875,2704.39990234375,2704.199951171875,2704.39990234375,19.0
2024-12-13 00:04:00+00:00,2703.800048828125,2703.800048828125,2704.39990234375,2703.60009765625,2704.39990234375,43.0
2024-12-13 00:05:00+00:00,2703.800048828125,2703.800048828125,2704.10009765625,2703.800048828125,2704.0,20.0
2024-12-13 00:06:00+00:00,2704.39990234375,2704.39990234375,2704.60009765625,2704.0,2704.0,27.0
2024-12-13 00:07:00+00:00,2704.10009765625,2704.10009765625,2704.699951171875,2704.0,2704.5,48.0
2024-12-13 00:08:00+00:00,2703.800048828125,2703.800048828125,2704.199951171875,2703.800048828125,2704.199951171875,8.0
2024-12-13 00:09:00+00:00,2704.0,2704.0,2704.0,2703.5,2703.89990234375,35.0
2024-12-13 00:10:00+00:00,2704.300048828125,2704.300048828125,2704.60009765625,2704.0,2704.0,26.0
2024-12-13 00:11:00+00:00,2704.39990234375,2704.39990234375,2704.5,2704.199951171875,2704.39990234375,44.0
2024-12-13 00:12:00+00:00,2704.800048828125,2704.800048828125,2705.0,2704.5,2704.5,42.0
2024-12-13 00:13:00+00:00,2705.60009765625,2705.60009765625,2705.60009765625,2704.60009765625,2704.800048828125,62.0
2024-12-13 00:14:00+00:00,2705.10009765625,2705.10009765625,2705.800048828125,2705.0,2705.699951171875,117.0
2024-12-13 00:15:00+00:00,2704.89990234375,2704.89990234375,2705.699951171875,2704.89990234375,2705.5,55.0
2024-12-13 00:16:00+00:00,2704.89990234375,2704.89990234375,2705.300048828125,2704.699951171875,2704.699951171875,60.0
2024-12-13 00:17:00+00:00,2704.89990234375,2704.89990234375,2705.39990234375,2704.89990234375,2705.199951171875,36.0
2024-12-13 00:18:00+00:00,2705.10009765625,2705.10009765625,2705.300048828125,2705.0,2705.10009765625,29.0
2024-12-13 00:19:00+00:00,2705.300048828125,2705.300048828125,2705.60009765625,2705.0,2705.10009765625,92.0
2024-12-13 00:20:00+00:00,2705.199951171875,2705.199951171875,2705.699951171875,2705.10009765625,2705.300048828125,113.0
2024-12-13 00:21:00+00:00,2704.89990234375,2704.89990234375,2705.199951171875,2704.39990234375,2705.199951171875,98.0
2024-12-13 00:22:00+00:00,2704.60009765625,2704.60009765625,2705.300048828125,2704.60009765625,2704.89990234375,57.0
2024-12-13 00:23:00+00:00,2705.0,2705.0,2705.5,2704.60009765625,2704.89990234375,91.0
2024-12-13 00:24:00+00:00,2704.89990234375,2704.89990234375,2705.0,2704.699951171875,2705.0,27.0
2024-12-13 00:25:00+00:00,2704.89990234375,2704.89990234375,2705.0,2704.699951171875,2704.89990234375,21.0
2024-12-13 00:26:00+00:00,2704.89990234375,2704.89990234375,2705.0,2704.800048828125,2705.0,25.0
2024-12-13 00:27:00+00:00,2704.89990234375,2704.89990234375,2705.199951171875,2704.89990234375,2705.0,24.0
2024-12-13 00:28:00+00:00,2704.800048828125,2704.800048828125,2705.199951171875,2704.699951171875,2704.89990234375,23.0
2024-12-13 00:29:00+00:00,2704.699951171875,2704.699951171875,2705.0,2704.60009765625,2704.89990234375,14.0
2024-12-13 00:30:00+00:00,2705.0,2705.0,2705.199951171875,2705.0,2705.10009765625,6.0
2024-12-13 00:31:00+00:00,2705.10009765625,2705.10009765625,2705.10009765625,2704.800048828125,2705.0,33.0
2024-12-13 00:32:00+00:00,2705.199951171875,2705.199951171875,2705.199951171875,2704.89990234375,2705.0,26.0
2024-12-13 00:33:00+00:00,2705.199951171875,2705.199951171875,2705.199951171875,2705.10009765625,2705.10009765625,10.0
2024-12-13 00:34:00+00:00,2705.199951171875,2705.199951171875,2705.39990234375,2705.199951171875,2705.199951171875,10.0
2024-12-13 00:35:00+00:00,2705.10009765625,2705.10009765625,2705.300048828125,2704.89990234375,2705.199951171875,11.0
2024-12-13 00:36:00+00:00,2705.10009765625,2705.10009765625,2705.39990234375,2705.0,2705.10009765625,32.0
2024-12-13 00:37:00+00:00,2704.800048828125,2704.800048828125,2705.10009765625,2704.800048828125,2705.10009765625,29.0
2024-12-13 00:38:00+00:00,2705.60009765625,2705.60009765625,2705.60009765625,2704.699951171875,2704.800048828125,23.0
2024-12-13 00:39:00+00:00,2705.39990234375,2705.39990234375,2705.5,2705.39990234375,2705.5,5.0
2024-12-13 00:40:00+00:00,2705.39990234375,2705.39990234375,2705.5,2705.39990234375,2705.5,6.0
2024-12-13 00:41:00+00:00,2705.5,2705.5,2705.5,2705.300048828125,2705.300048828125,8.0
2024-12-13 00:42:00+00:00,2705.699951171875,2705.699951171875,2706.0,2705.5,2705.5,46.0
2024-12-13 00:43:00+00:00,2706.0,2706.0,2706.0,2705.699951171875,2705.89990234375,23.0
2024-12-13 00:44:00+00:00,2705.89990234375,2705.89990234375,2705.89990234375,2705.699951171875,2705.89990234375,24.0
2024-12-13 00:45:00+00:00,2705.89990234375,2705.89990234375,2705.89990234375,2705.5,2705.89990234375,44.0
2024-12-13 00:46:00+00:00,2706.0,2706.0,2706.199951171875,2705.699951171875,2705.800048828125,47.0
2024-12-13 00:47:00+00:00,2705.699951171875,2705.699951171875,2706.10009765625,2705.60009765625,2706.10009765625,51.0
2024-12-13 00:48:00+00:00,2705.800048828125,2705.800048828125,2705.800048828125,2705.5,2705.60009765625,11.0
2024-12-13 00:49:00+00:00,2706.0,2706.0,2706.10009765625,2705.800048828125,2705.800048828125,11.0
2024-12-13 00:50:00+00:00,2706.199951171875,2706.199951171875,2706.199951171875,2705.800048828125,2705.89990234375,11.0
2024-12-13 00:51:00+00:00,2706.199951171875,2706.199951171875,2706.300048828125,2706.199951171875,2706.199951171875,17.0
2024-12-13 00:52:00+00:00,2706.199951171875,2706.199951171875,2706.39990234375,2706.10009765625,2706.199951171875,39.0
2024-12-13 00:53:00+00:00,2706.699951171875,2706.699951171875,2706.800048828125,2706.39990234375,2706.39990234375,46.0
2024-12-13 00:54:00+00:00,2707.10009765625,2707.10009765625,2707.10009765625,2706.60009765625,2706.699951171875,38.0
2024-12-13 00:55:00+00:00,2706.89990234375,2706.89990234375,2707.300048828125,2706.89990234375,2707.10009765625,39.0
2024-12-13 00:56:00+00:00,2707.60009765625,2707.60009765625,2707.60009765625,2707.0,2707.0,38.0
2024-12-13 00:57:00+00:00,2708.300048828125,2708.300048828125,2708.39990234375,2707.5,2707.699951171875,123.0
2024-12-13 00:58:00+00:00,2708.5,2708.5,2708.60009765625,2708.39990234375,2708.39990234375,63.0
2024-12-13 00:59:00+00:00,2708.89990234375,2708.89990234375,2709.10009765625,2708.300048828125,2708.60009765625,87.0
2024-12-13 01:00:00+00:00,2710.199951171875,2710.199951171875,2710.60009765625,2708.699951171875,2708.800048828125,374.0
2024-12-13 01:01:00+00:00,2709.60009765625,2709.60009765625,2710.60009765625,2709.39990234375,2710.39990234375,96.0
2024-12-13 01:02:00+00:00,2709.89990234375,2709.89990234375,2710.199951171875,2709.39990234375,2709.60009765625,89.0
2024-12-13 01:03:00+00:00,2710.10009765625,2710.10009765625,2710.60009765625,2709.699951171875,2709.699951171875,59.0
2024-12-13 01:04:00+00:00,2710.699951171875,2710.699951171875,2710.699951171875,2710.0,2710.10009765625,62.0
2024-12-13 01:05:00+00:00,2711.199951171875,2711.199951171875,2711.60009765625,2710.199951171875,2710.60009765625,196.0
2024-12-13 01:06:00+00:00,2712.10009765625,2712.10009765625,2712.199951171875,2710.800048828125,2711.10009765625,91.0
2024-12-13 01:07:00+00:00,2713.10009765625,2713.10009765625,2713.10009765625,2711.89990234375,2711.89990234375,196.0
2024-12-13 01:08:00+00:00,2713.60009765625,2713.60009765625,2713.89990234375,2712.5,2713.10009765625,187.0
2024-12-13 01:09:00+00:00,2712.89990234375,2712.89990234375,2713.89990234375,2712.89990234375,2713.699951171875,79.0
2024-12-13 01:10:00+00:00,2713.800048828125,2713.800048828125,2714.10009765625,2712.699951171875,2712.800048828125,177.0
2024-12-13 01:11:00+00:00,2714.300048828125,2714.300048828125,2714.39990234375,2713.800048828125,2714.0,87.0
2024-12-13 01:12:00+00:00,2714.10009765625,2714.10009765625,2714.5,2713.89990234375,2714.300048828125,66.0
2024-12-13 01:13:00+00:00,2714.199951171875,2714.199951171875,2714.199951171875,2713.199951171875,2714.0,67.0
2024-12-13 01:14:00+00:00,2712.89990234375,2712.89990234375,2714.0,2712.800048828125,2714.0,71.0
2024-12-13 01:15:00+00:00,2713.699951171875,2713.699951171875,2714.0,2712.60009765625,2712.800048828125,105.0
2024-12-13 01:16:00+00:00,2713.0,2713.0,2713.699951171875,2712.89990234375,2713.699951171875,147.0
2024-12-13 01:17:00+00:00,2713.39990234375,2713.39990234375,2713.60009765625,2713.0,2713.10009765625,52.0
2024-12-13 01:18:00+00:00,2715.300048828125,2715.300048828125,2715.39990234375,2713.10009765625,2713.300048828125,165.0
2024-12-13 01:19:00+00:00,2715.800048828125,2715.800048828125,2716.0,2715.199951171875,2715.39990234375,176.0
2024-12-13 01:20:00+00:00,2715.5,2715.5,2716.39990234375,2715.300048828125,2715.800048828125,274.0
2024-12-13 01:21:00+00:00,2714.800048828125,2714.800048828125,2715.800048828125,2714.5,2715.5,116.0
2024-12-13 01:22:00+00:00,2715.199951171875,2715.199951171875,2715.300048828125,2714.199951171875,2714.699951171875,86.0
2024-12-13 01:23:00+00:00,2714.5,2714.5,2715.0,2714.199951171875,2715.0,78.0
2024-12-13 01:24:00+00:00,2714.699951171875,2714.699951171875,2715.0,2714.300048828125,2714.5,57.0
2024-12-13 01:25:00+00:00,2714.5,2714.5,2715.199951171875,2714.5,2714.699951171875,47.0
2024-12-13 01:26:00+00:00,2714.800048828125,2714.800048828125,2714.89990234375,2714.10009765625,2714.699951171875,54.0
2024-12-13 01:27:00+00:00,2714.60009765625,2714.60009765625,2714.800048828125,2714.199951171875,2714.60009765625,49.0
2024-12-13 01:28:00+00:00,2713.60009765625,2713.60009765625,2714.89990234375,2713.5,2714.89990234375,139.0
2024-12-13 01:29:00+00:00,2711.89990234375,2711.89990234375,2713.60009765625,2711.5,2713.60009765625,340.0
2024-12-13 01:30:00+00:00,2712.60009765625,2712.60009765625,2712.699951171875,2711.199951171875,2712.0,201.0
2024-12-13 01:31:00+00:00,2713.699951171875,2713.699951171875,2713.89990234375,2712.60009765625,2712.60009765625,92.0
2024-12-13 01:32:00+00:00,2714.89990234375,2714.89990234375,2715.10009765625,2713.5,2713.5,93.0
2024-12-13 01:33:00+00:00,2714.39990234375,2714.39990234375,2714.800048828125,2714.199951171875,2714.800048828125,35.0
2024-12-13 01:34:00+00:00,2714.10009765625,2714.10009765625,2714.300048828125,2713.60009765625,2714.199951171875,50.0
2024-12-13 01:35:00+00:00,2713.699951171875,2713.699951171875,2714.300048828125,2713.60009765625,2714.10009765625,53.0
2024-12-13 01:36:00+00:00,2713.0,2713.0,2714.39990234375,2713.0,2713.60009765625,43.0
2024-12-13 01:37:00+00:00,2712.39990234375,2712.39990234375,2713.199951171875,2712.39990234375,2713.0,49.0
2024-12-13 01:38:00+00:00,2712.699951171875,2712.699951171875,2713.10009765625,2711.89990234375,2712.39990234375,53.0
2024-12-13 01:39:00+00:00,2713.5,2713.5,2713.800048828125,2712.800048828125,2712.800048828125,38.0
