Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-04 01:54:00+00:00,21325.75,21325.75,21327.0,21325.75,21326.25,9.0
2024-12-04 01:55:00+00:00,21325.25,21325.25,21325.5,21324.5,21325.5,17.0
2024-12-04 01:56:00+00:00,21327.5,21327.5,21327.5,21325.25,21325.75,28.0
2024-12-04 01:57:00+00:00,21326.5,21326.5,21327.25,21326.5,21326.5,11.0
2024-12-04 01:58:00+00:00,21323.5,21323.5,21326.25,21323.0,21326.25,30.0
2024-12-04 01:59:00+00:00,21324.0,21324.0,21324.25,21322.75,21323.0,31.0
2024-12-04 02:00:00+00:00,21326.0,21326.0,21327.0,21324.5,21324.75,33.0
2024-12-04 02:01:00+00:00,21326.75,21326.75,21327.0,21325.75,21326.0,16.0
2024-12-04 02:02:00+00:00,21327.25,21327.25,21328.0,21327.0,21327.75,23.0
2024-12-04 02:03:00+00:00,21326.0,21326.0,21327.0,21326.0,21326.5,18.0
2024-12-04 02:04:00+00:00,21325.5,21325.5,21326.5,21325.0,21326.25,12.0
2024-12-04 02:05:00+00:00,21326.75,21326.75,21326.75,21325.0,21325.75,17.0
2024-12-04 02:06:00+00:00,21328.0,21328.0,21328.0,21327.0,21327.0,32.0
2024-12-04 02:07:00+00:00,21328.25,21328.25,21328.5,21327.5,21327.5,23.0
2024-12-04 02:08:00+00:00,21329.75,21329.75,21330.25,21327.5,21328.25,45.0
2024-12-04 02:09:00+00:00,21328.0,21328.0,21330.0,21327.25,21329.5,44.0
2024-12-04 02:10:00+00:00,21329.0,21329.0,21329.25,21328.25,21328.75,14.0
2024-12-04 02:11:00+00:00,21327.25,21327.25,21329.25,21327.25,21328.75,16.0
2024-12-04 02:12:00+00:00,21325.5,21325.5,21327.75,21324.0,21327.75,37.0
2024-12-04 02:13:00+00:00,21326.25,21326.25,21326.5,21324.75,21326.25,37.0
2024-12-04 02:14:00+00:00,21326.0,21326.0,21327.0,21326.0,21326.75,18.0
2024-12-04 02:15:00+00:00,21326.0,21326.0,21326.75,21325.25,21325.75,18.0
2024-12-04 02:16:00+00:00,21326.75,21326.75,21327.25,21325.5,21325.5,14.0
2024-12-04 02:17:00+00:00,21326.25,21326.25,21327.5,21326.0,21327.5,16.0
2024-12-04 02:18:00+00:00,21327.25,21327.25,21327.5,21326.5,21326.5,10.0
2024-12-04 02:19:00+00:00,21329.25,21329.25,21329.25,21326.0,21327.0,42.0
2024-12-04 02:20:00+00:00,21329.25,21329.25,21330.0,21328.75,21329.25,42.0
2024-12-04 02:21:00+00:00,21328.75,21328.75,21330.0,21328.75,21329.0,44.0
2024-12-04 02:22:00+00:00,21329.5,21329.5,21331.25,21328.5,21330.0,47.0
2024-12-04 02:23:00+00:00,21330.25,21330.25,21330.75,21328.75,21329.25,31.0
2024-12-04 02:24:00+00:00,21330.0,21330.0,21330.75,21329.5,21330.75,14.0
2024-12-04 02:25:00+00:00,21329.5,21329.5,21331.0,21329.25,21330.5,23.0
2024-12-04 02:26:00+00:00,21330.75,21330.75,21330.75,21328.5,21329.5,28.0
2024-12-04 02:27:00+00:00,21329.25,21329.25,21330.75,21328.75,21330.75,19.0
2024-12-04 02:28:00+00:00,21329.25,21329.25,21329.5,21328.25,21329.5,21.0
2024-12-04 02:29:00+00:00,21328.75,21328.75,21331.25,21328.75,21330.0,34.0
2024-12-04 02:30:00+00:00,21330.0,21330.0,21330.25,21329.25,21329.25,39.0
2024-12-04 02:31:00+00:00,21330.5,21330.5,21330.5,21330.0,21330.5,15.0
2024-12-04 02:32:00+00:00,21328.75,21328.75,21330.25,21328.25,21330.25,26.0
2024-12-04 02:33:00+00:00,21329.0,21329.0,21329.25,21328.0,21329.0,22.0
2024-12-04 02:34:00+00:00,21329.0,21329.0,21329.5,21328.75,21329.0,12.0
2024-12-04 02:35:00+00:00,21329.5,21329.5,21329.5,21328.75,21329.25,14.0
2024-12-04 02:36:00+00:00,21331.25,21331.25,21332.25,21330.0,21330.75,52.0
2024-12-04 02:37:00+00:00,21328.5,21328.5,21331.75,21328.25,21331.0,102.0
2024-12-04 02:38:00+00:00,21330.0,21330.0,21331.25,21329.5,21329.5,44.0
2024-12-04 02:39:00+00:00,21330.25,21330.25,21330.5,21329.0,21330.5,14.0
2024-12-04 02:40:00+00:00,21330.5,21330.5,21330.5,21329.5,21329.75,21.0
2024-12-04 02:41:00+00:00,21329.5,21329.5,21330.75,21329.5,21330.25,15.0
2024-12-04 02:42:00+00:00,21328.5,21328.5,21329.75,21328.25,21329.5,30.0
2024-12-04 02:43:00+00:00,21327.5,21327.5,21328.5,21327.25,21328.0,55.0
2024-12-04 02:44:00+00:00,21328.25,21328.25,21329.0,21327.25,21327.25,22.0
2024-12-04 02:45:00+00:00,21329.25,21329.25,21329.25,21327.25,21328.5,32.0
2024-12-04 02:46:00+00:00,21329.0,21329.0,21329.25,21327.75,21329.25,20.0
2024-12-04 02:47:00+00:00,21329.5,21329.5,21330.0,21329.0,21329.75,22.0
2024-12-04 02:48:00+00:00,21330.75,21330.75,21330.75,21329.5,21330.0,29.0
2024-12-04 02:49:00+00:00,21331.0,21331.0,21332.0,21330.75,21330.75,55.0
2024-12-04 02:50:00+00:00,21331.75,21331.75,21332.0,21330.25,21331.25,73.0
2024-12-04 02:51:00+00:00,21332.0,21332.0,21333.0,21331.0,21331.25,36.0
2024-12-04 02:52:00+00:00,21331.75,21331.75,21332.5,21330.25,21331.25,30.0
2024-12-04 02:53:00+00:00,21331.5,21331.5,21331.75,21331.0,21331.5,13.0
2024-12-04 02:54:00+00:00,21331.25,21331.25,21331.75,21331.25,21331.75,14.0
2024-12-04 02:55:00+00:00,21331.75,21331.75,21331.75,21330.5,21331.0,18.0
2024-12-04 02:56:00+00:00,21332.5,21332.5,21332.5,21330.75,21331.25,18.0
2024-12-04 02:57:00+00:00,21332.25,21332.25,21332.75,21331.5,21332.0,41.0
2024-12-04 02:58:00+00:00,21333.25,21333.25,21334.5,21331.25,21331.5,54.0
2024-12-04 02:59:00+00:00,21336.0,21336.0,21343.75,21333.0,21333.5,645.0
2024-12-04 03:00:00+00:00,21336.5,21336.5,21340.0,21335.0,21336.0,151.0
2024-12-04 03:01:00+00:00,21336.25,21336.25,21337.5,21334.75,21336.0,72.0
2024-12-04 03:02:00+00:00,21334.75,21334.75,21337.0,21333.5,21336.25,125.0
2024-12-04 03:03:00+00:00,21334.25,21334.25,21335.5,21332.5,21334.75,69.0
2024-12-04 03:04:00+00:00,21334.5,21334.5,21334.75,21332.0,21333.5,51.0
2024-12-04 03:05:00+00:00,21336.0,21336.0,21336.25,21334.75,21335.0,32.0
2024-12-04 03:06:00+00:00,21335.25,21335.25,21336.5,21334.75,21336.5,52.0
2024-12-04 03:07:00+00:00,21336.0,21336.0,21337.25,21334.5,21335.5,26.0
2024-12-04 03:08:00+00:00,21335.25,21335.25,21337.25,21335.0,21335.75,37.0
2024-12-04 03:09:00+00:00,21337.75,21337.75,21337.75,21335.0,21335.0,19.0
2024-12-04 03:10:00+00:00,21339.5,21339.5,21340.25,21337.0,21337.5,83.0
2024-12-04 03:11:00+00:00,21339.25,21339.25,21340.25,21338.25,21339.5,56.0
2024-12-04 03:12:00+00:00,21341.25,21341.25,21341.5,21339.0,21339.5,85.0
2024-12-04 03:13:00+00:00,21339.5,21339.5,21340.5,21339.5,21340.0,41.0
2024-12-04 03:14:00+00:00,21337.25,21337.25,21340.5,21337.25,21339.75,86.0
2024-12-04 03:15:00+00:00,21337.5,21337.5,21338.25,21337.0,21337.25,35.0
2024-12-04 03:16:00+00:00,21337.25,21337.25,21337.75,21336.5,21337.75,20.0
2024-12-04 03:17:00+00:00,21338.0,21338.0,21338.25,21337.0,21337.75,23.0
2024-12-04 03:18:00+00:00,21335.25,21335.25,21338.25,21335.25,21338.25,45.0
2024-12-04 03:19:00+00:00,21334.0,21334.0,21335.75,21334.0,21335.5,108.0
2024-12-04 03:20:00+00:00,21332.75,21332.75,21334.25,21332.25,21333.75,49.0
2024-12-04 03:21:00+00:00,21329.0,21329.0,21333.0,21328.5,21332.75,129.0
2024-12-04 03:22:00+00:00,21329.0,21329.0,21329.5,21328.0,21328.75,29.0
2024-12-04 03:23:00+00:00,21330.5,21330.5,21331.0,21329.0,21329.5,75.0
2024-12-04 03:24:00+00:00,21329.75,21329.75,21329.75,21328.75,21329.5,37.0
2024-12-04 03:25:00+00:00,21328.0,21328.0,21329.5,21327.0,21329.0,73.0
2024-12-04 03:26:00+00:00,21328.25,21328.25,21328.5,21326.75,21327.5,59.0
2024-12-04 03:27:00+00:00,21327.75,21327.75,21328.75,21327.5,21328.25,30.0
2024-12-04 03:28:00+00:00,21326.5,21326.5,21327.5,21326.25,21327.5,31.0
2024-12-04 03:29:00+00:00,21327.25,21327.25,21328.0,21326.75,21327.0,22.0
2024-12-04 03:30:00+00:00,21328.75,21328.75,21329.0,21327.25,21328.25,66.0
2024-12-04 03:31:00+00:00,21329.0,21329.0,21330.0,21328.5,21328.75,31.0
2024-12-04 03:32:00+00:00,21329.5,21329.5,21330.0,21328.0,21328.75,63.0
2024-12-04 03:33:00+00:00,21330.75,21330.75,21330.75,21329.5,21330.25,26.0
2024-12-04 03:34:00+00:00,21332.0,21332.0,21332.25,21331.0,21331.0,36.0
2024-12-04 03:35:00+00:00,21333.25,21333.25,21334.75,21331.5,21332.0,64.0
2024-12-04 03:36:00+00:00,21335.75,21335.75,21335.75,21333.5,21333.5,51.0
2024-12-04 03:37:00+00:00,21337.0,21337.0,21337.75,21335.0,21335.5,58.0
2024-12-04 03:38:00+00:00,21338.75,21338.75,21340.0,21337.0,21337.0,99.0
2024-12-04 03:39:00+00:00,21339.5,21339.5,21340.0,21338.25,21338.75,65.0
2024-12-04 03:40:00+00:00,21341.0,21341.0,21342.5,21339.0,21339.75,105.0
2024-12-04 03:41:00+00:00,21341.5,21341.5,21342.0,21339.75,21340.75,47.0
2024-12-04 03:42:00+00:00,21342.25,21342.25,21345.25,21341.75,21341.75,164.0
2024-12-04 03:43:00+00:00,21339.0,21339.0,21342.0,21338.25,21342.0,125.0
2024-12-04 03:44:00+00:00,21339.0,21339.0,21339.5,21338.5,21339.25,14.0
2024-12-04 03:45:00+00:00,21338.0,21338.0,21339.25,21338.0,21338.5,20.0
2024-12-04 03:46:00+00:00,21336.75,21336.75,21338.25,21336.75,21338.0,53.0
2024-12-04 03:47:00+00:00,21338.75,21338.75,21340.0,21336.0,21336.75,73.0
2024-12-04 03:48:00+00:00,21338.75,21338.75,21339.5,21338.5,21338.5,16.0
2024-12-04 03:49:00+00:00,21338.0,21338.0,21339.25,21338.0,21339.25,9.0
2024-12-04 03:50:00+00:00,21337.25,21337.25,21339.0,21337.0,21337.5,32.0
2024-12-04 03:51:00+00:00,21338.0,21338.0,21338.0,21336.25,21337.25,25.0
2024-12-04 03:52:00+00:00,21338.0,21338.0,21338.5,21337.25,21337.25,16.0
2024-12-04 03:53:00+00:00,21338.5,21338.5,21339.5,21338.5,21338.5,21.0
2024-12-04 03:54:00+00:00,21339.25,21339.25,21339.75,21338.75,21339.25,18.0
2024-12-04 03:55:00+00:00,21339.25,21339.25,21339.75,21338.25,21339.0,45.0
2024-12-04 03:56:00+00:00,21339.75,21339.75,21339.75,21338.75,21339.75,7.0
2024-12-04 03:57:00+00:00,21338.5,21338.5,21339.75,21338.5,21339.75,10.0
2024-12-04 03:58:00+00:00,21338.5,21338.5,21340.25,21338.5,21339.5,16.0
2024-12-04 03:59:00+00:00,21341.25,21341.25,21341.25,21338.75,21338.75,82.0
2024-12-04 04:00:00+00:00,21340.75,21340.75,21341.5,21340.0,21340.25,42.0
2024-12-04 04:01:00+00:00,21339.5,21339.5,21341.5,21339.0,21341.5,34.0
2024-12-04 04:02:00+00:00,21339.75,21339.75,21340.25,21339.0,21339.5,27.0
2024-12-04 04:03:00+00:00,21339.25,21339.25,21339.75,21339.0,21339.75,11.0
2024-12-04 04:04:00+00:00,21340.25,21340.25,21340.25,21338.75,21339.25,23.0
2024-12-04 04:05:00+00:00,21340.75,21340.75,21341.0,21339.75,21341.0,14.0
2024-12-04 04:06:00+00:00,21343.0,21343.0,21343.0,21340.5,21340.5,35.0
2024-12-04 04:07:00+00:00,21342.75,21342.75,21343.25,21342.0,21342.25,55.0
2024-12-04 04:08:00+00:00,21341.5,21341.5,21343.0,21341.25,21342.25,31.0
2024-12-04 04:09:00+00:00,21341.75,21341.75,21342.0,21341.0,21341.5,16.0
2024-12-04 04:10:00+00:00,21340.25,21340.25,21342.0,21340.25,21342.0,32.0
2024-12-04 04:11:00+00:00,21340.25,21340.25,21340.5,21340.0,21340.0,22.0
2024-12-04 04:12:00+00:00,21340.5,21340.5,21340.75,21340.0,21340.0,14.0
2024-12-04 04:13:00+00:00,21341.0,21341.0,21341.75,21340.0,21340.0,20.0
2024-12-04 04:14:00+00:00,21342.5,21342.5,21342.5,21341.25,21341.25,25.0
2024-12-04 04:15:00+00:00,21342.5,21342.5,21344.0,21341.5,21342.5,85.0
2024-12-04 04:16:00+00:00,21342.5,21342.5,21342.5,21342.5,21342.5,3.0
2024-12-04 04:17:00+00:00,21342.0,21342.0,21343.75,21341.75,21343.25,33.0
2024-12-04 04:18:00+00:00,21342.0,21342.0,21343.25,21342.0,21342.25,13.0
2024-12-04 04:19:00+00:00,21342.75,21342.75,21343.25,21342.25,21342.25,12.0
2024-12-04 04:20:00+00:00,21342.5,21342.5,21343.0,21342.25,21342.25,13.0
2024-12-04 04:21:00+00:00,21345.0,21345.0,21347.25,21342.0,21342.0,166.0
2024-12-04 04:22:00+00:00,21346.0,21346.0,21346.25,21343.75,21345.5,83.0
2024-12-04 04:23:00+00:00,21346.75,21346.75,21347.5,21345.75,21346.25,37.0
2024-12-04 04:24:00+00:00,21343.25,21343.25,21346.75,21343.25,21346.75,38.0
2024-12-04 04:25:00+00:00,21343.75,21343.75,21345.5,21343.25,21343.25,39.0
2024-12-04 04:26:00+00:00,21345.0,21345.0,21345.25,21343.75,21343.75,30.0
2024-12-04 04:27:00+00:00,21345.25,21345.25,21345.25,21343.75,21344.5,28.0
2024-12-04 04:28:00+00:00,21345.25,21345.25,21346.0,21344.25,21344.25,22.0
2024-12-04 04:29:00+00:00,21343.0,21343.0,21345.5,21341.75,21344.75,79.0
2024-12-04 04:30:00+00:00,21343.5,21343.5,21343.75,21343.25,21343.25,16.0
2024-12-04 04:31:00+00:00,21343.0,21343.0,21343.5,21342.0,21343.0,28.0
2024-12-04 04:32:00+00:00,21343.0,21343.0,21343.75,21343.0,21343.75,8.0
2024-12-04 04:33:00+00:00,21342.5,21342.5,21343.25,21342.5,21343.0,5.0
2024-12-04 04:34:00+00:00,21343.75,21343.75,21344.25,21343.25,21343.5,12.0
2024-12-04 04:35:00+00:00,21343.5,21343.5,21344.0,21342.75,21344.0,11.0
2024-12-04 04:36:00+00:00,21344.0,21344.0,21344.0,21342.75,21343.25,8.0
2024-12-04 04:37:00+00:00,,,,,,
2024-12-04 04:38:00+00:00,21343.5,21343.5,21344.25,21343.5,21343.5,9.0
2024-12-04 04:39:00+00:00,21343.75,21343.75,21344.0,21343.75,21344.0,4.0
2024-12-04 04:40:00+00:00,21343.5,21343.5,21343.5,21343.25,21343.25,6.0
2024-12-04 04:41:00+00:00,21344.75,21344.75,21345.0,21344.0,21344.0,15.0
2024-12-04 04:42:00+00:00,21344.5,21344.5,21345.0,21344.0,21344.75,8.0
2024-12-04 04:43:00+00:00,21344.75,21344.75,21344.75,21344.75,21344.75,1.0
2024-12-04 04:44:00+00:00,21346.5,21346.5,21347.0,21345.0,21345.0,42.0
2024-12-04 04:45:00+00:00,21346.25,21346.25,21347.25,21346.25,21346.75,44.0
2024-12-04 04:46:00+00:00,21348.25,21348.25,21349.75,21345.75,21345.75,154.0
2024-12-04 04:47:00+00:00,21350.5,21350.5,21353.0,21347.25,21348.25,236.0
2024-12-04 04:48:00+00:00,21351.75,21351.75,21352.75,21350.25,21350.5,139.0
2024-12-04 04:49:00+00:00,21350.0,21350.0,21352.25,21349.25,21350.75,93.0
2024-12-04 04:50:00+00:00,21349.5,21349.5,21349.75,21348.0,21349.75,49.0
2024-12-04 04:51:00+00:00,21349.75,21349.75,21350.0,21349.0,21349.5,22.0
2024-12-04 04:52:00+00:00,21348.75,21348.75,21349.75,21348.0,21349.25,15.0
2024-12-04 04:53:00+00:00,21349.25,21349.25,21350.5,21348.5,21348.5,19.0
2024-12-04 04:54:00+00:00,21350.0,21350.0,21350.25,21350.0,21350.25,5.0
2024-12-04 04:55:00+00:00,21350.75,21350.75,21350.75,21350.75,21350.75,7.0
2024-12-04 04:56:00+00:00,21352.0,21352.0,21354.5,21351.25,21351.25,72.0
2024-12-04 04:57:00+00:00,21353.75,21353.75,21354.5,21351.75,21351.75,54.0
2024-12-04 04:58:00+00:00,21352.0,21352.0,21354.0,21352.0,21354.0,21.0
