Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 20:19:00+00:00,105.73400115966797,105.73400115966797,105.73600006103516,105.72699737548828,105.7300033569336,0.0
2024-12-05 20:20:00+00:00,105.7300033569336,105.7300033569336,105.73400115966797,105.72899627685547,105.73300170898438,0.0
2024-12-05 20:21:00+00:00,105.7300033569336,105.7300033569336,105.73200225830078,105.72599792480469,105.7300033569336,0.0
2024-12-05 20:22:00+00:00,105.73500061035156,105.73500061035156,105.73799896240234,105.72699737548828,105.7300033569336,0.0
2024-12-05 20:23:00+00:00,105.71800231933594,105.71800231933594,105.73500061035156,105.71800231933594,105.73500061035156,0.0
2024-12-05 20:24:00+00:00,105.71600341796875,105.71600341796875,105.71800231933594,105.71399688720703,105.71800231933594,0.0
2024-12-05 20:25:00+00:00,105.71600341796875,105.71600341796875,105.71600341796875,105.71399688720703,105.71499633789062,0.0
2024-12-05 20:26:00+00:00,105.72100067138672,105.72100067138672,105.72200012207031,105.71299743652344,105.71600341796875,0.0
2024-12-05 20:27:00+00:00,105.71800231933594,105.71800231933594,105.7249984741211,105.71700286865234,105.72100067138672,0.0
2024-12-05 20:28:00+00:00,105.71399688720703,105.71399688720703,105.71700286865234,105.71299743652344,105.71700286865234,0.0
2024-12-05 20:29:00+00:00,105.70800018310547,105.70800018310547,105.71399688720703,105.70700073242188,105.71399688720703,0.0
2024-12-05 20:30:00+00:00,105.71399688720703,105.71399688720703,105.71499633789062,105.70600128173828,105.70899963378906,0.0
2024-12-05 20:31:00+00:00,105.70600128173828,105.70600128173828,105.71299743652344,105.70600128173828,105.71299743652344,0.0
2024-12-05 20:32:00+00:00,105.71299743652344,105.71299743652344,105.71299743652344,105.7040023803711,105.70500183105469,0.0
2024-12-05 20:33:00+00:00,105.73400115966797,105.73400115966797,105.73400115966797,105.71399688720703,105.71399688720703,0.0
2024-12-05 20:34:00+00:00,105.72899627685547,105.72899627685547,105.73699951171875,105.72799682617188,105.73400115966797,0.0
2024-12-05 20:35:00+00:00,105.72899627685547,105.72899627685547,105.72899627685547,105.7249984741211,105.72899627685547,0.0
2024-12-05 20:36:00+00:00,105.72799682617188,105.72799682617188,105.73200225830078,105.72699737548828,105.72899627685547,0.0
2024-12-05 20:37:00+00:00,105.73799896240234,105.73799896240234,105.73799896240234,105.7249984741211,105.72799682617188,0.0
2024-12-05 20:38:00+00:00,105.73799896240234,105.73799896240234,105.73999786376953,105.73699951171875,105.73799896240234,0.0
2024-12-05 20:39:00+00:00,105.73500061035156,105.73500061035156,105.73899841308594,105.73400115966797,105.73799896240234,0.0
2024-12-05 20:40:00+00:00,105.73699951171875,105.73699951171875,105.73899841308594,105.73400115966797,105.73500061035156,0.0
2024-12-05 20:41:00+00:00,105.74500274658203,105.74500274658203,105.74500274658203,105.73699951171875,105.73699951171875,0.0
2024-12-05 20:42:00+00:00,105.73899841308594,105.73899841308594,105.74600219726562,105.73899841308594,105.74500274658203,0.0
2024-12-05 20:43:00+00:00,105.73600006103516,105.73600006103516,105.73799896240234,105.73500061035156,105.73799896240234,0.0
2024-12-05 20:44:00+00:00,105.72899627685547,105.72899627685547,105.73600006103516,105.72799682617188,105.73500061035156,0.0
2024-12-05 20:45:00+00:00,105.73200225830078,105.73200225830078,105.73200225830078,105.72899627685547,105.72899627685547,0.0
2024-12-05 20:46:00+00:00,105.73500061035156,105.73500061035156,105.73500061035156,105.73300170898438,105.73400115966797,0.0
2024-12-05 20:47:00+00:00,105.73200225830078,105.73200225830078,105.73699951171875,105.73100280761719,105.73500061035156,0.0
2024-12-05 20:48:00+00:00,105.72899627685547,105.72899627685547,105.73600006103516,105.72899627685547,105.73200225830078,0.0
2024-12-05 20:49:00+00:00,105.73699951171875,105.73699951171875,105.73799896240234,105.7300033569336,105.7300033569336,0.0
2024-12-05 20:50:00+00:00,105.73600006103516,105.73600006103516,105.73699951171875,105.73300170898438,105.73699951171875,0.0
2024-12-05 20:51:00+00:00,105.7509994506836,105.7509994506836,105.7509994506836,105.73400115966797,105.73600006103516,0.0
2024-12-05 20:52:00+00:00,105.7509994506836,105.7509994506836,105.75599670410156,105.7509994506836,105.7509994506836,0.0
2024-12-05 20:53:00+00:00,105.75299835205078,105.75299835205078,105.75399780273438,105.7490005493164,105.7509994506836,0.0
2024-12-05 20:54:00+00:00,105.76499938964844,105.76499938964844,105.76599884033203,105.75299835205078,105.75299835205078,0.0
2024-12-05 20:55:00+00:00,105.76599884033203,105.76599884033203,105.7699966430664,105.76300048828125,105.76499938964844,0.0
2024-12-05 20:56:00+00:00,105.76899719238281,105.76899719238281,105.7699966430664,105.76399993896484,105.76699829101562,0.0
2024-12-05 20:57:00+00:00,105.75499725341797,105.75499725341797,105.7699966430664,105.75499725341797,105.7699966430664,0.0
2024-12-05 20:58:00+00:00,105.7490005493164,105.7490005493164,105.75399780273438,105.7490005493164,105.75399780273438,0.0
2024-12-05 20:59:00+00:00,105.74400329589844,105.74400329589844,105.75,105.74299621582031,105.7490005493164,0.0
2024-12-05 21:00:00+00:00,105.74700164794922,105.74700164794922,105.75,105.74500274658203,105.74500274658203,0.0
2024-12-05 21:01:00+00:00,105.74700164794922,105.74700164794922,105.74700164794922,105.74099731445312,105.74400329589844,0.0
2024-12-05 21:02:00+00:00,105.75499725341797,105.75499725341797,105.75900268554688,105.74700164794922,105.74700164794922,0.0
2024-12-05 21:03:00+00:00,105.75399780273438,105.75399780273438,105.75800323486328,105.75399780273438,105.75599670410156,0.0
2024-12-05 21:04:00+00:00,105.74800109863281,105.74800109863281,105.75399780273438,105.74700164794922,105.75399780273438,0.0
2024-12-05 21:05:00+00:00,105.76200103759766,105.76200103759766,105.76200103759766,105.74800109863281,105.74800109863281,0.0
2024-12-05 21:06:00+00:00,105.76000213623047,105.76000213623047,105.76699829101562,105.76000213623047,105.76200103759766,0.0
2024-12-05 21:07:00+00:00,105.76599884033203,105.76599884033203,105.76599884033203,105.76000213623047,105.76000213623047,0.0
2024-12-05 21:08:00+00:00,105.76200103759766,105.76200103759766,105.76699829101562,105.76200103759766,105.76599884033203,0.0
2024-12-05 21:09:00+00:00,105.75299835205078,105.75299835205078,105.76399993896484,105.75299835205078,105.76200103759766,0.0
2024-12-05 21:10:00+00:00,105.74500274658203,105.74500274658203,105.75299835205078,105.74500274658203,105.75199890136719,0.0
2024-12-05 21:11:00+00:00,105.73500061035156,105.73500061035156,105.74600219726562,105.73500061035156,105.74500274658203,0.0
2024-12-05 21:12:00+00:00,105.73500061035156,105.73500061035156,105.73500061035156,105.73400115966797,105.73500061035156,0.0
2024-12-05 21:13:00+00:00,105.73899841308594,105.73899841308594,105.73899841308594,105.73500061035156,105.73500061035156,0.0
2024-12-05 21:14:00+00:00,105.74500274658203,105.74500274658203,105.74500274658203,105.73899841308594,105.73899841308594,0.0
2024-12-05 21:15:00+00:00,105.74299621582031,105.74299621582031,105.74600219726562,105.73999786376953,105.74500274658203,0.0
2024-12-05 21:16:00+00:00,105.74199676513672,105.74199676513672,105.74299621582031,105.74099731445312,105.74299621582031,0.0
2024-12-05 21:17:00+00:00,105.73799896240234,105.73799896240234,105.74199676513672,105.73600006103516,105.74199676513672,0.0
2024-12-05 21:18:00+00:00,105.73400115966797,105.73400115966797,105.73799896240234,105.73300170898438,105.73799896240234,0.0
2024-12-05 21:19:00+00:00,105.73400115966797,105.73400115966797,105.73400115966797,105.73300170898438,105.73300170898438,0.0
2024-12-05 21:20:00+00:00,105.73500061035156,105.73500061035156,105.73500061035156,105.73400115966797,105.73400115966797,0.0
2024-12-05 21:21:00+00:00,105.73500061035156,105.73500061035156,105.73799896240234,105.73500061035156,105.73500061035156,0.0
2024-12-05 21:22:00+00:00,105.7300033569336,105.7300033569336,105.73600006103516,105.72899627685547,105.73500061035156,0.0
2024-12-05 21:23:00+00:00,105.72899627685547,105.72899627685547,105.73300170898438,105.72899627685547,105.7300033569336,0.0
2024-12-05 21:24:00+00:00,105.72799682617188,105.72799682617188,105.72899627685547,105.72699737548828,105.72899627685547,0.0
2024-12-05 21:25:00+00:00,105.7239990234375,105.7239990234375,105.72799682617188,105.7239990234375,105.72799682617188,0.0
2024-12-05 21:26:00+00:00,105.7239990234375,105.7239990234375,105.7249984741211,105.7229995727539,105.7239990234375,0.0
2024-12-05 21:27:00+00:00,105.7229995727539,105.7229995727539,105.7239990234375,105.72200012207031,105.7239990234375,0.0
2024-12-05 21:28:00+00:00,105.71800231933594,105.71800231933594,105.7229995727539,105.71800231933594,105.7229995727539,0.0
2024-12-05 21:29:00+00:00,105.71700286865234,105.71700286865234,105.71900177001953,105.71499633789062,105.71900177001953,0.0
2024-12-05 21:30:00+00:00,105.71700286865234,105.71700286865234,105.71700286865234,105.71499633789062,105.71600341796875,0.0
2024-12-05 21:31:00+00:00,105.71499633789062,105.71499633789062,105.71800231933594,105.71499633789062,105.71700286865234,0.0
2024-12-05 21:32:00+00:00,105.71499633789062,105.71499633789062,105.71600341796875,105.71499633789062,105.71499633789062,0.0
2024-12-05 21:33:00+00:00,105.71499633789062,105.71499633789062,105.71499633789062,105.71399688720703,105.71399688720703,0.0
2024-12-05 21:34:00+00:00,105.71499633789062,105.71499633789062,105.71700286865234,105.71499633789062,105.71499633789062,0.0
2024-12-05 21:35:00+00:00,105.71600341796875,105.71600341796875,105.72100067138672,105.71499633789062,105.71499633789062,0.0
2024-12-05 21:36:00+00:00,105.71499633789062,105.71499633789062,105.71700286865234,105.71399688720703,105.71700286865234,0.0
2024-12-05 21:37:00+00:00,105.71299743652344,105.71299743652344,105.71600341796875,105.71299743652344,105.71499633789062,0.0
2024-12-05 21:38:00+00:00,105.71600341796875,105.71600341796875,105.71600341796875,105.71299743652344,105.71299743652344,0.0
2024-12-05 21:39:00+00:00,105.71900177001953,105.71900177001953,105.71900177001953,105.71199798583984,105.71600341796875,0.0
2024-12-05 21:40:00+00:00,105.71800231933594,105.71800231933594,105.72100067138672,105.71399688720703,105.71900177001953,0.0
2024-12-05 21:41:00+00:00,105.71700286865234,105.71700286865234,105.71800231933594,105.71700286865234,105.71800231933594,0.0
2024-12-05 21:42:00+00:00,105.71600341796875,105.71600341796875,105.71900177001953,105.71600341796875,105.71800231933594,0.0
2024-12-05 21:43:00+00:00,105.71199798583984,105.71199798583984,105.71800231933594,105.71199798583984,105.71600341796875,0.0
2024-12-05 21:44:00+00:00,105.71199798583984,105.71199798583984,105.71299743652344,105.71199798583984,105.71299743652344,0.0
2024-12-05 21:45:00+00:00,105.71399688720703,105.71399688720703,105.71499633789062,105.71099853515625,105.71199798583984,0.0
2024-12-05 21:46:00+00:00,105.71399688720703,105.71399688720703,105.71600341796875,105.71399688720703,105.71399688720703,0.0
2024-12-05 21:47:00+00:00,105.70999908447266,105.70999908447266,105.71399688720703,105.70999908447266,105.71399688720703,0.0
2024-12-05 21:48:00+00:00,105.70800018310547,105.70800018310547,105.70999908447266,105.70800018310547,105.70999908447266,0.0
2024-12-05 21:49:00+00:00,105.70899963378906,105.70899963378906,105.70999908447266,105.70800018310547,105.70800018310547,0.0
2024-12-05 21:50:00+00:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70899963378906,105.70899963378906,0.0
2024-12-05 21:51:00+00:00,105.71199798583984,105.71199798583984,105.71399688720703,105.70999908447266,105.70999908447266,0.0
2024-12-05 21:52:00+00:00,105.71099853515625,105.71099853515625,105.71199798583984,105.70999908447266,105.71199798583984,0.0
2024-12-05 21:53:00+00:00,105.71299743652344,105.71299743652344,105.71299743652344,105.70999908447266,105.71199798583984,0.0
2024-12-05 21:54:00+00:00,105.71199798583984,105.71199798583984,105.71299743652344,105.71199798583984,105.71299743652344,0.0
2024-12-05 21:55:00+00:00,105.71199798583984,105.71199798583984,105.71299743652344,105.71099853515625,105.71199798583984,0.0
2024-12-05 21:56:00+00:00,105.71399688720703,105.71399688720703,105.71399688720703,105.71299743652344,105.71299743652344,0.0
2024-12-05 21:57:00+00:00,105.71700286865234,105.71700286865234,105.71700286865234,105.71399688720703,105.71399688720703,0.0
2024-12-05 21:58:00+00:00,105.72000122070312,105.72000122070312,105.72000122070312,105.71700286865234,105.71700286865234,0.0
2024-12-05 21:59:00+00:00,105.72000122070312,105.72000122070312,105.72000122070312,105.71800231933594,105.72000122070312,0.0
2024-12-05 22:00:00+00:00,105.7249984741211,105.7249984741211,105.7249984741211,105.72000122070312,105.72000122070312,0.0
2024-12-05 22:01:00+00:00,105.7249984741211,105.7249984741211,105.7249984741211,105.7229995727539,105.7249984741211,0.0
2024-12-05 22:02:00+00:00,105.72799682617188,105.72799682617188,105.73200225830078,105.7249984741211,105.7249984741211,0.0
2024-12-05 22:03:00+00:00,105.71399688720703,105.71399688720703,105.73100280761719,105.71399688720703,105.73100280761719,0.0
2024-12-05 22:04:00+00:00,105.71600341796875,105.71600341796875,105.71700286865234,105.71399688720703,105.71600341796875,0.0
2024-12-05 22:05:00+00:00,105.71600341796875,105.71600341796875,105.71700286865234,105.71399688720703,105.71600341796875,0.0
2024-12-05 22:06:00+00:00,105.71600341796875,105.71600341796875,105.71700286865234,105.71499633789062,105.71600341796875,0.0
2024-12-05 22:07:00+00:00,105.71399688720703,105.71399688720703,105.71600341796875,105.71299743652344,105.71499633789062,0.0
2024-12-05 22:08:00+00:00,105.71499633789062,105.71499633789062,105.71499633789062,105.71299743652344,105.71399688720703,0.0
2024-12-05 22:09:00+00:00,105.72200012207031,105.72200012207031,105.72200012207031,105.71299743652344,105.71499633789062,0.0
2024-12-05 22:10:00+00:00,105.7239990234375,105.7239990234375,105.72599792480469,105.72200012207031,105.72200012207031,0.0
2024-12-05 22:11:00+00:00,105.72599792480469,105.72599792480469,105.72799682617188,105.7249984741211,105.7249984741211,0.0
2024-12-05 22:12:00+00:00,105.72599792480469,105.72599792480469,105.72799682617188,105.72599792480469,105.72699737548828,0.0
2024-12-05 22:13:00+00:00,105.72599792480469,105.72599792480469,105.72699737548828,105.72599792480469,105.72599792480469,0.0
2024-12-05 22:14:00+00:00,105.7249984741211,105.7249984741211,105.72699737548828,105.7249984741211,105.72599792480469,0.0
2024-12-05 22:15:00+00:00,105.71499633789062,105.71499633789062,105.7249984741211,105.71499633789062,105.7249984741211,0.0
2024-12-05 22:16:00+00:00,105.71399688720703,105.71399688720703,105.71499633789062,105.71399688720703,105.71499633789062,0.0
2024-12-05 22:17:00+00:00,105.71399688720703,105.71399688720703,105.71499633789062,105.71399688720703,105.71399688720703,0.0
2024-12-05 22:18:00+00:00,105.71399688720703,105.71399688720703,105.7239990234375,105.71299743652344,105.71800231933594,0.0
2024-12-05 22:19:00+00:00,105.71299743652344,105.71299743652344,105.71299743652344,105.71199798583984,105.71299743652344,0.0
2024-12-05 22:20:00+00:00,105.71299743652344,105.71299743652344,105.71299743652344,105.71199798583984,105.71299743652344,0.0
2024-12-05 22:21:00+00:00,105.71199798583984,105.71199798583984,105.71299743652344,105.71199798583984,105.71299743652344,0.0
2024-12-05 22:22:00+00:00,105.71199798583984,105.71199798583984,105.71299743652344,105.71199798583984,105.71199798583984,0.0
2024-12-05 22:23:00+00:00,105.71299743652344,105.71299743652344,105.71299743652344,105.71199798583984,105.71199798583984,0.0
2024-12-05 22:24:00+00:00,105.71299743652344,105.71299743652344,105.71399688720703,105.71299743652344,105.71299743652344,0.0
2024-12-05 22:25:00+00:00,105.71399688720703,105.71399688720703,105.71399688720703,105.71299743652344,105.71399688720703,0.0
2024-12-05 22:26:00+00:00,105.71399688720703,105.71399688720703,105.71499633789062,105.71299743652344,105.71399688720703,0.0
2024-12-05 22:27:00+00:00,105.71399688720703,105.71399688720703,105.71399688720703,105.71299743652344,105.71299743652344,0.0
2024-12-05 22:28:00+00:00,105.71299743652344,105.71299743652344,105.71399688720703,105.71199798583984,105.71399688720703,0.0
2024-12-05 22:29:00+00:00,105.71399688720703,105.71399688720703,105.71399688720703,105.71299743652344,105.71299743652344,0.0
2024-12-05 22:30:00+00:00,105.71299743652344,105.71299743652344,105.71399688720703,105.71299743652344,105.71399688720703,0.0
2024-12-05 22:31:00+00:00,105.71399688720703,105.71399688720703,105.71399688720703,105.71199798583984,105.71299743652344,0.0
2024-12-05 22:32:00+00:00,105.72000122070312,105.72000122070312,105.72000122070312,105.71299743652344,105.71399688720703,0.0
2024-12-05 22:33:00+00:00,105.72100067138672,105.72100067138672,105.72100067138672,105.71900177001953,105.71900177001953,0.0
2024-12-05 22:34:00+00:00,105.72100067138672,105.72100067138672,105.72200012207031,105.72100067138672,105.72100067138672,0.0
2024-12-05 22:35:00+00:00,105.72100067138672,105.72100067138672,105.72200012207031,105.72000122070312,105.72100067138672,0.0
2024-12-05 22:36:00+00:00,105.72000122070312,105.72000122070312,105.72100067138672,105.72000122070312,105.72100067138672,0.0
2024-12-05 22:37:00+00:00,105.71900177001953,105.71900177001953,105.72000122070312,105.71900177001953,105.71900177001953,0.0
2024-12-05 22:38:00+00:00,105.71900177001953,105.71900177001953,105.72000122070312,105.71800231933594,105.71900177001953,0.0
2024-12-05 22:39:00+00:00,105.71900177001953,105.71900177001953,105.72000122070312,105.71900177001953,105.71900177001953,0.0
2024-12-05 22:40:00+00:00,105.71900177001953,105.71900177001953,105.71900177001953,105.71900177001953,105.71900177001953,0.0
2024-12-05 22:41:00+00:00,105.71900177001953,105.71900177001953,105.71900177001953,105.71900177001953,105.71900177001953,0.0
2024-12-05 22:42:00+00:00,105.71900177001953,105.71900177001953,105.72000122070312,105.71900177001953,105.71900177001953,0.0
2024-12-05 22:43:00+00:00,105.71900177001953,105.71900177001953,105.71900177001953,105.71900177001953,105.71900177001953,0.0
2024-12-05 22:44:00+00:00,105.71900177001953,105.71900177001953,105.71900177001953,105.71900177001953,105.71900177001953,0.0
2024-12-05 22:45:00+00:00,105.71900177001953,105.71900177001953,105.72000122070312,105.71800231933594,105.71900177001953,0.0
2024-12-05 22:46:00+00:00,105.7229995727539,105.7229995727539,105.7229995727539,105.71900177001953,105.71900177001953,0.0
2024-12-05 22:47:00+00:00,105.7229995727539,105.7229995727539,105.7249984741211,105.7229995727539,105.7229995727539,0.0
2024-12-05 22:48:00+00:00,105.7229995727539,105.7229995727539,105.7239990234375,105.7229995727539,105.7229995727539,0.0
2024-12-05 22:49:00+00:00,105.7229995727539,105.7229995727539,105.7239990234375,105.7229995727539,105.7229995727539,0.0
2024-12-05 22:50:00+00:00,105.7229995727539,105.7229995727539,105.7229995727539,105.72200012207031,105.7229995727539,0.0
2024-12-05 22:51:00+00:00,105.7239990234375,105.7239990234375,105.7239990234375,105.7229995727539,105.7229995727539,0.0
2024-12-05 22:52:00+00:00,105.7229995727539,105.7229995727539,105.7239990234375,105.7229995727539,105.7239990234375,0.0
2024-12-05 22:53:00+00:00,105.7229995727539,105.7229995727539,105.7229995727539,105.7229995727539,105.7229995727539,0.0
2024-12-05 22:54:00+00:00,105.72599792480469,105.72599792480469,105.72599792480469,105.7229995727539,105.7229995727539,0.0
2024-12-05 22:55:00+00:00,105.72599792480469,105.72599792480469,105.72699737548828,105.7249984741211,105.72599792480469,0.0
2024-12-05 22:56:00+00:00,105.7249984741211,105.7249984741211,105.72699737548828,105.7249984741211,105.72599792480469,0.0
2024-12-05 22:57:00+00:00,105.7229995727539,105.7229995727539,105.7249984741211,105.7229995727539,105.7249984741211,0.0
2024-12-05 22:58:00+00:00,105.7249984741211,105.7249984741211,105.7249984741211,105.72200012207031,105.7229995727539,0.0
2024-12-05 22:59:00+00:00,105.72000122070312,105.72000122070312,105.7229995727539,105.72000122070312,105.7229995727539,0.0
2024-12-05 23:00:00+00:00,105.71499633789062,105.71499633789062,105.7249984741211,105.71499633789062,105.71900177001953,0.0
2024-12-05 23:01:00+00:00,105.71700286865234,105.71700286865234,105.71700286865234,105.71099853515625,105.71499633789062,0.0
2024-12-05 23:02:00+00:00,105.72000122070312,105.72000122070312,105.72000122070312,105.71600341796875,105.71700286865234,0.0
2024-12-05 23:03:00+00:00,105.7229995727539,105.7229995727539,105.7229995727539,105.72000122070312,105.72000122070312,0.0
2024-12-05 23:04:00+00:00,105.7249984741211,105.7249984741211,105.7249984741211,105.7229995727539,105.7229995727539,0.0
2024-12-05 23:05:00+00:00,,,,,,
2024-12-05 23:06:00+00:00,,,,,,
2024-12-05 23:07:00+00:00,,,,,,
2024-12-05 23:08:00+00:00,,,,,,
2024-12-05 23:09:00+00:00,,,,,,
2024-12-05 23:10:00+00:00,,,,,,
2024-12-05 23:11:00+00:00,,,,,,
2024-12-05 23:12:00+00:00,,,,,,
2024-12-05 23:13:00+00:00,,,,,,
2024-12-05 23:14:00+00:00,,,,,,
2024-12-05 23:15:00+00:00,,,,,,
2024-12-05 23:16:00+00:00,,,,,,
2024-12-05 23:17:00+00:00,,,,,,
2024-12-05 23:18:00+00:00,,,,,,
2024-12-05 23:19:00+00:00,,,,,,
2024-12-05 23:20:00+00:00,,,,,,
2024-12-05 23:21:00+00:00,,,,,,
2024-12-05 23:22:00+00:00,,,,,,
2024-12-05 23:23:00+00:00,,,,,,
2024-12-05 23:24:00+00:00,,,,,,
2024-12-05 23:25:00+00:00,,,,,,
2024-12-05 23:26:00+00:00,,,,,,
2024-12-05 23:27:00+00:00,,,,,,
2024-12-05 23:28:00+00:00,,,,,,
2024-12-05 23:29:00+00:00,,,,,,
2024-12-05 23:30:00+00:00,,,,,,
2024-12-05 23:31:00+00:00,,,,,,
2024-12-05 23:32:00+00:00,,,,,,
2024-12-05 23:33:00+00:00,,,,,,
2024-12-05 23:34:00+00:00,,,,,,
2024-12-05 23:35:00+00:00,,,,,,
2024-12-05 23:36:00+00:00,,,,,,
2024-12-05 23:37:00+00:00,,,,,,
2024-12-05 23:38:00+00:00,,,,,,
2024-12-05 23:39:00+00:00,,,,,,
2024-12-05 23:40:00+00:00,,,,,,
2024-12-05 23:41:00+00:00,,,,,,
2024-12-05 23:42:00+00:00,,,,,,
2024-12-05 23:43:00+00:00,,,,,,
2024-12-05 23:44:00+00:00,,,,,,
2024-12-05 23:45:00+00:00,,,,,,
2024-12-05 23:46:00+00:00,,,,,,
2024-12-05 23:47:00+00:00,,,,,,
2024-12-05 23:48:00+00:00,,,,,,
2024-12-05 23:49:00+00:00,,,,,,
2024-12-05 23:50:00+00:00,,,,,,
2024-12-05 23:51:00+00:00,,,,,,
2024-12-05 23:52:00+00:00,,,,,,
2024-12-05 23:53:00+00:00,,,,,,
2024-12-05 23:54:00+00:00,,,,,,
2024-12-05 23:55:00+00:00,,,,,,
2024-12-05 23:56:00+00:00,,,,,,
2024-12-05 23:57:00+00:00,,,,,,
2024-12-05 23:58:00+00:00,,,,,,
2024-12-05 23:59:00+00:00,,,,,,
2024-12-06 00:00:00+00:00,,,,,,
2024-12-06 00:01:00+00:00,,,,,,
2024-12-06 00:02:00+00:00,,,,,,
2024-12-06 00:03:00+00:00,,,,,,
2024-12-06 00:04:00+00:00,,,,,,
2024-12-06 00:05:00+00:00,,,,,,
2024-12-06 00:06:00+00:00,,,,,,
2024-12-06 00:07:00+00:00,,,,,,
2024-12-06 00:08:00+00:00,,,,,,
2024-12-06 00:09:00+00:00,,,,,,
2024-12-06 00:10:00+00:00,,,,,,
2024-12-06 00:11:00+00:00,,,,,,
2024-12-06 00:12:00+00:00,,,,,,
2024-12-06 00:13:00+00:00,,,,,,
2024-12-06 00:14:00+00:00,,,,,,
2024-12-06 00:15:00+00:00,,,,,,
2024-12-06 00:16:00+00:00,,,,,,
2024-12-06 00:17:00+00:00,,,,,,
2024-12-06 00:18:00+00:00,,,,,,
2024-12-06 00:19:00+00:00,,,,,,
2024-12-06 00:20:00+00:00,,,,,,
2024-12-06 00:21:00+00:00,,,,,,
2024-12-06 00:22:00+00:00,,,,,,
2024-12-06 00:23:00+00:00,,,,,,
2024-12-06 00:24:00+00:00,,,,,,
2024-12-06 00:25:00+00:00,,,,,,
2024-12-06 00:26:00+00:00,,,,,,
2024-12-06 00:27:00+00:00,,,,,,
2024-12-06 00:28:00+00:00,,,,,,
2024-12-06 00:29:00+00:00,,,,,,
2024-12-06 00:30:00+00:00,,,,,,
2024-12-06 00:31:00+00:00,,,,,,
2024-12-06 00:32:00+00:00,,,,,,
2024-12-06 00:33:00+00:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,0.0
2024-12-06 00:34:00+00:00,,,,,,
2024-12-06 00:35:00+00:00,,,,,,
2024-12-06 00:36:00+00:00,,,,,,
2024-12-06 00:37:00+00:00,,,,,,
2024-12-06 00:38:00+00:00,,,,,,
2024-12-06 00:39:00+00:00,,,,,,
2024-12-06 00:40:00+00:00,,,,,,
2024-12-06 00:41:00+00:00,,,,,,
2024-12-06 00:42:00+00:00,,,,,,
2024-12-06 00:43:00+00:00,,,,,,
2024-12-06 00:44:00+00:00,,,,,,
2024-12-06 00:45:00+00:00,105.77200317382812,105.77200317382812,105.77200317382812,105.76899719238281,105.7699966430664,0.0
2024-12-06 00:46:00+00:00,105.7750015258789,105.7750015258789,105.7750015258789,105.77100372314453,105.77200317382812,0.0
2024-12-06 00:47:00+00:00,105.78600311279297,105.78600311279297,105.78600311279297,105.7760009765625,105.7760009765625,0.0
2024-12-06 00:48:00+00:00,105.78199768066406,105.78199768066406,105.78700256347656,105.78099822998047,105.78700256347656,0.0
2024-12-06 00:49:00+00:00,105.77799987792969,105.77799987792969,105.78199768066406,105.7750015258789,105.78199768066406,0.0
2024-12-06 00:50:00+00:00,105.76399993896484,105.76399993896484,105.77799987792969,105.76399993896484,105.77799987792969,0.0
2024-12-06 00:51:00+00:00,105.76699829101562,105.76699829101562,105.76799774169922,105.76100158691406,105.76399993896484,0.0
2024-12-06 00:52:00+00:00,105.75399780273438,105.75399780273438,105.76799774169922,105.75299835205078,105.76799774169922,0.0
2024-12-06 00:53:00+00:00,105.76200103759766,105.76200103759766,105.76300048828125,105.75,105.75399780273438,0.0
2024-12-06 00:54:00+00:00,105.76200103759766,105.76200103759766,105.76399993896484,105.75399780273438,105.76100158691406,0.0
2024-12-06 00:55:00+00:00,105.77899932861328,105.77899932861328,105.78099822998047,105.76200103759766,105.76200103759766,0.0
2024-12-06 00:56:00+00:00,105.77799987792969,105.77799987792969,105.78199768066406,105.77799987792969,105.77899932861328,0.0
2024-12-06 00:57:00+00:00,105.77899932861328,105.77899932861328,105.78199768066406,105.7760009765625,105.77799987792969,0.0
2024-12-06 00:58:00+00:00,105.7969970703125,105.7969970703125,105.7979965209961,105.77899932861328,105.77899932861328,0.0
2024-12-06 00:59:00+00:00,105.8030014038086,105.8030014038086,105.80400085449219,105.79499816894531,105.7969970703125,0.0
2024-12-06 01:00:00+00:00,105.7979965209961,105.7979965209961,105.8030014038086,105.79000091552734,105.8030014038086,0.0
2024-12-06 01:01:00+00:00,105.80599975585938,105.80599975585938,105.80599975585938,105.7969970703125,105.7979965209961,0.0
2024-12-06 01:02:00+00:00,105.79399871826172,105.79399871826172,105.80500030517578,105.79299926757812,105.80500030517578,0.0
2024-12-06 01:03:00+00:00,105.79000091552734,105.79000091552734,105.7959976196289,105.79000091552734,105.79199981689453,0.0
2024-12-06 01:04:00+00:00,105.79900360107422,105.79900360107422,105.79900360107422,105.78800201416016,105.79000091552734,0.0
2024-12-06 01:05:00+00:00,105.79900360107422,105.79900360107422,105.802001953125,105.79900360107422,105.79900360107422,0.0
2024-12-06 01:06:00+00:00,105.78700256347656,105.78700256347656,105.8010025024414,105.78600311279297,105.79900360107422,0.0
2024-12-06 01:07:00+00:00,105.7979965209961,105.7979965209961,105.7979965209961,105.78800201416016,105.78800201416016,0.0
2024-12-06 01:08:00+00:00,105.8010025024414,105.8010025024414,105.802001953125,105.7969970703125,105.7979965209961,0.0
2024-12-06 01:09:00+00:00,105.79499816894531,105.79499816894531,105.802001953125,105.79499816894531,105.8010025024414,0.0
