Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 01:55:00+00:00,,,,,,
2024-12-13 01:56:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,68.0
2024-12-13 01:57:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,184.0
2024-12-13 01:58:00+00:00,102.984375,102.984375,102.98828125,102.984375,102.984375,67.0
2024-12-13 01:59:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,16.0
2024-12-13 02:00:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,57.0
2024-12-13 02:01:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,8.0
2024-12-13 02:02:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,5.0
2024-12-13 02:03:00+00:00,,,,,,
2024-12-13 02:04:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,7.0
2024-12-13 02:05:00+00:00,102.98828125,102.98828125,102.98828125,102.984375,102.984375,30.0
2024-12-13 02:06:00+00:00,,,,,,
2024-12-13 02:07:00+00:00,,,,,,
2024-12-13 02:08:00+00:00,,,,,,
2024-12-13 02:09:00+00:00,,,,,,
2024-12-13 02:10:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,9.0
2024-12-13 02:11:00+00:00,,,,,,
2024-12-13 02:12:00+00:00,,,,,,
2024-12-13 02:13:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,2.0
2024-12-13 02:14:00+00:00,,,,,,
2024-12-13 02:15:00+00:00,,,,,,
2024-12-13 02:16:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,203.0
2024-12-13 02:17:00+00:00,,,,,,
2024-12-13 02:18:00+00:00,,,,,,
2024-12-13 02:19:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,2.0
2024-12-13 02:20:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,4.0
2024-12-13 02:21:00+00:00,,,,,,
2024-12-13 02:22:00+00:00,,,,,,
2024-12-13 02:23:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,260.0
2024-12-13 02:24:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,81.0
2024-12-13 02:25:00+00:00,102.9765625,102.9765625,102.98046875,102.9765625,102.98046875,1612.0
2024-12-13 02:26:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,809.0
2024-12-13 02:27:00+00:00,,,,,,
2024-12-13 02:28:00+00:00,,,,,,
2024-12-13 02:29:00+00:00,,,,,,
2024-12-13 02:30:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,2.0
2024-12-13 02:31:00+00:00,,,,,,
2024-12-13 02:32:00+00:00,,,,,,
2024-12-13 02:33:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,120.0
2024-12-13 02:34:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,130.0
2024-12-13 02:35:00+00:00,102.98828125,102.98828125,102.98828125,102.98046875,102.98046875,1190.0
2024-12-13 02:36:00+00:00,,,,,,
2024-12-13 02:37:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,4.0
2024-12-13 02:38:00+00:00,,,,,,
2024-12-13 02:39:00+00:00,102.984375,102.984375,102.98828125,102.984375,102.98828125,37.0
2024-12-13 02:40:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,174.0
2024-12-13 02:41:00+00:00,,,,,,
2024-12-13 02:42:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,55.0
2024-12-13 02:43:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,49.0
2024-12-13 02:44:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,24.0
2024-12-13 02:45:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,15.0
2024-12-13 02:46:00+00:00,,,,,,
2024-12-13 02:47:00+00:00,102.984375,102.984375,102.984375,102.98046875,102.98046875,27.0
2024-12-13 02:48:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,30.0
2024-12-13 02:49:00+00:00,,,,,,
2024-12-13 02:50:00+00:00,,,,,,
2024-12-13 02:51:00+00:00,,,,,,
2024-12-13 02:52:00+00:00,,,,,,
2024-12-13 02:53:00+00:00,,,,,,
2024-12-13 02:54:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,38.0
2024-12-13 02:55:00+00:00,,,,,,
2024-12-13 02:56:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,1.0
2024-12-13 02:57:00+00:00,,,,,,
2024-12-13 02:58:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,116.0
2024-12-13 02:59:00+00:00,,,,,,
2024-12-13 03:00:00+00:00,,,,,,
2024-12-13 03:01:00+00:00,,,,,,
2024-12-13 03:02:00+00:00,,,,,,
2024-12-13 03:03:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,2.0
2024-12-13 03:04:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,362.0
2024-12-13 03:05:00+00:00,,,,,,
2024-12-13 03:06:00+00:00,,,,,,
2024-12-13 03:07:00+00:00,,,,,,
2024-12-13 03:08:00+00:00,,,,,,
2024-12-13 03:09:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,1.0
2024-12-13 03:10:00+00:00,102.9765625,102.9765625,102.98046875,102.9765625,102.98046875,8.0
2024-12-13 03:11:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,25.0
2024-12-13 03:12:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,8.0
2024-12-13 03:13:00+00:00,,,,,,
2024-12-13 03:14:00+00:00,,,,,,
2024-12-13 03:15:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,5.0
2024-12-13 03:16:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,2.0
2024-12-13 03:17:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,48.0
2024-12-13 03:18:00+00:00,,,,,,
2024-12-13 03:19:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,1.0
2024-12-13 03:20:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,861.0
2024-12-13 03:21:00+00:00,,,,,,
2024-12-13 03:22:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,594.0
2024-12-13 03:23:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,283.0
2024-12-13 03:24:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,2.0
2024-12-13 03:25:00+00:00,,,,,,
2024-12-13 03:26:00+00:00,,,,,,
2024-12-13 03:27:00+00:00,,,,,,
2024-12-13 03:28:00+00:00,,,,,,
2024-12-13 03:29:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,19.0
2024-12-13 03:30:00+00:00,,,,,,
2024-12-13 03:31:00+00:00,,,,,,
2024-12-13 03:32:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,637.0
2024-12-13 03:33:00+00:00,102.96875,102.96875,102.96875,102.96484375,102.96875,480.0
2024-12-13 03:34:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,320.0
2024-12-13 03:35:00+00:00,,,,,,
2024-12-13 03:36:00+00:00,,,,,,
2024-12-13 03:37:00+00:00,102.97265625,102.97265625,102.97265625,102.96875,102.96875,1417.0
2024-12-13 03:38:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,85.0
2024-12-13 03:39:00+00:00,,,,,,
2024-12-13 03:40:00+00:00,,,,,,
2024-12-13 03:41:00+00:00,,,,,,
2024-12-13 03:42:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,2.0
2024-12-13 03:43:00+00:00,102.97265625,102.97265625,102.97265625,102.96875,102.96875,238.0
2024-12-13 03:44:00+00:00,,,,,,
2024-12-13 03:45:00+00:00,,,,,,
2024-12-13 03:46:00+00:00,102.96484375,102.96484375,102.96875,102.96484375,102.96875,690.0
2024-12-13 03:47:00+00:00,102.96875,102.96875,102.97265625,102.96484375,102.96484375,99.0
2024-12-13 03:48:00+00:00,,,,,,
2024-12-13 03:49:00+00:00,,,,,,
2024-12-13 03:50:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,12.0
2024-12-13 03:51:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,1.0
2024-12-13 03:52:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,70.0
2024-12-13 03:53:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,32.0
2024-12-13 03:54:00+00:00,,,,,,
2024-12-13 03:55:00+00:00,,,,,,
2024-12-13 03:56:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,752.0
2024-12-13 03:57:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,41.0
2024-12-13 03:58:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,40.0
2024-12-13 03:59:00+00:00,,,,,,
2024-12-13 04:00:00+00:00,,,,,,
2024-12-13 04:01:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,15.0
2024-12-13 04:02:00+00:00,,,,,,
2024-12-13 04:03:00+00:00,,,,,,
2024-12-13 04:04:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,50.0
2024-12-13 04:05:00+00:00,102.96484375,102.96484375,102.96484375,102.96484375,102.96484375,710.0
2024-12-13 04:06:00+00:00,102.9609375,102.9609375,102.9609375,102.9609375,102.9609375,1271.0
2024-12-13 04:07:00+00:00,102.9609375,102.9609375,102.9609375,102.95703125,102.9609375,162.0
2024-12-13 04:08:00+00:00,102.9609375,102.9609375,102.9609375,102.9609375,102.9609375,772.0
2024-12-13 04:09:00+00:00,,,,,,
2024-12-13 04:10:00+00:00,102.9609375,102.9609375,102.9609375,102.9609375,102.9609375,137.0
2024-12-13 04:11:00+00:00,102.9609375,102.9609375,102.9609375,102.9609375,102.9609375,79.0
2024-12-13 04:12:00+00:00,102.9609375,102.9609375,102.9609375,102.9609375,102.9609375,227.0
2024-12-13 04:13:00+00:00,,,,,,
2024-12-13 04:14:00+00:00,102.96875,102.96875,102.96875,102.9609375,102.9609375,1246.0
2024-12-13 04:15:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,580.0
2024-12-13 04:16:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,138.0
2024-12-13 04:17:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,153.0
2024-12-13 04:18:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,3.0
2024-12-13 04:19:00+00:00,,,,,,
2024-12-13 04:20:00+00:00,,,,,,
2024-12-13 04:21:00+00:00,,,,,,
2024-12-13 04:22:00+00:00,,,,,,
2024-12-13 04:23:00+00:00,,,,,,
2024-12-13 04:24:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,42.0
2024-12-13 04:25:00+00:00,,,,,,
2024-12-13 04:26:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,100.0
2024-12-13 04:27:00+00:00,,,,,,
2024-12-13 04:28:00+00:00,,,,,,
2024-12-13 04:29:00+00:00,102.96875,102.96875,102.96875,102.96875,102.96875,1.0
2024-12-13 04:30:00+00:00,,,,,,
2024-12-13 04:31:00+00:00,,,,,,
2024-12-13 04:32:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,25.0
2024-12-13 04:33:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,176.0
2024-12-13 04:34:00+00:00,,,,,,
2024-12-13 04:35:00+00:00,,,,,,
2024-12-13 04:36:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,9.0
2024-12-13 04:37:00+00:00,,,,,,
2024-12-13 04:38:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,90.0
2024-12-13 04:39:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,69.0
2024-12-13 04:40:00+00:00,,,,,,
2024-12-13 04:41:00+00:00,102.97265625,102.97265625,102.9765625,102.97265625,102.97265625,138.0
2024-12-13 04:42:00+00:00,,,,,,
2024-12-13 04:43:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,2.0
2024-12-13 04:44:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,59.0
2024-12-13 04:45:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,1.0
2024-12-13 04:46:00+00:00,,,,,,
2024-12-13 04:47:00+00:00,,,,,,
2024-12-13 04:48:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,209.0
2024-12-13 04:49:00+00:00,,,,,,
2024-12-13 04:50:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,144.0
2024-12-13 04:51:00+00:00,,,,,,
2024-12-13 04:52:00+00:00,,,,,,
2024-12-13 04:53:00+00:00,,,,,,
2024-12-13 04:54:00+00:00,,,,,,
2024-12-13 04:55:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,102.9765625,22.0
2024-12-13 04:56:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,387.0
2024-12-13 04:57:00+00:00,,,,,,
2024-12-13 04:58:00+00:00,102.9765625,102.9765625,102.9765625,102.97265625,102.97265625,56.0
