Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 01:46:00+00:00,21465.5,21465.5,21466.75,21465.5,21466.5,23.0
2024-12-10 01:47:00+00:00,21464.25,21464.25,21464.75,21464.0,21464.5,12.0
2024-12-10 01:48:00+00:00,21465.0,21465.0,21465.25,21463.5,21464.0,27.0
2024-12-10 01:49:00+00:00,21464.25,21464.25,21465.0,21464.25,21464.75,25.0
2024-12-10 01:50:00+00:00,21466.25,21466.25,21466.75,21464.5,21464.5,26.0
2024-12-10 01:51:00+00:00,21467.75,21467.75,21469.5,21467.25,21467.25,51.0
2024-12-10 01:52:00+00:00,21468.0,21468.0,21468.5,21467.75,21467.75,27.0
2024-12-10 01:53:00+00:00,21469.25,21469.25,21469.5,21467.25,21467.5,23.0
2024-12-10 01:54:00+00:00,21468.25,21468.25,21469.5,21467.75,21469.5,26.0
2024-12-10 01:55:00+00:00,21467.25,21467.25,21468.5,21467.0,21468.5,22.0
2024-12-10 01:56:00+00:00,21468.25,21468.25,21468.25,21465.5,21467.0,32.0
2024-12-10 01:57:00+00:00,21466.25,21466.25,21468.5,21465.25,21468.0,51.0
2024-12-10 01:58:00+00:00,21466.0,21466.0,21466.5,21465.5,21466.0,10.0
2024-12-10 01:59:00+00:00,21468.0,21468.0,21469.5,21467.0,21467.0,36.0
2024-12-10 02:00:00+00:00,21470.0,21470.0,21470.5,21468.75,21468.75,38.0
2024-12-10 02:01:00+00:00,21468.5,21468.5,21470.5,21468.0,21470.0,28.0
2024-12-10 02:02:00+00:00,21469.0,21469.0,21469.25,21468.0,21468.5,18.0
2024-12-10 02:03:00+00:00,21468.75,21468.75,21470.25,21468.75,21469.75,21.0
2024-12-10 02:04:00+00:00,21470.0,21470.0,21470.0,21469.0,21469.0,16.0
2024-12-10 02:05:00+00:00,21472.25,21472.25,21472.25,21469.75,21470.25,42.0
2024-12-10 02:06:00+00:00,21472.25,21472.25,21472.5,21471.0,21471.0,36.0
2024-12-10 02:07:00+00:00,21473.25,21473.25,21473.25,21472.0,21472.5,39.0
2024-12-10 02:08:00+00:00,21472.5,21472.5,21473.25,21470.25,21473.25,56.0
2024-12-10 02:09:00+00:00,21472.25,21472.25,21473.5,21472.25,21473.0,36.0
2024-12-10 02:10:00+00:00,21472.5,21472.5,21472.75,21471.75,21472.25,23.0
2024-12-10 02:11:00+00:00,21472.75,21472.75,21472.75,21471.75,21472.5,19.0
2024-12-10 02:12:00+00:00,21472.5,21472.5,21472.75,21470.5,21471.25,39.0
2024-12-10 02:13:00+00:00,21469.25,21469.25,21472.0,21469.0,21472.0,36.0
2024-12-10 02:14:00+00:00,21469.0,21469.0,21469.25,21468.5,21469.25,17.0
2024-12-10 02:15:00+00:00,21469.75,21469.75,21470.75,21468.5,21469.25,37.0
2024-12-10 02:16:00+00:00,21471.0,21471.0,21471.25,21469.25,21469.5,19.0
2024-12-10 02:17:00+00:00,21474.25,21474.25,21474.25,21471.0,21471.0,55.0
2024-12-10 02:18:00+00:00,21473.25,21473.25,21474.0,21473.0,21474.0,25.0
2024-12-10 02:19:00+00:00,21472.5,21472.5,21473.0,21472.0,21473.0,24.0
2024-12-10 02:20:00+00:00,21472.5,21472.5,21472.75,21471.5,21472.0,24.0
2024-12-10 02:21:00+00:00,21472.25,21472.25,21473.0,21472.25,21472.75,13.0
2024-12-10 02:22:00+00:00,21472.75,21472.75,21473.0,21471.75,21472.25,16.0
2024-12-10 02:23:00+00:00,21472.75,21472.75,21473.0,21472.75,21473.0,13.0
2024-12-10 02:24:00+00:00,21470.5,21470.5,21472.75,21470.0,21472.75,34.0
2024-12-10 02:25:00+00:00,21468.5,21468.5,21470.25,21468.5,21470.0,42.0
2024-12-10 02:26:00+00:00,21468.75,21468.75,21469.75,21467.75,21468.5,34.0
2024-12-10 02:27:00+00:00,21471.0,21471.0,21471.0,21468.25,21468.5,25.0
2024-12-10 02:28:00+00:00,21469.5,21469.5,21470.75,21469.5,21470.75,24.0
2024-12-10 02:29:00+00:00,21469.25,21469.25,21470.25,21469.25,21469.25,22.0
2024-12-10 02:30:00+00:00,21470.0,21470.0,21470.5,21469.0,21469.5,17.0
2024-12-10 02:31:00+00:00,21470.5,21470.5,21472.0,21470.0,21470.5,52.0
2024-12-10 02:32:00+00:00,21469.25,21469.25,21469.75,21469.0,21469.75,17.0
2024-12-10 02:33:00+00:00,21469.75,21469.75,21470.25,21468.75,21469.75,8.0
2024-12-10 02:34:00+00:00,21467.75,21467.75,21469.5,21467.25,21468.75,33.0
2024-12-10 02:35:00+00:00,21469.75,21469.75,21470.5,21467.5,21467.5,33.0
2024-12-10 02:36:00+00:00,21471.5,21471.5,21471.5,21469.75,21470.0,30.0
2024-12-10 02:37:00+00:00,21470.5,21470.5,21471.5,21470.5,21471.0,15.0
2024-12-10 02:38:00+00:00,21471.75,21471.75,21471.75,21470.75,21471.25,11.0
2024-12-10 02:39:00+00:00,21470.5,21470.5,21471.75,21469.75,21471.75,32.0
2024-12-10 02:40:00+00:00,21470.25,21470.25,21470.5,21469.75,21469.75,14.0
2024-12-10 02:41:00+00:00,21469.5,21469.5,21470.0,21469.25,21470.0,17.0
2024-12-10 02:42:00+00:00,21470.0,21470.0,21470.0,21469.0,21469.75,21.0
2024-12-10 02:43:00+00:00,21471.5,21471.5,21471.75,21470.0,21470.0,23.0
2024-12-10 02:44:00+00:00,21471.0,21471.0,21472.25,21471.0,21471.75,30.0
2024-12-10 02:45:00+00:00,21470.5,21470.5,21471.0,21470.25,21471.0,9.0
2024-12-10 02:46:00+00:00,21469.5,21469.5,21471.75,21469.0,21470.5,31.0
2024-12-10 02:47:00+00:00,21469.75,21469.75,21470.25,21469.25,21469.5,13.0
2024-12-10 02:48:00+00:00,21469.5,21469.5,21469.75,21469.0,21469.5,13.0
2024-12-10 02:49:00+00:00,21469.0,21469.0,21469.5,21467.75,21469.0,28.0
2024-12-10 02:50:00+00:00,21468.25,21468.25,21469.75,21468.0,21469.75,10.0
2024-12-10 02:51:00+00:00,21467.25,21467.25,21468.75,21467.25,21468.5,21.0
2024-12-10 02:52:00+00:00,21466.25,21466.25,21467.25,21466.25,21467.0,22.0
2024-12-10 02:53:00+00:00,21466.25,21466.25,21467.0,21466.0,21466.75,23.0
2024-12-10 02:54:00+00:00,21467.75,21467.75,21467.75,21466.25,21466.75,13.0
2024-12-10 02:55:00+00:00,21469.25,21469.25,21469.25,21467.5,21468.0,14.0
2024-12-10 02:56:00+00:00,21467.5,21467.5,21470.0,21467.5,21468.5,39.0
2024-12-10 02:57:00+00:00,21467.75,21467.75,21467.75,21467.5,21467.5,22.0
2024-12-10 02:58:00+00:00,21468.5,21468.5,21468.5,21467.75,21467.75,13.0
2024-12-10 02:59:00+00:00,21467.75,21467.75,21468.75,21467.5,21468.75,16.0
2024-12-10 03:00:00+00:00,21468.25,21468.25,21469.25,21467.5,21468.75,16.0
2024-12-10 03:01:00+00:00,21469.75,21469.75,21471.25,21469.25,21469.25,34.0
2024-12-10 03:02:00+00:00,21469.25,21469.25,21470.25,21469.25,21469.25,12.0
2024-12-10 03:03:00+00:00,21469.5,21469.5,21469.5,21468.0,21468.25,11.0
2024-12-10 03:04:00+00:00,21468.75,21468.75,21470.25,21468.75,21470.25,19.0
2024-12-10 03:05:00+00:00,21467.75,21467.75,21468.25,21467.25,21468.25,15.0
2024-12-10 03:06:00+00:00,21468.25,21468.25,21468.5,21467.75,21467.75,5.0
2024-12-10 03:07:00+00:00,21468.25,21468.25,21469.0,21468.25,21469.0,3.0
2024-12-10 03:08:00+00:00,21467.25,21467.25,21468.5,21467.0,21468.5,16.0
2024-12-10 03:09:00+00:00,21467.75,21467.75,21468.0,21467.25,21467.25,18.0
2024-12-10 03:10:00+00:00,21467.5,21467.5,21468.25,21467.5,21468.0,6.0
2024-12-10 03:11:00+00:00,21467.75,21467.75,21468.25,21467.5,21468.25,4.0
2024-12-10 03:12:00+00:00,21467.75,21467.75,21468.0,21467.5,21468.0,13.0
2024-12-10 03:13:00+00:00,21470.25,21470.25,21470.25,21467.75,21467.75,21.0
2024-12-10 03:14:00+00:00,21469.25,21469.25,21470.75,21469.25,21469.75,21.0
2024-12-10 03:15:00+00:00,21469.25,21469.25,21470.0,21469.25,21469.25,15.0
2024-12-10 03:16:00+00:00,21468.25,21468.25,21468.75,21468.25,21468.5,9.0
2024-12-10 03:17:00+00:00,21467.5,21467.5,21468.5,21467.5,21468.5,12.0
2024-12-10 03:18:00+00:00,21466.0,21466.0,21467.25,21465.25,21467.25,42.0
2024-12-10 03:19:00+00:00,21466.75,21466.75,21466.75,21466.0,21466.0,8.0
2024-12-10 03:20:00+00:00,21468.25,21468.25,21468.5,21466.5,21467.5,23.0
2024-12-10 03:21:00+00:00,21468.25,21468.25,21468.25,21467.5,21467.5,4.0
2024-12-10 03:22:00+00:00,21468.5,21468.5,21469.25,21468.25,21468.25,19.0
2024-12-10 03:23:00+00:00,21470.0,21470.0,21470.25,21467.75,21467.75,13.0
2024-12-10 03:24:00+00:00,21470.25,21470.25,21471.75,21470.25,21471.0,34.0
2024-12-10 03:25:00+00:00,21469.25,21469.25,21470.25,21469.25,21470.25,17.0
2024-12-10 03:26:00+00:00,21467.75,21467.75,21470.25,21467.75,21469.75,34.0
2024-12-10 03:27:00+00:00,21468.25,21468.25,21468.5,21467.25,21467.25,11.0
2024-12-10 03:28:00+00:00,21466.75,21466.75,21468.0,21466.5,21468.0,13.0
2024-12-10 03:29:00+00:00,21467.5,21467.5,21468.0,21466.75,21466.75,14.0
2024-12-10 03:30:00+00:00,21466.75,21466.75,21469.0,21465.0,21468.25,59.0
2024-12-10 03:31:00+00:00,21468.0,21468.0,21468.25,21466.0,21466.25,21.0
2024-12-10 03:32:00+00:00,21467.5,21467.5,21469.25,21466.75,21468.5,24.0
2024-12-10 03:33:00+00:00,21468.75,21468.75,21469.0,21467.0,21467.0,20.0
2024-12-10 03:34:00+00:00,21469.5,21469.5,21470.25,21468.75,21469.0,31.0
2024-12-10 03:35:00+00:00,21469.5,21469.5,21470.5,21468.75,21469.0,23.0
2024-12-10 03:36:00+00:00,21469.25,21469.25,21469.75,21468.5,21469.5,21.0
2024-12-10 03:37:00+00:00,21468.75,21468.75,21469.25,21467.5,21469.0,22.0
2024-12-10 03:38:00+00:00,21468.0,21468.0,21469.25,21468.0,21469.0,7.0
2024-12-10 03:39:00+00:00,21466.75,21466.75,21467.25,21466.75,21467.25,8.0
2024-12-10 03:40:00+00:00,21467.25,21467.25,21467.25,21465.75,21467.25,33.0
2024-12-10 03:41:00+00:00,21469.25,21469.25,21469.25,21467.0,21467.25,20.0
2024-12-10 03:42:00+00:00,21470.0,21470.0,21470.0,21469.0,21469.25,15.0
2024-12-10 03:43:00+00:00,21470.0,21470.0,21470.0,21469.25,21469.25,16.0
2024-12-10 03:44:00+00:00,21471.25,21471.25,21472.0,21469.5,21469.5,58.0
2024-12-10 03:45:00+00:00,21472.25,21472.25,21472.75,21471.5,21471.5,26.0
2024-12-10 03:46:00+00:00,21474.0,21474.0,21476.0,21474.0,21474.75,116.0
2024-12-10 03:47:00+00:00,21476.25,21476.25,21476.5,21474.25,21474.75,38.0
2024-12-10 03:48:00+00:00,21474.75,21474.75,21476.5,21474.75,21476.0,26.0
2024-12-10 03:49:00+00:00,21475.5,21475.5,21475.5,21474.25,21475.25,19.0
2024-12-10 03:50:00+00:00,21474.5,21474.5,21475.75,21474.25,21475.75,32.0
2024-12-10 03:51:00+00:00,21476.25,21476.25,21476.5,21474.75,21474.75,24.0
2024-12-10 03:52:00+00:00,21475.75,21475.75,21476.25,21474.75,21475.75,29.0
2024-12-10 03:53:00+00:00,21476.25,21476.25,21476.75,21476.0,21476.0,8.0
2024-12-10 03:54:00+00:00,21475.5,21475.5,21476.5,21475.25,21476.0,16.0
2024-12-10 03:55:00+00:00,21474.25,21474.25,21474.5,21473.75,21474.5,19.0
2024-12-10 03:56:00+00:00,21474.0,21474.0,21474.5,21474.0,21474.5,8.0
2024-12-10 03:57:00+00:00,21472.75,21472.75,21473.5,21472.25,21473.5,26.0
2024-12-10 03:58:00+00:00,21473.0,21473.0,21473.25,21472.25,21472.25,19.0
2024-12-10 03:59:00+00:00,21473.0,21473.0,21473.5,21472.75,21473.25,13.0
2024-12-10 04:00:00+00:00,21474.5,21474.5,21474.5,21473.5,21473.5,9.0
2024-12-10 04:01:00+00:00,21473.75,21473.75,21474.25,21473.25,21474.25,4.0
2024-12-10 04:02:00+00:00,21473.5,21473.5,21474.25,21473.5,21474.0,10.0
2024-12-10 04:03:00+00:00,21475.25,21475.25,21475.5,21474.5,21474.5,10.0
2024-12-10 04:04:00+00:00,21474.75,21474.75,21476.0,21474.75,21475.0,15.0
2024-12-10 04:05:00+00:00,21475.25,21475.25,21475.5,21474.75,21475.5,18.0
2024-12-10 04:06:00+00:00,21475.5,21475.5,21475.5,21475.0,21475.0,5.0
2024-12-10 04:07:00+00:00,21473.5,21473.5,21475.75,21473.5,21475.5,17.0
2024-12-10 04:08:00+00:00,21474.0,21474.0,21474.75,21473.5,21474.5,10.0
2024-12-10 04:09:00+00:00,21474.5,21474.5,21475.25,21474.5,21474.75,10.0
2024-12-10 04:10:00+00:00,21474.75,21474.75,21475.75,21473.75,21475.0,11.0
2024-12-10 04:11:00+00:00,21474.75,21474.75,21474.75,21474.0,21474.5,20.0
2024-12-10 04:12:00+00:00,21475.5,21475.5,21475.5,21475.25,21475.5,7.0
2024-12-10 04:13:00+00:00,21473.5,21473.5,21475.0,21473.5,21475.0,9.0
2024-12-10 04:14:00+00:00,21473.75,21473.75,21474.25,21473.75,21474.25,5.0
2024-12-10 04:15:00+00:00,21473.25,21473.25,21474.5,21473.0,21474.5,38.0
2024-12-10 04:16:00+00:00,21473.0,21473.0,21473.5,21472.5,21473.5,37.0
2024-12-10 04:17:00+00:00,21473.0,21473.0,21473.25,21473.0,21473.25,2.0
2024-12-10 04:18:00+00:00,21473.0,21473.0,21473.75,21472.5,21473.75,9.0
2024-12-10 04:19:00+00:00,21472.75,21472.75,21473.5,21472.75,21473.0,9.0
2024-12-10 04:20:00+00:00,21473.75,21473.75,21474.0,21472.75,21473.0,19.0
2024-12-10 04:21:00+00:00,21473.75,21473.75,21474.5,21473.25,21473.25,28.0
2024-12-10 04:22:00+00:00,21474.0,21474.0,21474.5,21473.5,21473.5,15.0
2024-12-10 04:23:00+00:00,21473.5,21473.5,21473.5,21473.25,21473.5,6.0
2024-12-10 04:24:00+00:00,21472.75,21472.75,21473.0,21472.75,21473.0,6.0
2024-12-10 04:25:00+00:00,21472.0,21472.0,21473.0,21472.0,21473.0,22.0
2024-12-10 04:26:00+00:00,21472.75,21472.75,21472.75,21471.75,21472.25,11.0
2024-12-10 04:27:00+00:00,21472.5,21472.5,21473.0,21472.0,21473.0,11.0
2024-12-10 04:28:00+00:00,21471.75,21471.75,21472.25,21471.75,21472.25,8.0
2024-12-10 04:29:00+00:00,21471.25,21471.25,21472.0,21471.25,21471.75,13.0
2024-12-10 04:30:00+00:00,21473.25,21473.25,21473.25,21472.25,21472.25,15.0
2024-12-10 04:31:00+00:00,21471.75,21471.75,21472.75,21471.5,21472.75,25.0
2024-12-10 04:32:00+00:00,21472.0,21472.0,21472.25,21471.75,21471.75,16.0
2024-12-10 04:33:00+00:00,21472.0,21472.0,21473.25,21472.0,21473.0,14.0
2024-12-10 04:34:00+00:00,21472.5,21472.5,21473.0,21471.0,21471.75,50.0
2024-12-10 04:35:00+00:00,21472.25,21472.25,21472.75,21472.0,21472.75,4.0
2024-12-10 04:36:00+00:00,21472.25,21472.25,21472.25,21471.5,21471.75,9.0
2024-12-10 04:37:00+00:00,21471.75,21471.75,21472.5,21471.75,21472.5,3.0
2024-12-10 04:38:00+00:00,21473.25,21473.25,21473.25,21472.25,21472.25,6.0
2024-12-10 04:39:00+00:00,21473.0,21473.0,21473.25,21472.75,21472.75,5.0
2024-12-10 04:40:00+00:00,21471.0,21471.0,21473.25,21470.75,21473.25,34.0
2024-12-10 04:41:00+00:00,21472.0,21472.0,21472.25,21471.0,21471.0,18.0
2024-12-10 04:42:00+00:00,21472.5,21472.5,21473.0,21472.25,21472.25,16.0
2024-12-10 04:43:00+00:00,21472.25,21472.25,21472.75,21471.75,21472.5,12.0
2024-12-10 04:44:00+00:00,21473.5,21473.5,21473.5,21472.75,21472.75,13.0
2024-12-10 04:45:00+00:00,21473.25,21473.25,21473.5,21473.0,21473.25,17.0
2024-12-10 04:46:00+00:00,21472.25,21472.25,21473.5,21472.25,21473.0,22.0
2024-12-10 04:47:00+00:00,21472.5,21472.5,21472.5,21472.5,21472.5,1.0
2024-12-10 04:48:00+00:00,21471.5,21471.5,21473.0,21471.5,21472.75,30.0
2024-12-10 04:49:00+00:00,21469.5,21469.5,21471.75,21469.5,21471.5,38.0
2024-12-10 04:50:00+00:00,21469.0,21469.0,21469.25,21468.0,21469.25,48.0
2024-12-10 04:51:00+00:00,21468.0,21468.0,21469.25,21467.5,21469.25,43.0
2024-12-10 04:52:00+00:00,21467.5,21467.5,21468.0,21466.5,21468.0,21.0
2024-12-10 04:53:00+00:00,21467.25,21467.25,21467.5,21466.5,21467.25,16.0
2024-12-10 04:54:00+00:00,21466.75,21466.75,21467.5,21466.75,21467.5,15.0
2024-12-10 04:55:00+00:00,21467.75,21467.75,21467.75,21466.25,21466.25,20.0
2024-12-10 04:56:00+00:00,21467.75,21467.75,21468.25,21467.25,21467.5,20.0
2024-12-10 04:57:00+00:00,21467.75,21467.75,21468.25,21467.75,21468.0,14.0
2024-12-10 04:58:00+00:00,21468.5,21468.5,21469.0,21468.25,21468.25,8.0
