Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 02:10:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,172.0
2024-12-11 02:11:00+00:00,,,,,,
2024-12-11 02:12:00+00:00,103.08203125,103.08203125,103.08203125,103.078125,103.08203125,501.0
2024-12-11 02:13:00+00:00,,,,,,
2024-12-11 02:14:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,167.0
2024-12-11 02:15:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,122.0
2024-12-11 02:16:00+00:00,,,,,,
2024-12-11 02:17:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,240.0
2024-12-11 02:18:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,8.0
2024-12-11 02:19:00+00:00,,,,,,
2024-12-11 02:20:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,43.0
2024-12-11 02:21:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,19.0
2024-12-11 02:22:00+00:00,,,,,,
2024-12-11 02:23:00+00:00,,,,,,
2024-12-11 02:24:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,18.0
2024-12-11 02:25:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,27.0
2024-12-11 02:26:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,210.0
2024-12-11 02:27:00+00:00,,,,,,
2024-12-11 02:28:00+00:00,,,,,,
2024-12-11 02:29:00+00:00,,,,,,
2024-12-11 02:30:00+00:00,,,,,,
2024-12-11 02:31:00+00:00,,,,,,
2024-12-11 02:32:00+00:00,,,,,,
2024-12-11 02:33:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,1.0
2024-12-11 02:34:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,1.0
2024-12-11 02:35:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,300.0
2024-12-11 02:36:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,3.0
2024-12-11 02:37:00+00:00,,,,,,
2024-12-11 02:38:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,155.0
2024-12-11 02:39:00+00:00,,,,,,
2024-12-11 02:40:00+00:00,,,,,,
2024-12-11 02:41:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,278.0
2024-12-11 02:42:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,6.0
2024-12-11 02:43:00+00:00,,,,,,
2024-12-11 02:44:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,159.0
2024-12-11 02:45:00+00:00,,,,,,
2024-12-11 02:46:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,1.0
2024-12-11 02:47:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.07421875,150.0
2024-12-11 02:48:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.078125,67.0
2024-12-11 02:49:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,24.0
2024-12-11 02:50:00+00:00,,,,,,
2024-12-11 02:51:00+00:00,,,,,,
2024-12-11 02:52:00+00:00,103.078125,103.078125,103.08203125,103.078125,103.078125,684.0
2024-12-11 02:53:00+00:00,,,,,,
2024-12-11 02:54:00+00:00,,,,,,
2024-12-11 02:55:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,5.0
2024-12-11 02:56:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,354.0
2024-12-11 02:57:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,1.0
2024-12-11 02:58:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,5.0
2024-12-11 02:59:00+00:00,,,,,,
2024-12-11 03:00:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.07421875,11.0
2024-12-11 03:01:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,4.0
2024-12-11 03:02:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,49.0
2024-12-11 03:03:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.078125,89.0
2024-12-11 03:04:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.078125,101.0
2024-12-11 03:05:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,109.0
2024-12-11 03:06:00+00:00,,,,,,
2024-12-11 03:07:00+00:00,,,,,,
2024-12-11 03:08:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,3.0
2024-12-11 03:09:00+00:00,,,,,,
2024-12-11 03:10:00+00:00,,,,,,
2024-12-11 03:11:00+00:00,,,,,,
2024-12-11 03:12:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,27.0
2024-12-11 03:13:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,154.0
2024-12-11 03:14:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,13.0
2024-12-11 03:15:00+00:00,,,,,,
2024-12-11 03:16:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,60.0
2024-12-11 03:17:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,314.0
2024-12-11 03:18:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,17.0
2024-12-11 03:19:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,21.0
2024-12-11 03:20:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,2.0
2024-12-11 03:21:00+00:00,,,,,,
2024-12-11 03:22:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,66.0
2024-12-11 03:23:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,41.0
2024-12-11 03:24:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.0703125,675.0
2024-12-11 03:25:00+00:00,,,,,,
2024-12-11 03:26:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,50.0
2024-12-11 03:27:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,25.0
2024-12-11 03:28:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.06640625,53.0
2024-12-11 03:29:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,10.0
2024-12-11 03:30:00+00:00,,,,,,
2024-12-11 03:31:00+00:00,,,,,,
2024-12-11 03:32:00+00:00,,,,,,
2024-12-11 03:33:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,5.0
2024-12-11 03:34:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,17.0
2024-12-11 03:35:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,43.0
2024-12-11 03:36:00+00:00,,,,,,
2024-12-11 03:37:00+00:00,,,,,,
2024-12-11 03:38:00+00:00,,,,,,
2024-12-11 03:39:00+00:00,,,,,,
2024-12-11 03:40:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.0703125,38.0
2024-12-11 03:41:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,50.0
2024-12-11 03:42:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.06640625,29.0
2024-12-11 03:43:00+00:00,,,,,,
2024-12-11 03:44:00+00:00,,,,,,
2024-12-11 03:45:00+00:00,,,,,,
2024-12-11 03:46:00+00:00,,,,,,
2024-12-11 03:47:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.0703125,279.0
2024-12-11 03:48:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,7.0
2024-12-11 03:49:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,13.0
2024-12-11 03:50:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,4.0
2024-12-11 03:51:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,278.0
2024-12-11 03:52:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,8.0
2024-12-11 03:53:00+00:00,,,,,,
2024-12-11 03:54:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,33.0
2024-12-11 03:55:00+00:00,,,,,,
2024-12-11 03:56:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,91.0
2024-12-11 03:57:00+00:00,,,,,,
2024-12-11 03:58:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,184.0
2024-12-11 03:59:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,3.0
2024-12-11 04:00:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,10.0
2024-12-11 04:01:00+00:00,,,,,,
2024-12-11 04:02:00+00:00,,,,,,
2024-12-11 04:03:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,3.0
2024-12-11 04:04:00+00:00,,,,,,
2024-12-11 04:05:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,175.0
2024-12-11 04:06:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,29.0
2024-12-11 04:07:00+00:00,,,,,,
2024-12-11 04:08:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,8.0
2024-12-11 04:09:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,387.0
2024-12-11 04:10:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,168.0
2024-12-11 04:11:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.06640625,39.0
2024-12-11 04:12:00+00:00,,,,,,
2024-12-11 04:13:00+00:00,,,,,,
2024-12-11 04:14:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,52.0
2024-12-11 04:15:00+00:00,,,,,,
2024-12-11 04:16:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,2.0
2024-12-11 04:17:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,115.0
2024-12-11 04:18:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,2.0
2024-12-11 04:19:00+00:00,,,,,,
2024-12-11 04:20:00+00:00,,,,,,
2024-12-11 04:21:00+00:00,,,,,,
2024-12-11 04:22:00+00:00,,,,,,
2024-12-11 04:23:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,13.0
2024-12-11 04:24:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,2.0
2024-12-11 04:25:00+00:00,,,,,,
2024-12-11 04:26:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,30.0
2024-12-11 04:27:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,1.0
2024-12-11 04:28:00+00:00,,,,,,
2024-12-11 04:29:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,14.0
2024-12-11 04:30:00+00:00,,,,,,
2024-12-11 04:31:00+00:00,,,,,,
2024-12-11 04:32:00+00:00,,,,,,
2024-12-11 04:33:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,13.0
2024-12-11 04:34:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,271.0
2024-12-11 04:35:00+00:00,,,,,,
2024-12-11 04:36:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,38.0
2024-12-11 04:37:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,2.0
2024-12-11 04:38:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,41.0
2024-12-11 04:39:00+00:00,,,,,,
2024-12-11 04:40:00+00:00,,,,,,
2024-12-11 04:41:00+00:00,,,,,,
2024-12-11 04:42:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,281.0
2024-12-11 04:43:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,8.0
2024-12-11 04:44:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,11.0
2024-12-11 04:45:00+00:00,,,,,,
2024-12-11 04:46:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,20.0
2024-12-11 04:47:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,84.0
2024-12-11 04:48:00+00:00,,,,,,
2024-12-11 04:49:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,3.0
2024-12-11 04:50:00+00:00,,,,,,
2024-12-11 04:51:00+00:00,,,,,,
2024-12-11 04:52:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,2.0
2024-12-11 04:53:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,20.0
2024-12-11 04:54:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,1.0
2024-12-11 04:55:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,13.0
2024-12-11 04:56:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,20.0
2024-12-11 04:57:00+00:00,,,,,,
2024-12-11 04:58:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,1.0
