Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-18 01:51:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,11.0
2024-12-18 01:52:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,171.0
2024-12-18 01:53:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,1.0
2024-12-18 01:54:00+00:00,,,,,,
2024-12-18 01:55:00+00:00,,,,,,
2024-12-18 01:56:00+00:00,,,,,,
2024-12-18 01:57:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,217.0
2024-12-18 01:58:00+00:00,,,,,,
2024-12-18 01:59:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,151.0
2024-12-18 02:00:00+00:00,,,,,,
2024-12-18 02:01:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,161.0
2024-12-18 02:02:00+00:00,,,,,,
2024-12-18 02:03:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,72.0
2024-12-18 02:04:00+00:00,,,,,,
2024-12-18 02:05:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,21.0
2024-12-18 02:06:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,1.0
2024-12-18 02:07:00+00:00,,,,,,
2024-12-18 02:08:00+00:00,,,,,,
2024-12-18 02:09:00+00:00,,,,,,
2024-12-18 02:10:00+00:00,,,,,,
2024-12-18 02:11:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,255.0
2024-12-18 02:12:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-18 02:13:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,2.0
2024-12-18 02:14:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,102.0
2024-12-18 02:15:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,17.0
2024-12-18 02:16:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,83.0
2024-12-18 02:17:00+00:00,,,,,,
2024-12-18 02:18:00+00:00,,,,,,
2024-12-18 02:19:00+00:00,,,,,,
2024-12-18 02:20:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-18 02:21:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,6.0
2024-12-18 02:22:00+00:00,,,,,,
2024-12-18 02:23:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,38.0
2024-12-18 02:24:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,151.0
2024-12-18 02:25:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,95.0
2024-12-18 02:26:00+00:00,,,,,,
2024-12-18 02:27:00+00:00,,,,,,
2024-12-18 02:28:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-18 02:29:00+00:00,,,,,,
2024-12-18 02:30:00+00:00,,,,,,
2024-12-18 02:31:00+00:00,,,,,,
2024-12-18 02:32:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,216.0
2024-12-18 02:33:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,12.0
2024-12-18 02:34:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,295.0
2024-12-18 02:35:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,13.0
2024-12-18 02:36:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,178.0
2024-12-18 02:37:00+00:00,,,,,,
2024-12-18 02:38:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,16.0
2024-12-18 02:39:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,21.0
2024-12-18 02:40:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,202.0
2024-12-18 02:41:00+00:00,,,,,,
2024-12-18 02:42:00+00:00,,,,,,
2024-12-18 02:43:00+00:00,,,,,,
2024-12-18 02:44:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,97.0
2024-12-18 02:45:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,3.0
2024-12-18 02:46:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,1.0
2024-12-18 02:47:00+00:00,,,,,,
2024-12-18 02:48:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,247.0
2024-12-18 02:49:00+00:00,,,,,,
2024-12-18 02:50:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,16.0
2024-12-18 02:51:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,253.0
2024-12-18 02:52:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,80.0
2024-12-18 02:53:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,1.0
2024-12-18 02:54:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,10.0
2024-12-18 02:55:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,36.0
2024-12-18 02:56:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,89.0
2024-12-18 02:57:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,293.0
2024-12-18 02:58:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,12.0
2024-12-18 02:59:00+00:00,,,,,,
2024-12-18 03:00:00+00:00,,,,,,
2024-12-18 03:01:00+00:00,,,,,,
2024-12-18 03:02:00+00:00,,,,,,
2024-12-18 03:03:00+00:00,,,,,,
2024-12-18 03:04:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,313.0
2024-12-18 03:05:00+00:00,,,,,,
2024-12-18 03:06:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,146.0
2024-12-18 03:07:00+00:00,,,,,,
2024-12-18 03:08:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,224.0
2024-12-18 03:09:00+00:00,,,,,,
2024-12-18 03:10:00+00:00,,,,,,
2024-12-18 03:11:00+00:00,,,,,,
2024-12-18 03:12:00+00:00,,,,,,
2024-12-18 03:13:00+00:00,,,,,,
2024-12-18 03:14:00+00:00,,,,,,
2024-12-18 03:15:00+00:00,,,,,,
2024-12-18 03:16:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,1.0
2024-12-18 03:17:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,276.0
2024-12-18 03:18:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,209.0
2024-12-18 03:19:00+00:00,,,,,,
2024-12-18 03:20:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,293.0
2024-12-18 03:21:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,19.0
2024-12-18 03:22:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,138.0
2024-12-18 03:23:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,1.0
2024-12-18 03:24:00+00:00,,,,,,
2024-12-18 03:25:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,399.0
2024-12-18 03:26:00+00:00,,,,,,
2024-12-18 03:27:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,164.0
2024-12-18 03:28:00+00:00,,,,,,
2024-12-18 03:29:00+00:00,,,,,,
2024-12-18 03:30:00+00:00,,,,,,
2024-12-18 03:31:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,304.0
2024-12-18 03:32:00+00:00,,,,,,
2024-12-18 03:33:00+00:00,,,,,,
2024-12-18 03:34:00+00:00,,,,,,
2024-12-18 03:35:00+00:00,,,,,,
2024-12-18 03:36:00+00:00,,,,,,
2024-12-18 03:37:00+00:00,,,,,,
2024-12-18 03:38:00+00:00,,,,,,
2024-12-18 03:39:00+00:00,,,,,,
2024-12-18 03:40:00+00:00,,,,,,
2024-12-18 03:41:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,19.0
2024-12-18 03:42:00+00:00,,,,,,
2024-12-18 03:43:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,1.0
2024-12-18 03:44:00+00:00,,,,,,
2024-12-18 03:45:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,55.0
2024-12-18 03:46:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,45.0
2024-12-18 03:47:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,16.0
2024-12-18 03:48:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,3.0
2024-12-18 03:49:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,3.0
2024-12-18 03:50:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,1.0
2024-12-18 03:51:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,2.0
2024-12-18 03:52:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,1.0
2024-12-18 03:53:00+00:00,,,,,,
2024-12-18 03:54:00+00:00,,,,,,
2024-12-18 03:55:00+00:00,,,,,,
2024-12-18 03:56:00+00:00,,,,,,
2024-12-18 03:57:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,1.0
2024-12-18 03:58:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,73.0
2024-12-18 03:59:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,3.0
2024-12-18 04:00:00+00:00,,,,,,
2024-12-18 04:01:00+00:00,,,,,,
2024-12-18 04:02:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,10.0
2024-12-18 04:03:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,2.0
2024-12-18 04:04:00+00:00,,,,,,
2024-12-18 04:05:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,565.0
2024-12-18 04:06:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,121.0
2024-12-18 04:07:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,179.0
2024-12-18 04:08:00+00:00,,,,,,
2024-12-18 04:09:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,3.0
2024-12-18 04:10:00+00:00,,,,,,
2024-12-18 04:11:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,50.0
2024-12-18 04:12:00+00:00,,,,,,
2024-12-18 04:13:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,33.0
2024-12-18 04:14:00+00:00,,,,,,
2024-12-18 04:15:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,1.0
2024-12-18 04:16:00+00:00,,,,,,
2024-12-18 04:17:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,1.0
2024-12-18 04:18:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,218.0
2024-12-18 04:19:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,14.0
2024-12-18 04:20:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-18 04:21:00+00:00,,,,,,
2024-12-18 04:22:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-18 04:23:00+00:00,,,,,,
2024-12-18 04:24:00+00:00,,,,,,
2024-12-18 04:25:00+00:00,,,,,,
2024-12-18 04:26:00+00:00,,,,,,
2024-12-18 04:27:00+00:00,,,,,,
2024-12-18 04:28:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,62.0
2024-12-18 04:29:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,87.0
2024-12-18 04:30:00+00:00,,,,,,
2024-12-18 04:31:00+00:00,,,,,,
2024-12-18 04:32:00+00:00,,,,,,
2024-12-18 04:33:00+00:00,,,,,,
2024-12-18 04:34:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1031.0
2024-12-18 04:35:00+00:00,,,,,,
2024-12-18 04:36:00+00:00,,,,,,
2024-12-18 04:37:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,47.0
2024-12-18 04:38:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,980.0
2024-12-18 04:39:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,2.0
2024-12-18 04:40:00+00:00,,,,,,
2024-12-18 04:41:00+00:00,,,,,,
2024-12-18 04:42:00+00:00,,,,,,
2024-12-18 04:43:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,19.0
2024-12-18 04:44:00+00:00,,,,,,
2024-12-18 04:45:00+00:00,,,,,,
2024-12-18 04:46:00+00:00,,,,,,
2024-12-18 04:47:00+00:00,,,,,,
2024-12-18 04:48:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,1.0
2024-12-18 04:49:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,1.0
2024-12-18 04:50:00+00:00,,,,,,
2024-12-18 04:51:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,34.0
2024-12-18 04:52:00+00:00,,,,,,
2024-12-18 04:53:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,1.0
2024-12-18 04:54:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,1.0
2024-12-18 04:55:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,5.0
2024-12-18 04:56:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,400.0
2024-12-18 04:57:00+00:00,,,,,,
2024-12-18 04:58:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,16.0
