Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-28 02:21:00+00:00,20848.25,20848.25,20848.25,20846.25,20846.25,14.0
2024-11-28 02:22:00+00:00,20848.75,20848.75,20849.25,20848.5,20848.5,40.0
2024-11-28 02:23:00+00:00,20848.0,20848.0,20848.0,20847.0,20847.0,14.0
2024-11-28 02:24:00+00:00,20847.0,20847.0,20847.75,20847.0,20847.75,20.0
2024-11-28 02:25:00+00:00,20846.25,20846.25,20847.0,20845.75,20846.75,26.0
2024-11-28 02:26:00+00:00,20848.5,20848.5,20848.5,20846.75,20846.75,9.0
2024-11-28 02:27:00+00:00,20846.75,20846.75,20848.75,20846.5,20847.75,17.0
2024-11-28 02:28:00+00:00,20848.25,20848.25,20848.5,20846.5,20847.0,19.0
2024-11-28 02:29:00+00:00,20846.0,20846.0,20847.0,20845.25,20846.75,10.0
2024-11-28 02:30:00+00:00,20847.75,20847.75,20848.25,20845.25,20845.75,20.0
2024-11-28 02:31:00+00:00,20847.75,20847.75,20847.75,20846.5,20846.5,9.0
2024-11-28 02:32:00+00:00,20845.75,20845.75,20847.5,20845.75,20847.5,14.0
2024-11-28 02:33:00+00:00,20845.75,20845.75,20846.5,20845.75,20846.5,4.0
2024-11-28 02:34:00+00:00,20846.25,20846.25,20846.25,20845.75,20845.75,4.0
2024-11-28 02:35:00+00:00,20845.75,20845.75,20846.25,20845.75,20846.25,5.0
2024-11-28 02:36:00+00:00,20846.5,20846.5,20846.5,20844.25,20845.5,22.0
2024-11-28 02:37:00+00:00,20844.0,20844.0,20845.5,20842.0,20845.5,38.0
2024-11-28 02:38:00+00:00,20844.75,20844.75,20846.0,20843.0,20844.0,18.0
2024-11-28 02:39:00+00:00,20843.25,20843.25,20844.25,20842.5,20844.25,16.0
2024-11-28 02:40:00+00:00,20843.0,20843.0,20844.0,20842.0,20843.25,11.0
2024-11-28 02:41:00+00:00,20843.5,20843.5,20844.25,20843.5,20843.5,15.0
2024-11-28 02:42:00+00:00,20845.75,20845.75,20847.0,20845.0,20845.0,15.0
2024-11-28 02:43:00+00:00,20846.25,20846.25,20846.25,20845.0,20845.0,6.0
2024-11-28 02:44:00+00:00,20845.5,20845.5,20847.25,20845.5,20845.5,19.0
2024-11-28 02:45:00+00:00,20847.25,20847.25,20848.0,20846.5,20846.5,11.0
2024-11-28 02:46:00+00:00,20847.25,20847.25,20847.75,20847.25,20847.75,5.0
2024-11-28 02:47:00+00:00,20847.75,20847.75,20848.5,20846.75,20847.5,20.0
2024-11-28 02:48:00+00:00,20848.0,20848.0,20848.5,20847.5,20847.75,20.0
2024-11-28 02:49:00+00:00,20848.0,20848.0,20848.25,20848.0,20848.25,10.0
2024-11-28 02:50:00+00:00,20848.5,20848.5,20850.25,20848.0,20848.25,38.0
2024-11-28 02:51:00+00:00,20850.5,20850.5,20851.25,20849.25,20849.5,40.0
2024-11-28 02:52:00+00:00,20848.75,20848.75,20851.5,20848.75,20850.75,31.0
2024-11-28 02:53:00+00:00,20849.5,20849.5,20849.75,20848.25,20849.0,19.0
2024-11-28 02:54:00+00:00,20849.5,20849.5,20849.75,20848.25,20849.75,17.0
2024-11-28 02:55:00+00:00,20849.0,20849.0,20850.0,20848.75,20850.0,19.0
2024-11-28 02:56:00+00:00,20847.75,20847.75,20849.5,20847.75,20849.5,16.0
2024-11-28 02:57:00+00:00,20846.75,20846.75,20848.25,20846.5,20848.25,25.0
2024-11-28 02:58:00+00:00,20848.25,20848.25,20848.75,20847.0,20847.0,13.0
2024-11-28 02:59:00+00:00,20848.75,20848.75,20849.75,20848.5,20848.5,20.0
2024-11-28 03:00:00+00:00,20849.0,20849.0,20850.0,20848.25,20848.5,29.0
2024-11-28 03:01:00+00:00,20848.5,20848.5,20849.5,20848.5,20849.25,7.0
2024-11-28 03:02:00+00:00,20848.5,20848.5,20849.25,20847.5,20848.0,16.0
2024-11-28 03:03:00+00:00,20849.25,20849.25,20849.25,20849.0,20849.0,2.0
2024-11-28 03:04:00+00:00,20848.0,20848.0,20848.5,20848.0,20848.5,9.0
2024-11-28 03:05:00+00:00,20846.5,20846.5,20848.0,20845.5,20848.0,31.0
2024-11-28 03:06:00+00:00,20845.25,20845.25,20846.0,20845.25,20846.0,7.0
2024-11-28 03:07:00+00:00,20846.5,20846.5,20846.5,20845.25,20845.25,4.0
2024-11-28 03:08:00+00:00,20846.5,20846.5,20847.75,20846.25,20847.25,8.0
2024-11-28 03:09:00+00:00,20846.75,20846.75,20847.0,20846.75,20847.0,8.0
2024-11-28 03:10:00+00:00,20846.5,20846.5,20847.0,20846.5,20847.0,5.0
2024-11-28 03:11:00+00:00,20847.25,20847.25,20847.25,20847.0,20847.25,3.0
2024-11-28 03:12:00+00:00,20847.75,20847.75,20848.0,20847.5,20847.75,7.0
2024-11-28 03:13:00+00:00,20846.5,20846.5,20847.0,20846.5,20847.0,4.0
2024-11-28 03:14:00+00:00,20847.25,20847.25,20847.75,20847.0,20847.5,12.0
2024-11-28 03:15:00+00:00,20847.75,20847.75,20847.75,20846.75,20847.25,3.0
2024-11-28 03:16:00+00:00,20845.75,20845.75,20847.0,20845.5,20847.0,13.0
2024-11-28 03:17:00+00:00,20845.5,20845.5,20846.5,20844.5,20845.25,40.0
2024-11-28 03:18:00+00:00,20844.5,20844.5,20845.5,20844.25,20845.5,9.0
2024-11-28 03:19:00+00:00,20845.0,20845.0,20845.0,20844.5,20844.75,6.0
2024-11-28 03:20:00+00:00,20843.75,20843.75,20844.75,20843.75,20844.75,12.0
2024-11-28 03:21:00+00:00,20844.75,20844.75,20844.75,20841.75,20843.0,25.0
2024-11-28 03:22:00+00:00,20844.25,20844.25,20844.25,20843.5,20843.5,7.0
2024-11-28 03:23:00+00:00,20845.25,20845.25,20845.5,20844.25,20844.75,18.0
2024-11-28 03:24:00+00:00,20848.0,20848.0,20848.0,20845.75,20845.75,32.0
2024-11-28 03:25:00+00:00,20848.25,20848.25,20849.0,20847.25,20848.0,58.0
2024-11-28 03:26:00+00:00,20848.75,20848.75,20849.75,20848.75,20849.25,26.0
2024-11-28 03:27:00+00:00,20848.75,20848.75,20849.75,20847.0,20849.25,34.0
2024-11-28 03:28:00+00:00,20851.5,20851.5,20851.75,20849.0,20849.0,52.0
2024-11-28 03:29:00+00:00,20848.5,20848.5,20851.5,20848.5,20851.0,19.0
2024-11-28 03:30:00+00:00,20848.75,20848.75,20850.0,20847.75,20849.5,23.0
2024-11-28 03:31:00+00:00,20849.5,20849.5,20849.5,20847.0,20847.75,34.0
2024-11-28 03:32:00+00:00,20850.5,20850.5,20850.75,20849.75,20849.75,12.0
2024-11-28 03:33:00+00:00,20852.0,20852.0,20852.75,20850.0,20850.5,61.0
2024-11-28 03:34:00+00:00,20851.75,20851.75,20852.0,20851.75,20852.0,13.0
2024-11-28 03:35:00+00:00,20850.5,20850.5,20851.75,20850.5,20851.25,23.0
2024-11-28 03:36:00+00:00,20850.75,20850.75,20851.5,20850.75,20850.75,9.0
2024-11-28 03:37:00+00:00,20850.75,20850.75,20852.0,20850.75,20851.25,19.0
2024-11-28 03:38:00+00:00,20852.25,20852.25,20853.5,20851.75,20852.5,46.0
2024-11-28 03:39:00+00:00,20854.0,20854.0,20854.0,20851.75,20852.75,35.0
2024-11-28 03:40:00+00:00,20853.5,20853.5,20854.25,20853.5,20853.5,18.0
2024-11-28 03:41:00+00:00,20855.75,20855.75,20855.75,20853.75,20854.0,50.0
2024-11-28 03:42:00+00:00,20856.75,20856.75,20857.75,20854.25,20855.25,91.0
2024-11-28 03:43:00+00:00,20856.5,20856.5,20857.75,20855.5,20857.5,34.0
2024-11-28 03:44:00+00:00,20856.5,20856.5,20856.5,20855.5,20856.25,24.0
2024-11-28 03:45:00+00:00,20854.5,20854.5,20857.25,20854.5,20855.5,48.0
2024-11-28 03:46:00+00:00,20855.0,20855.0,20855.25,20854.25,20854.5,64.0
2024-11-28 03:47:00+00:00,20854.0,20854.0,20855.0,20854.0,20855.0,19.0
2024-11-28 03:48:00+00:00,20853.75,20853.75,20854.0,20853.25,20854.0,18.0
2024-11-28 03:49:00+00:00,20854.5,20854.5,20855.0,20853.75,20854.25,25.0
2024-11-28 03:50:00+00:00,20852.25,20852.25,20854.25,20852.25,20854.25,23.0
2024-11-28 03:51:00+00:00,20852.25,20852.25,20853.0,20852.25,20852.5,25.0
2024-11-28 03:52:00+00:00,20852.25,20852.25,20853.0,20851.5,20852.25,31.0
2024-11-28 03:53:00+00:00,20851.25,20851.25,20851.75,20850.75,20851.5,29.0
2024-11-28 03:54:00+00:00,20852.5,20852.5,20852.5,20851.0,20851.75,23.0
2024-11-28 03:55:00+00:00,20850.5,20850.5,20850.75,20850.5,20850.75,9.0
2024-11-28 03:56:00+00:00,20852.0,20852.0,20852.0,20850.0,20850.25,14.0
2024-11-28 03:57:00+00:00,20852.0,20852.0,20852.75,20851.75,20852.5,11.0
2024-11-28 03:58:00+00:00,20851.75,20851.75,20851.75,20851.25,20851.25,6.0
2024-11-28 03:59:00+00:00,20852.75,20852.75,20853.5,20851.25,20851.25,22.0
2024-11-28 04:00:00+00:00,20853.0,20853.0,20854.0,20853.0,20854.0,12.0
2024-11-28 04:01:00+00:00,20854.5,20854.5,20854.75,20853.0,20853.0,20.0
2024-11-28 04:02:00+00:00,20853.25,20853.25,20855.0,20853.25,20854.75,10.0
2024-11-28 04:03:00+00:00,20851.25,20851.25,20853.5,20850.25,20853.25,18.0
2024-11-28 04:04:00+00:00,20852.25,20852.25,20852.25,20850.75,20850.75,14.0
2024-11-28 04:05:00+00:00,20852.0,20852.0,20852.75,20851.75,20852.75,16.0
2024-11-28 04:06:00+00:00,20851.5,20851.5,20851.5,20851.0,20851.0,10.0
2024-11-28 04:07:00+00:00,20851.5,20851.5,20852.5,20851.25,20851.25,18.0
2024-11-28 04:08:00+00:00,20852.0,20852.0,20852.5,20851.25,20851.5,25.0
2024-11-28 04:09:00+00:00,20852.5,20852.5,20853.0,20852.0,20852.0,9.0
2024-11-28 04:10:00+00:00,20852.25,20852.25,20853.0,20851.25,20851.75,14.0
2024-11-28 04:11:00+00:00,20854.5,20854.5,20854.5,20853.0,20853.0,22.0
2024-11-28 04:12:00+00:00,20854.75,20854.75,20854.75,20854.0,20854.5,21.0
2024-11-28 04:13:00+00:00,20855.25,20855.25,20855.25,20853.75,20854.25,26.0
2024-11-28 04:14:00+00:00,20856.0,20856.0,20856.0,20855.0,20855.0,14.0
2024-11-28 04:15:00+00:00,20855.5,20855.5,20855.5,20854.75,20855.25,12.0
2024-11-28 04:16:00+00:00,20857.0,20857.0,20857.0,20855.5,20856.0,23.0
2024-11-28 04:17:00+00:00,20857.75,20857.75,20857.75,20855.75,20857.0,12.0
2024-11-28 04:18:00+00:00,20857.5,20857.5,20859.0,20857.5,20857.5,37.0
2024-11-28 04:19:00+00:00,20856.75,20856.75,20858.25,20856.75,20857.75,18.0
2024-11-28 04:20:00+00:00,20855.0,20855.0,20855.75,20854.25,20855.25,16.0
2024-11-28 04:21:00+00:00,20855.25,20855.25,20856.5,20853.75,20855.25,31.0
2024-11-28 04:22:00+00:00,20858.0,20858.0,20859.0,20856.25,20856.25,48.0
2024-11-28 04:23:00+00:00,20857.75,20857.75,20858.25,20857.0,20857.0,11.0
2024-11-28 04:24:00+00:00,20856.75,20856.75,20858.0,20856.75,20857.25,15.0
2024-11-28 04:25:00+00:00,20857.5,20857.5,20857.75,20856.75,20856.75,18.0
2024-11-28 04:26:00+00:00,20858.25,20858.25,20858.75,20857.5,20858.0,15.0
2024-11-28 04:27:00+00:00,20859.0,20859.0,20859.25,20858.0,20858.5,14.0
2024-11-28 04:28:00+00:00,20859.5,20859.5,20859.75,20858.0,20858.75,40.0
2024-11-28 04:29:00+00:00,20858.25,20858.25,20859.5,20858.25,20859.0,22.0
2024-11-28 04:30:00+00:00,20858.25,20858.25,20859.5,20858.25,20858.75,23.0
2024-11-28 04:31:00+00:00,20857.25,20857.25,20858.75,20856.75,20858.75,22.0
2024-11-28 04:32:00+00:00,20857.0,20857.0,20857.75,20857.0,20857.5,8.0
2024-11-28 04:33:00+00:00,20857.0,20857.0,20857.75,20856.5,20856.75,21.0
2024-11-28 04:34:00+00:00,20856.5,20856.5,20857.5,20856.25,20856.5,20.0
2024-11-28 04:35:00+00:00,20858.25,20858.25,20859.75,20856.75,20857.25,51.0
2024-11-28 04:36:00+00:00,20857.75,20857.75,20859.25,20857.5,20858.5,17.0
2024-11-28 04:37:00+00:00,20859.25,20859.25,20859.25,20858.0,20858.75,14.0
2024-11-28 04:38:00+00:00,20859.5,20859.5,20860.0,20858.75,20858.75,24.0
2024-11-28 04:39:00+00:00,20860.5,20860.5,20861.75,20859.25,20860.0,63.0
2024-11-28 04:40:00+00:00,20860.25,20860.25,20860.5,20859.75,20860.25,6.0
2024-11-28 04:41:00+00:00,20859.5,20859.5,20860.0,20859.0,20859.5,12.0
2024-11-28 04:42:00+00:00,20859.25,20859.25,20859.25,20859.25,20859.25,2.0
2024-11-28 04:43:00+00:00,20858.75,20858.75,20859.25,20858.75,20859.25,3.0
2024-11-28 04:44:00+00:00,20860.0,20860.0,20860.5,20859.25,20859.25,29.0
2024-11-28 04:45:00+00:00,20859.75,20859.75,20861.0,20859.25,20860.0,24.0
2024-11-28 04:46:00+00:00,20857.5,20857.5,20860.0,20856.0,20859.0,38.0
2024-11-28 04:47:00+00:00,20856.5,20856.5,20857.5,20856.25,20857.5,20.0
2024-11-28 04:48:00+00:00,20855.75,20855.75,20856.5,20855.75,20856.5,7.0
2024-11-28 04:49:00+00:00,20857.25,20857.25,20858.75,20855.25,20855.75,30.0
2024-11-28 04:50:00+00:00,20859.0,20859.0,20859.5,20856.5,20856.75,28.0
2024-11-28 04:51:00+00:00,20856.5,20856.5,20858.25,20856.5,20857.5,14.0
2024-11-28 04:52:00+00:00,20855.5,20855.5,20856.0,20853.5,20856.0,66.0
2024-11-28 04:53:00+00:00,20855.5,20855.5,20855.5,20855.0,20855.0,10.0
2024-11-28 04:54:00+00:00,20856.25,20856.25,20856.5,20856.0,20856.0,7.0
2024-11-28 04:55:00+00:00,20855.5,20855.5,20855.75,20855.25,20855.75,16.0
2024-11-28 04:56:00+00:00,20856.75,20856.75,20857.25,20855.0,20855.25,36.0
2024-11-28 04:57:00+00:00,20855.75,20855.75,20857.0,20855.75,20856.0,18.0
2024-11-28 04:58:00+00:00,20856.0,20856.0,20856.0,20855.25,20855.5,6.0
