Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-18 16:29:00+00:00,106.50900268554688,106.50900268554688,106.51300048828125,106.50700378417969,106.51300048828125,0.0
2024-11-18 16:30:00+00:00,106.49700164794922,106.49700164794922,106.50800323486328,106.49600219726562,106.50800323486328,0.0
2024-11-18 16:31:00+00:00,106.48699951171875,106.48699951171875,106.49800109863281,106.48600006103516,106.49800109863281,0.0
2024-11-18 16:32:00+00:00,106.49199676513672,106.49199676513672,106.49299621582031,106.48699951171875,106.48699951171875,0.0
2024-11-18 16:33:00+00:00,106.49600219726562,106.49600219726562,106.49600219726562,106.48699951171875,106.49199676513672,0.0
2024-11-18 16:34:00+00:00,106.4990005493164,106.4990005493164,106.50299835205078,106.49600219726562,106.49600219726562,0.0
2024-11-18 16:35:00+00:00,106.50399780273438,106.50399780273438,106.50399780273438,106.49400329589844,106.4990005493164,0.0
2024-11-18 16:36:00+00:00,106.49500274658203,106.49500274658203,106.50399780273438,106.49400329589844,106.50399780273438,0.0
2024-11-18 16:37:00+00:00,106.48400115966797,106.48400115966797,106.49500274658203,106.48400115966797,106.49500274658203,0.0
2024-11-18 16:38:00+00:00,106.4729995727539,106.4729995727539,106.48400115966797,106.4729995727539,106.48400115966797,0.0
2024-11-18 16:39:00+00:00,106.47200012207031,106.47200012207031,106.47799682617188,106.47200012207031,106.4729995727539,0.0
2024-11-18 16:40:00+00:00,106.45600128173828,106.45600128173828,106.47100067138672,106.45600128173828,106.47100067138672,0.0
2024-11-18 16:41:00+00:00,106.46299743652344,106.46299743652344,106.46499633789062,106.45600128173828,106.45600128173828,0.0
2024-11-18 16:42:00+00:00,106.46700286865234,106.46700286865234,106.46700286865234,106.46299743652344,106.46399688720703,0.0
2024-11-18 16:43:00+00:00,106.4739990234375,106.4739990234375,106.48400115966797,106.46700286865234,106.46700286865234,0.0
2024-11-18 16:44:00+00:00,106.47000122070312,106.47000122070312,106.4739990234375,106.46199798583984,106.4739990234375,0.0
2024-11-18 16:45:00+00:00,106.47000122070312,106.47000122070312,106.4729995727539,106.46900177001953,106.47000122070312,0.0
2024-11-18 16:46:00+00:00,106.46700286865234,106.46700286865234,106.4729995727539,106.46700286865234,106.47000122070312,0.0
2024-11-18 16:47:00+00:00,106.43900299072266,106.43900299072266,106.46700286865234,106.43900299072266,106.46700286865234,0.0
2024-11-18 16:48:00+00:00,106.427001953125,106.427001953125,106.43900299072266,106.427001953125,106.43900299072266,0.0
2024-11-18 16:49:00+00:00,106.4280014038086,106.4280014038086,106.42900085449219,106.41899871826172,106.427001953125,0.0
2024-11-18 16:50:00+00:00,106.40599822998047,106.40599822998047,106.4260025024414,106.40499877929688,106.4260025024414,0.0
2024-11-18 16:51:00+00:00,106.41100311279297,106.41100311279297,106.41200256347656,106.40399932861328,106.40699768066406,0.0
2024-11-18 16:52:00+00:00,106.41100311279297,106.41100311279297,106.4209976196289,106.41000366210938,106.41000366210938,0.0
2024-11-18 16:53:00+00:00,106.40399932861328,106.40399932861328,106.41600036621094,106.40399932861328,106.41100311279297,0.0
2024-11-18 16:54:00+00:00,106.4020004272461,106.4020004272461,106.40699768066406,106.4010009765625,106.40299987792969,0.0
2024-11-18 16:55:00+00:00,106.4020004272461,106.4020004272461,106.40799713134766,106.4000015258789,106.4020004272461,0.0
2024-11-18 16:56:00+00:00,106.36599731445312,106.36599731445312,106.4020004272461,106.36399841308594,106.4020004272461,0.0
2024-11-18 16:57:00+00:00,106.36299896240234,106.36299896240234,106.36900329589844,106.36199951171875,106.36599731445312,0.0
2024-11-18 16:58:00+00:00,106.35199737548828,106.35199737548828,106.36299896240234,106.35199737548828,106.36299896240234,0.0
2024-11-18 16:59:00+00:00,106.34200286865234,106.34200286865234,106.35199737548828,106.33999633789062,106.35199737548828,0.0
2024-11-18 17:00:00+00:00,106.33799743652344,106.33799743652344,106.33999633789062,106.33000183105469,106.33999633789062,0.0
2024-11-18 17:01:00+00:00,106.33100128173828,106.33100128173828,106.34100341796875,106.3280029296875,106.33899688720703,0.0
2024-11-18 17:02:00+00:00,106.31300354003906,106.31300354003906,106.33100128173828,106.31199645996094,106.33100128173828,0.0
2024-11-18 17:03:00+00:00,106.3239974975586,106.3239974975586,106.3290023803711,106.31300354003906,106.31300354003906,0.0
2024-11-18 17:04:00+00:00,106.33000183105469,106.33000183105469,106.33200073242188,106.32099914550781,106.3239974975586,0.0
2024-11-18 17:05:00+00:00,106.3290023803711,106.3290023803711,106.33100128173828,106.3239974975586,106.3290023803711,0.0
2024-11-18 17:06:00+00:00,106.32099914550781,106.32099914550781,106.34200286865234,106.32099914550781,106.33000183105469,0.0
2024-11-18 17:07:00+00:00,106.3239974975586,106.3239974975586,106.3239974975586,106.31099700927734,106.32099914550781,0.0
2024-11-18 17:08:00+00:00,106.31600189208984,106.31600189208984,106.33300018310547,106.31600189208984,106.3239974975586,0.0
2024-11-18 17:09:00+00:00,106.30899810791016,106.30899810791016,106.31600189208984,106.30899810791016,106.31600189208984,0.0
2024-11-18 17:10:00+00:00,106.3280029296875,106.3280029296875,106.3280029296875,106.30999755859375,106.30999755859375,0.0
2024-11-18 17:11:00+00:00,106.34700012207031,106.34700012207031,106.34700012207031,106.322998046875,106.3290023803711,0.0
2024-11-18 17:12:00+00:00,106.3550033569336,106.3550033569336,106.3550033569336,106.34300231933594,106.3479995727539,0.0
2024-11-18 17:13:00+00:00,106.37300109863281,106.37300109863281,106.3740005493164,106.35199737548828,106.3550033569336,0.0
2024-11-18 17:14:00+00:00,106.3740005493164,106.3740005493164,106.37699890136719,106.36900329589844,106.37200164794922,0.0
2024-11-18 17:15:00+00:00,106.37899780273438,106.37899780273438,106.38300323486328,106.37300109863281,106.3740005493164,0.0
2024-11-18 17:16:00+00:00,106.375,106.375,106.38300323486328,106.36100006103516,106.37799835205078,0.0
2024-11-18 17:17:00+00:00,106.3740005493164,106.3740005493164,106.37899780273438,106.37000274658203,106.3759994506836,0.0
2024-11-18 17:18:00+00:00,106.38200378417969,106.38200378417969,106.38200378417969,106.37000274658203,106.3740005493164,0.0
2024-11-18 17:19:00+00:00,106.36900329589844,106.36900329589844,106.38600158691406,106.36799621582031,106.38099670410156,0.0
2024-11-18 17:20:00+00:00,106.36199951171875,106.36199951171875,106.37100219726562,106.36000061035156,106.36900329589844,0.0
2024-11-18 17:21:00+00:00,106.3499984741211,106.3499984741211,106.36199951171875,106.3499984741211,106.36199951171875,0.0
2024-11-18 17:22:00+00:00,106.35099792480469,106.35099792480469,106.35600280761719,106.34600067138672,106.3499984741211,0.0
2024-11-18 17:23:00+00:00,106.35399627685547,106.35399627685547,106.35900115966797,106.35099792480469,106.35099792480469,0.0
2024-11-18 17:24:00+00:00,106.37799835205078,106.37799835205078,106.37799835205078,106.3550033569336,106.3550033569336,0.0
2024-11-18 17:25:00+00:00,106.35399627685547,106.35399627685547,106.37799835205078,106.35399627685547,106.37799835205078,0.0
2024-11-18 17:26:00+00:00,106.3550033569336,106.3550033569336,106.35900115966797,106.35199737548828,106.35299682617188,0.0
2024-11-18 17:27:00+00:00,106.36499786376953,106.36499786376953,106.36499786376953,106.3550033569336,106.3550033569336,0.0
2024-11-18 17:28:00+00:00,106.36299896240234,106.36299896240234,106.36799621582031,106.36199951171875,106.36499786376953,0.0
2024-11-18 17:29:00+00:00,106.36900329589844,106.36900329589844,106.37100219726562,106.36299896240234,106.36299896240234,0.0
2024-11-18 17:30:00+00:00,106.36799621582031,106.36799621582031,106.36900329589844,106.36100006103516,106.36900329589844,0.0
2024-11-18 17:31:00+00:00,106.36900329589844,106.36900329589844,106.37699890136719,106.36799621582031,106.36799621582031,0.0
2024-11-18 17:32:00+00:00,106.36100006103516,106.36100006103516,106.36799621582031,106.36100006103516,106.36799621582031,0.0
2024-11-18 17:33:00+00:00,106.35299682617188,106.35299682617188,106.36100006103516,106.35299682617188,106.36100006103516,0.0
2024-11-18 17:34:00+00:00,106.34600067138672,106.34600067138672,106.35299682617188,106.34600067138672,106.35299682617188,0.0
2024-11-18 17:35:00+00:00,106.33599853515625,106.33599853515625,106.34600067138672,106.33499908447266,106.34600067138672,0.0
2024-11-18 17:36:00+00:00,106.3270034790039,106.3270034790039,106.33699798583984,106.3239974975586,106.33699798583984,0.0
2024-11-18 17:37:00+00:00,106.31999969482422,106.31999969482422,106.3270034790039,106.31999969482422,106.3270034790039,0.0
2024-11-18 17:38:00+00:00,106.31999969482422,106.31999969482422,106.32099914550781,106.31900024414062,106.31999969482422,0.0
2024-11-18 17:39:00+00:00,106.32499694824219,106.32499694824219,106.32599639892578,106.31999969482422,106.31999969482422,0.0
2024-11-18 17:40:00+00:00,106.31800079345703,106.31800079345703,106.32599639892578,106.31800079345703,106.3219985961914,0.0
2024-11-18 17:41:00+00:00,106.3010025024414,106.3010025024414,106.31800079345703,106.30000305175781,106.31800079345703,0.0
2024-11-18 17:42:00+00:00,106.2959976196289,106.2959976196289,106.3010025024414,106.29499816894531,106.3010025024414,0.0
2024-11-18 17:43:00+00:00,106.28900146484375,106.28900146484375,106.2959976196289,106.28800201416016,106.2959976196289,0.0
2024-11-18 17:44:00+00:00,106.29100036621094,106.29100036621094,106.29100036621094,106.27999877929688,106.28800201416016,0.0
2024-11-18 17:45:00+00:00,106.3010025024414,106.3010025024414,106.3030014038086,106.29100036621094,106.29100036621094,0.0
2024-11-18 17:46:00+00:00,106.30400085449219,106.30400085449219,106.30400085449219,106.2959976196289,106.30000305175781,0.0
2024-11-18 17:47:00+00:00,106.302001953125,106.302001953125,106.30500030517578,106.29499816894531,106.30400085449219,0.0
2024-11-18 17:48:00+00:00,106.2969970703125,106.2969970703125,106.30400085449219,106.29299926757812,106.302001953125,0.0
2024-11-18 17:49:00+00:00,106.29499816894531,106.29499816894531,106.30000305175781,106.29499816894531,106.2959976196289,0.0
2024-11-18 17:50:00+00:00,106.28199768066406,106.28199768066406,106.2959976196289,106.28199768066406,106.2959976196289,0.0
2024-11-18 17:51:00+00:00,106.28299713134766,106.28299713134766,106.28299713134766,106.2770004272461,106.28299713134766,0.0
2024-11-18 17:52:00+00:00,106.27400207519531,106.27400207519531,106.28600311279297,106.27400207519531,106.28399658203125,0.0
2024-11-18 17:53:00+00:00,106.26899719238281,106.26899719238281,106.27400207519531,106.26799774169922,106.27400207519531,0.0
2024-11-18 17:54:00+00:00,106.26599884033203,106.26599884033203,106.2699966430664,106.26499938964844,106.26899719238281,0.0
2024-11-18 17:55:00+00:00,106.26799774169922,106.26799774169922,106.26899719238281,106.26599884033203,106.26599884033203,0.0
2024-11-18 17:56:00+00:00,106.26499938964844,106.26499938964844,106.26799774169922,106.26499938964844,106.26799774169922,0.0
2024-11-18 17:57:00+00:00,106.26100158691406,106.26100158691406,106.26499938964844,106.25900268554688,106.26499938964844,0.0
2024-11-18 17:58:00+00:00,106.26699829101562,106.26699829101562,106.26899719238281,106.26000213623047,106.26000213623047,0.0
2024-11-18 17:59:00+00:00,106.2750015258789,106.2750015258789,106.2760009765625,106.26699829101562,106.26699829101562,0.0
2024-11-18 18:00:00+00:00,106.28099822998047,106.28099822998047,106.28199768066406,106.2750015258789,106.2750015258789,0.0
2024-11-18 18:01:00+00:00,106.28399658203125,106.28399658203125,106.28500366210938,106.28099822998047,106.28099822998047,0.0
2024-11-18 18:02:00+00:00,106.27899932861328,106.27899932861328,106.28800201416016,106.27799987792969,106.28299713134766,0.0
2024-11-18 18:03:00+00:00,106.28299713134766,106.28299713134766,106.28600311279297,106.27799987792969,106.27899932861328,0.0
2024-11-18 18:04:00+00:00,106.28099822998047,106.28099822998047,106.28299713134766,106.27999877929688,106.28299713134766,0.0
2024-11-18 18:05:00+00:00,106.28399658203125,106.28399658203125,106.28500366210938,106.27999877929688,106.28099822998047,0.0
2024-11-18 18:06:00+00:00,106.28900146484375,106.28900146484375,106.28900146484375,106.28399658203125,106.28399658203125,0.0
2024-11-18 18:07:00+00:00,106.2979965209961,106.2979965209961,106.2979965209961,106.28900146484375,106.28900146484375,0.0
2024-11-18 18:08:00+00:00,106.29900360107422,106.29900360107422,106.29900360107422,106.2969970703125,106.2979965209961,0.0
2024-11-18 18:09:00+00:00,106.302001953125,106.302001953125,106.302001953125,106.2979965209961,106.29900360107422,0.0
2024-11-18 18:10:00+00:00,106.2979965209961,106.2979965209961,106.302001953125,106.2969970703125,106.3010025024414,0.0
2024-11-18 18:11:00+00:00,106.30999755859375,106.30999755859375,106.30999755859375,106.2979965209961,106.2979965209961,0.0
2024-11-18 18:12:00+00:00,106.302001953125,106.302001953125,106.30999755859375,106.30000305175781,106.30999755859375,0.0
2024-11-18 18:13:00+00:00,106.29199981689453,106.29199981689453,106.302001953125,106.29000091552734,106.302001953125,0.0
2024-11-18 18:14:00+00:00,106.29000091552734,106.29000091552734,106.29199981689453,106.29000091552734,106.29199981689453,0.0
2024-11-18 18:15:00+00:00,106.28800201416016,106.28800201416016,106.29000091552734,106.28800201416016,106.29000091552734,0.0
2024-11-18 18:16:00+00:00,106.28900146484375,106.28900146484375,106.29199981689453,106.28900146484375,106.28900146484375,0.0
2024-11-18 18:17:00+00:00,106.29299926757812,106.29299926757812,106.29299926757812,106.28900146484375,106.28900146484375,0.0
2024-11-18 18:18:00+00:00,106.29299926757812,106.29299926757812,106.2969970703125,106.29199981689453,106.29299926757812,0.0
2024-11-18 18:19:00+00:00,106.28099822998047,106.28099822998047,106.29299926757812,106.28099822998047,106.29299926757812,0.0
2024-11-18 18:20:00+00:00,106.26699829101562,106.26699829101562,106.28099822998047,106.26599884033203,106.28099822998047,0.0
2024-11-18 18:21:00+00:00,106.27400207519531,106.27400207519531,106.2770004272461,106.26499938964844,106.26699829101562,0.0
2024-11-18 18:22:00+00:00,106.26899719238281,106.26899719238281,106.2750015258789,106.26899719238281,106.27200317382812,0.0
2024-11-18 18:23:00+00:00,106.2750015258789,106.2750015258789,106.2760009765625,106.2699966430664,106.2699966430664,0.0
2024-11-18 18:24:00+00:00,106.2770004272461,106.2770004272461,106.2770004272461,106.27400207519531,106.2750015258789,0.0
2024-11-18 18:25:00+00:00,106.2760009765625,106.2760009765625,106.27899932861328,106.27400207519531,106.2770004272461,0.0
2024-11-18 18:26:00+00:00,106.27400207519531,106.27400207519531,106.27999877929688,106.27300262451172,106.2770004272461,0.0
2024-11-18 18:27:00+00:00,106.26200103759766,106.26200103759766,106.27799987792969,106.26000213623047,106.27400207519531,0.0
2024-11-18 18:28:00+00:00,106.26399993896484,106.26399993896484,106.26499938964844,106.26000213623047,106.26200103759766,0.0
2024-11-18 18:29:00+00:00,106.25,106.25,106.26300048828125,106.24800109863281,106.26300048828125,0.0
2024-11-18 18:30:00+00:00,106.26599884033203,106.26599884033203,106.26699829101562,106.25,106.25,0.0
2024-11-18 18:31:00+00:00,106.25,106.25,106.26499938964844,106.25,106.26499938964844,0.0
2024-11-18 18:32:00+00:00,106.25399780273438,106.25399780273438,106.25499725341797,106.2490005493164,106.25,0.0
2024-11-18 18:33:00+00:00,106.23899841308594,106.23899841308594,106.25599670410156,106.23600006103516,106.25499725341797,0.0
2024-11-18 18:34:00+00:00,106.25199890136719,106.25199890136719,106.25199890136719,106.23999786376953,106.23999786376953,0.0
2024-11-18 18:35:00+00:00,106.25499725341797,106.25499725341797,106.25499725341797,106.2490005493164,106.25199890136719,0.0
2024-11-18 18:36:00+00:00,106.24800109863281,106.24800109863281,106.25700378417969,106.24800109863281,106.25499725341797,0.0
2024-11-18 18:37:00+00:00,106.24199676513672,106.24199676513672,106.25,106.23899841308594,106.2490005493164,0.0
2024-11-18 18:38:00+00:00,106.25700378417969,106.25700378417969,106.25700378417969,106.24299621582031,106.24299621582031,0.0
2024-11-18 18:39:00+00:00,106.25299835205078,106.25299835205078,106.25900268554688,106.25199890136719,106.25800323486328,0.0
2024-11-18 18:40:00+00:00,106.24199676513672,106.24199676513672,106.25299835205078,106.24199676513672,106.25299835205078,0.0
2024-11-18 18:41:00+00:00,106.23799896240234,106.23799896240234,106.24199676513672,106.23600006103516,106.24199676513672,0.0
2024-11-18 18:42:00+00:00,106.23400115966797,106.23400115966797,106.23899841308594,106.2300033569336,106.23799896240234,0.0
2024-11-18 18:43:00+00:00,106.24400329589844,106.24400329589844,106.24500274658203,106.23300170898438,106.23400115966797,0.0
2024-11-18 18:44:00+00:00,106.25199890136719,106.25199890136719,106.25199890136719,106.23999786376953,106.24400329589844,0.0
2024-11-18 18:45:00+00:00,106.25199890136719,106.25199890136719,106.25499725341797,106.2509994506836,106.25299835205078,0.0
2024-11-18 18:46:00+00:00,106.23500061035156,106.23500061035156,106.25199890136719,106.23500061035156,106.2509994506836,0.0
2024-11-18 18:47:00+00:00,106.2490005493164,106.2490005493164,106.25399780273438,106.23500061035156,106.23500061035156,0.0
2024-11-18 18:48:00+00:00,106.24199676513672,106.24199676513672,106.25,106.23699951171875,106.2490005493164,0.0
2024-11-18 18:49:00+00:00,106.23600006103516,106.23600006103516,106.24299621582031,106.23100280761719,106.24199676513672,0.0
2024-11-18 18:50:00+00:00,106.2249984741211,106.2249984741211,106.23699951171875,106.2249984741211,106.23699951171875,0.0
2024-11-18 18:51:00+00:00,106.22100067138672,106.22100067138672,106.2249984741211,106.22000122070312,106.2229995727539,0.0
2024-11-18 18:52:00+00:00,106.21399688720703,106.21399688720703,106.22100067138672,106.21399688720703,106.22100067138672,0.0
2024-11-18 18:53:00+00:00,106.21099853515625,106.21099853515625,106.21299743652344,106.20800018310547,106.21099853515625,0.0
2024-11-18 18:54:00+00:00,106.21099853515625,106.21099853515625,106.21499633789062,106.21099853515625,106.21199798583984,0.0
2024-11-18 18:55:00+00:00,106.20800018310547,106.20800018310547,106.21199798583984,106.20800018310547,106.21099853515625,0.0
2024-11-18 18:56:00+00:00,106.20500183105469,106.20500183105469,106.20800018310547,106.20500183105469,106.20700073242188,0.0
2024-11-18 18:57:00+00:00,106.2020034790039,106.2020034790039,106.20500183105469,106.19999694824219,106.20500183105469,0.0
2024-11-18 18:58:00+00:00,106.2020034790039,106.2020034790039,106.20600128173828,106.2020034790039,106.2020034790039,0.0
2024-11-18 18:59:00+00:00,106.20700073242188,106.20700073242188,106.20700073242188,106.19999694824219,106.2020034790039,0.0
2024-11-18 19:00:00+00:00,106.19599914550781,106.19599914550781,106.20700073242188,106.19499969482422,106.20700073242188,0.0
2024-11-18 19:01:00+00:00,106.19599914550781,106.19599914550781,106.197998046875,106.19499969482422,106.1969985961914,0.0
2024-11-18 19:02:00+00:00,106.18099975585938,106.18099975585938,106.19599914550781,106.1760025024414,106.19599914550781,0.0
2024-11-18 19:03:00+00:00,106.1989974975586,106.1989974975586,106.20099639892578,106.18299865722656,106.18299865722656,0.0
2024-11-18 19:04:00+00:00,106.18699645996094,106.18699645996094,106.1989974975586,106.18699645996094,106.1989974975586,0.0
2024-11-18 19:05:00+00:00,106.19000244140625,106.19000244140625,106.19300079345703,106.18699645996094,106.18699645996094,0.0
2024-11-18 19:06:00+00:00,106.15599822998047,106.15599822998047,106.19200134277344,106.15599822998047,106.19000244140625,0.0
2024-11-18 19:07:00+00:00,106.14099884033203,106.14099884033203,106.15299987792969,106.14099884033203,106.15299987792969,0.0
2024-11-18 19:08:00+00:00,106.13099670410156,106.13099670410156,106.14099884033203,106.13099670410156,106.13999938964844,0.0
2024-11-18 19:09:00+00:00,106.13400268554688,106.13400268554688,106.13700103759766,106.13200378417969,106.13200378417969,0.0
2024-11-18 19:10:00+00:00,106.15599822998047,106.15599822998047,106.15699768066406,106.13400268554688,106.13400268554688,0.0
2024-11-18 19:11:00+00:00,106.14900207519531,106.14900207519531,106.15699768066406,106.14700317382812,106.15599822998047,0.0
2024-11-18 19:12:00+00:00,106.1520004272461,106.1520004272461,106.15699768066406,106.14800262451172,106.14900207519531,0.0
2024-11-18 19:13:00+00:00,106.16100311279297,106.16100311279297,106.16100311279297,106.1520004272461,106.1520004272461,0.0
2024-11-18 19:14:00+00:00,106.16200256347656,106.16200256347656,106.16699981689453,106.16100311279297,106.16100311279297,0.0
2024-11-18 19:15:00+00:00,106.17400360107422,106.17400360107422,106.17400360107422,106.16100311279297,106.16200256347656,0.0
2024-11-18 19:16:00+00:00,106.18800354003906,106.18800354003906,106.18900299072266,106.17400360107422,106.17400360107422,0.0
2024-11-18 19:17:00+00:00,106.197998046875,106.197998046875,106.197998046875,106.18800354003906,106.18900299072266,0.0
2024-11-18 19:18:00+00:00,106.20099639892578,106.20099639892578,106.20099639892578,106.19300079345703,106.1989974975586,0.0
2024-11-18 19:19:00+00:00,106.2040023803711,106.2040023803711,106.20500183105469,106.20099639892578,106.20099639892578,0.0
2024-11-18 19:20:00+00:00,106.21299743652344,106.21299743652344,106.21299743652344,106.2020034790039,106.2040023803711,0.0
2024-11-18 19:21:00+00:00,106.2249984741211,106.2249984741211,106.2249984741211,106.21399688720703,106.21600341796875,0.0
2024-11-18 19:22:00+00:00,106.21399688720703,106.21399688720703,106.22699737548828,106.21299743652344,106.2249984741211,0.0
2024-11-18 19:23:00+00:00,106.2239990234375,106.2239990234375,106.2249984741211,106.21399688720703,106.21499633789062,0.0
2024-11-18 19:24:00+00:00,106.23400115966797,106.23400115966797,106.23400115966797,106.2239990234375,106.2239990234375,0.0
2024-11-18 19:25:00+00:00,106.23699951171875,106.23699951171875,106.23899841308594,106.23300170898438,106.23300170898438,0.0
2024-11-18 19:26:00+00:00,106.22599792480469,106.22599792480469,106.24199676513672,106.22599792480469,106.23799896240234,0.0
2024-11-18 19:27:00+00:00,106.23500061035156,106.23500061035156,106.23500061035156,106.22699737548828,106.22699737548828,0.0
2024-11-18 19:28:00+00:00,106.24199676513672,106.24199676513672,106.24199676513672,106.23400115966797,106.23500061035156,0.0
2024-11-18 19:29:00+00:00,106.23500061035156,106.23500061035156,106.24199676513672,106.23300170898438,106.24199676513672,0.0
2024-11-18 19:30:00+00:00,106.24800109863281,106.24800109863281,106.24800109863281,106.23500061035156,106.23500061035156,0.0
2024-11-18 19:31:00+00:00,106.23600006103516,106.23600006103516,106.2490005493164,106.23400115966797,106.24800109863281,0.0
2024-11-18 19:32:00+00:00,106.23699951171875,106.23699951171875,106.23699951171875,106.2300033569336,106.23600006103516,0.0
2024-11-18 19:33:00+00:00,106.2509994506836,106.2509994506836,106.2509994506836,106.23500061035156,106.23600006103516,0.0
2024-11-18 19:34:00+00:00,106.24299621582031,106.24299621582031,106.25299835205078,106.24299621582031,106.2509994506836,0.0
2024-11-18 19:35:00+00:00,106.24500274658203,106.24500274658203,106.24500274658203,106.23600006103516,106.24199676513672,0.0
2024-11-18 19:36:00+00:00,106.26499938964844,106.26499938964844,106.26499938964844,106.24500274658203,106.24500274658203,0.0
2024-11-18 19:37:00+00:00,106.27100372314453,106.27100372314453,106.27400207519531,106.26499938964844,106.26499938964844,0.0
2024-11-18 19:38:00+00:00,106.26699829101562,106.26699829101562,106.2760009765625,106.26699829101562,106.27100372314453,0.0
2024-11-18 19:39:00+00:00,106.26599884033203,106.26599884033203,106.27400207519531,106.26599884033203,106.26799774169922,0.0
2024-11-18 19:40:00+00:00,106.26899719238281,106.26899719238281,106.27100372314453,106.26599884033203,106.26599884033203,0.0
2024-11-18 19:41:00+00:00,106.2750015258789,106.2750015258789,106.2750015258789,106.26899719238281,106.26899719238281,0.0
2024-11-18 19:42:00+00:00,106.26799774169922,106.26799774169922,106.2770004272461,106.26699829101562,106.2750015258789,0.0
2024-11-18 19:43:00+00:00,106.27200317382812,106.27200317382812,106.27300262451172,106.26699829101562,106.26799774169922,0.0
2024-11-18 19:44:00+00:00,106.27899932861328,106.27899932861328,106.27899932861328,106.2699966430664,106.27200317382812,0.0
2024-11-18 19:45:00+00:00,106.28199768066406,106.28199768066406,106.28199768066406,106.2760009765625,106.27999877929688,0.0
2024-11-18 19:46:00+00:00,106.28299713134766,106.28299713134766,106.28299713134766,106.2750015258789,106.28299713134766,0.0
2024-11-18 19:47:00+00:00,106.2760009765625,106.2760009765625,106.28600311279297,106.2760009765625,106.28299713134766,0.0
2024-11-18 19:48:00+00:00,106.26100158691406,106.26100158691406,106.2760009765625,106.26000213623047,106.2760009765625,0.0
2024-11-18 19:49:00+00:00,106.26499938964844,106.26499938964844,106.26499938964844,106.26200103759766,106.26200103759766,0.0
2024-11-18 19:50:00+00:00,106.26200103759766,106.26200103759766,106.26599884033203,106.26100158691406,106.26599884033203,0.0
2024-11-18 19:51:00+00:00,106.26200103759766,106.26200103759766,106.26200103759766,106.26100158691406,106.26200103759766,0.0
2024-11-18 19:52:00+00:00,106.26300048828125,106.26300048828125,106.26300048828125,106.25399780273438,106.26200103759766,0.0
2024-11-18 19:53:00+00:00,106.26100158691406,106.26100158691406,106.26499938964844,106.26000213623047,106.26300048828125,0.0
2024-11-18 19:54:00+00:00,106.26599884033203,106.26599884033203,106.26599884033203,106.26100158691406,106.26100158691406,0.0
2024-11-18 19:55:00+00:00,106.2770004272461,106.2770004272461,106.2770004272461,106.26699829101562,106.26699829101562,0.0
2024-11-18 19:56:00+00:00,106.26599884033203,106.26599884033203,106.2760009765625,106.26599884033203,106.2760009765625,0.0
2024-11-18 19:57:00+00:00,106.26599884033203,106.26599884033203,106.2699966430664,106.26499938964844,106.26599884033203,0.0
2024-11-18 19:58:00+00:00,106.26200103759766,106.26200103759766,106.26799774169922,106.26200103759766,106.26499938964844,0.0
2024-11-18 19:59:00+00:00,106.2750015258789,106.2750015258789,106.2760009765625,106.26300048828125,106.26300048828125,0.0
2024-11-18 20:00:00+00:00,106.25299835205078,106.25299835205078,106.27400207519531,106.25299835205078,106.27400207519531,0.0
2024-11-18 20:01:00+00:00,106.23300170898438,106.23300170898438,106.25299835205078,106.23300170898438,106.25299835205078,0.0
2024-11-18 20:02:00+00:00,106.23200225830078,106.23200225830078,106.23600006103516,106.22799682617188,106.23300170898438,0.0
2024-11-18 20:03:00+00:00,106.23999786376953,106.23999786376953,106.24199676513672,106.22899627685547,106.23100280761719,0.0
2024-11-18 20:04:00+00:00,106.24600219726562,106.24600219726562,106.24600219726562,106.23799896240234,106.24099731445312,0.0
2024-11-18 20:05:00+00:00,106.24500274658203,106.24500274658203,106.24800109863281,106.24299621582031,106.24600219726562,0.0
2024-11-18 20:06:00+00:00,106.23799896240234,106.23799896240234,106.24600219726562,106.23799896240234,106.24500274658203,0.0
2024-11-18 20:07:00+00:00,106.23600006103516,106.23600006103516,106.23899841308594,106.23600006103516,106.23799896240234,0.0
2024-11-18 20:08:00+00:00,106.24099731445312,106.24099731445312,106.24600219726562,106.23500061035156,106.23500061035156,0.0
2024-11-18 20:09:00+00:00,106.2509994506836,106.2509994506836,106.2509994506836,106.24099731445312,106.24099731445312,0.0
2024-11-18 20:10:00+00:00,106.23400115966797,106.23400115966797,106.2509994506836,106.23400115966797,106.25,0.0
2024-11-18 20:11:00+00:00,106.2300033569336,106.2300033569336,106.23500061035156,106.22899627685547,106.23500061035156,0.0
2024-11-18 20:12:00+00:00,106.2300033569336,106.2300033569336,106.23100280761719,106.22799682617188,106.2300033569336,0.0
2024-11-18 20:13:00+00:00,106.22599792480469,106.22599792480469,106.2300033569336,106.2239990234375,106.2300033569336,0.0
2024-11-18 20:14:00+00:00,106.23600006103516,106.23600006103516,106.23600006103516,106.22599792480469,106.22599792480469,0.0
2024-11-18 20:15:00+00:00,106.24099731445312,106.24099731445312,106.24299621582031,106.23600006103516,106.23600006103516,0.0
2024-11-18 20:16:00+00:00,106.23699951171875,106.23699951171875,106.24400329589844,106.23500061035156,106.24099731445312,0.0
2024-11-18 20:17:00+00:00,106.23200225830078,106.23200225830078,106.23799896240234,106.23200225830078,106.23699951171875,0.0
2024-11-18 20:18:00+00:00,106.23400115966797,106.23400115966797,106.23799896240234,106.23100280761719,106.23200225830078,0.0
