Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 16:30:00+00:00,106.47899627685547,106.47899627685547,106.47899627685547,106.42500305175781,106.42500305175781,0.0
2024-12-02 16:31:00+00:00,106.46299743652344,106.46299743652344,106.48100280761719,106.45800018310547,106.47899627685547,0.0
2024-12-02 16:32:00+00:00,106.447998046875,106.447998046875,106.47699737548828,106.44200134277344,106.46199798583984,0.0
2024-12-02 16:33:00+00:00,106.48600006103516,106.48600006103516,106.48600006103516,106.4469985961914,106.4469985961914,0.0
2024-12-02 16:34:00+00:00,106.49400329589844,106.49400329589844,106.51599884033203,106.48799896240234,106.48799896240234,0.0
2024-12-02 16:35:00+00:00,106.49800109863281,106.49800109863281,106.50700378417969,106.48300170898438,106.49099731445312,0.0
2024-12-02 16:36:00+00:00,106.51799774169922,106.51799774169922,106.51799774169922,106.48999786376953,106.4990005493164,0.0
2024-12-02 16:37:00+00:00,106.50800323486328,106.50800323486328,106.5260009765625,106.50800323486328,106.5199966430664,0.0
2024-12-02 16:38:00+00:00,106.50199890136719,106.50199890136719,106.50700378417969,106.49700164794922,106.50700378417969,0.0
2024-12-02 16:39:00+00:00,106.49099731445312,106.49099731445312,106.50399780273438,106.48999786376953,106.5009994506836,0.0
2024-12-02 16:40:00+00:00,106.4800033569336,106.4800033569336,106.48899841308594,106.46600341796875,106.48899841308594,0.0
2024-12-02 16:41:00+00:00,106.46800231933594,106.46800231933594,106.4800033569336,106.46199798583984,106.47899627685547,0.0
2024-12-02 16:42:00+00:00,106.4739990234375,106.4739990234375,106.47699737548828,106.46199798583984,106.46900177001953,0.0
2024-12-02 16:43:00+00:00,106.49600219726562,106.49600219726562,106.49600219726562,106.4739990234375,106.4739990234375,0.0
2024-12-02 16:44:00+00:00,106.4990005493164,106.4990005493164,106.4990005493164,106.48899841308594,106.49600219726562,0.0
2024-12-02 16:45:00+00:00,106.51000213623047,106.51000213623047,106.51000213623047,106.49500274658203,106.4990005493164,0.0
2024-12-02 16:46:00+00:00,106.50199890136719,106.50199890136719,106.50900268554688,106.49600219726562,106.50900268554688,0.0
2024-12-02 16:47:00+00:00,106.48400115966797,106.48400115966797,106.50299835205078,106.48400115966797,106.50199890136719,0.0
2024-12-02 16:48:00+00:00,106.48200225830078,106.48200225830078,106.48600006103516,106.47000122070312,106.48400115966797,0.0
2024-12-02 16:49:00+00:00,106.48400115966797,106.48400115966797,106.48500061035156,106.47799682617188,106.48300170898438,0.0
2024-12-02 16:50:00+00:00,106.4729995727539,106.4729995727539,106.48400115966797,106.46299743652344,106.48400115966797,0.0
2024-12-02 16:51:00+00:00,106.4729995727539,106.4729995727539,106.48799896240234,106.4729995727539,106.4749984741211,0.0
2024-12-02 16:52:00+00:00,106.49600219726562,106.49600219726562,106.49600219726562,106.47200012207031,106.4729995727539,0.0
2024-12-02 16:53:00+00:00,106.49600219726562,106.49600219726562,106.5009994506836,106.49199676513672,106.49600219726562,0.0
2024-12-02 16:54:00+00:00,106.49800109863281,106.49800109863281,106.49800109863281,106.48699951171875,106.49600219726562,0.0
2024-12-02 16:55:00+00:00,106.50199890136719,106.50199890136719,106.50499725341797,106.49400329589844,106.49800109863281,0.0
2024-12-02 16:56:00+00:00,106.51799774169922,106.51799774169922,106.52300262451172,106.50299835205078,106.50299835205078,0.0
2024-12-02 16:57:00+00:00,106.49400329589844,106.49400329589844,106.5199966430664,106.49400329589844,106.51799774169922,0.0
2024-12-02 16:58:00+00:00,106.48600006103516,106.48600006103516,106.49400329589844,106.48200225830078,106.49400329589844,0.0
2024-12-02 16:59:00+00:00,106.5009994506836,106.5009994506836,106.50199890136719,106.48500061035156,106.48500061035156,0.0
2024-12-02 17:00:00+00:00,106.46700286865234,106.46700286865234,106.5009994506836,106.46600341796875,106.5009994506836,0.0
2024-12-02 17:01:00+00:00,106.47200012207031,106.47200012207031,106.4749984741211,106.46600341796875,106.46700286865234,0.0
2024-12-02 17:02:00+00:00,106.49299621582031,106.49299621582031,106.49700164794922,106.46700286865234,106.47000122070312,0.0
2024-12-02 17:03:00+00:00,106.49700164794922,106.49700164794922,106.50299835205078,106.49099731445312,106.49400329589844,0.0
2024-12-02 17:04:00+00:00,106.50900268554688,106.50900268554688,106.51699829101562,106.49700164794922,106.49700164794922,0.0
2024-12-02 17:05:00+00:00,106.52200317382812,106.52200317382812,106.52799987792969,106.51100158691406,106.51100158691406,0.0
2024-12-02 17:06:00+00:00,106.51599884033203,106.51599884033203,106.52300262451172,106.50700378417969,106.52200317382812,0.0
2024-12-02 17:07:00+00:00,106.50900268554688,106.50900268554688,106.51599884033203,106.50399780273438,106.51499938964844,0.0
2024-12-02 17:08:00+00:00,106.49400329589844,106.49400329589844,106.50900268554688,106.49400329589844,106.50900268554688,0.0
2024-12-02 17:09:00+00:00,106.48400115966797,106.48400115966797,106.49400329589844,106.47699737548828,106.49400329589844,0.0
2024-12-02 17:10:00+00:00,106.4800033569336,106.4800033569336,106.48500061035156,106.4739990234375,106.48400115966797,0.0
2024-12-02 17:11:00+00:00,106.4489974975586,106.4489974975586,106.4800033569336,106.4489974975586,106.47899627685547,0.0
2024-12-02 17:12:00+00:00,106.43900299072266,106.43900299072266,106.45099639892578,106.43900299072266,106.4489974975586,0.0
2024-12-02 17:13:00+00:00,106.43900299072266,106.43900299072266,106.44499969482422,106.43900299072266,106.43900299072266,0.0
2024-12-02 17:14:00+00:00,106.44200134277344,106.44200134277344,106.4489974975586,106.43900299072266,106.43900299072266,0.0
2024-12-02 17:15:00+00:00,106.4540023803711,106.4540023803711,106.4540023803711,106.43900299072266,106.44200134277344,0.0
2024-12-02 17:16:00+00:00,106.45800018310547,106.45800018310547,106.45999908447266,106.45099639892578,106.4540023803711,0.0
2024-12-02 17:17:00+00:00,106.44100189208984,106.44100189208984,106.45800018310547,106.44100189208984,106.45700073242188,0.0
2024-12-02 17:18:00+00:00,106.427001953125,106.427001953125,106.44100189208984,106.427001953125,106.44100189208984,0.0
2024-12-02 17:19:00+00:00,106.41300201416016,106.41300201416016,106.427001953125,106.41300201416016,106.4260025024414,0.0
2024-12-02 17:20:00+00:00,106.42500305175781,106.42500305175781,106.4260025024414,106.41300201416016,106.41300201416016,0.0
2024-12-02 17:21:00+00:00,106.43199920654297,106.43199920654297,106.43699645996094,106.4219970703125,106.42500305175781,0.0
2024-12-02 17:22:00+00:00,106.40899658203125,106.40899658203125,106.43299865722656,106.40899658203125,106.43299865722656,0.0
2024-12-02 17:23:00+00:00,106.39099884033203,106.39099884033203,106.40699768066406,106.38400268554688,106.40699768066406,0.0
2024-12-02 17:24:00+00:00,106.41899871826172,106.41899871826172,106.41899871826172,106.39199829101562,106.39199829101562,0.0
2024-12-02 17:25:00+00:00,106.41999816894531,106.41999816894531,106.43199920654297,106.41899871826172,106.4219970703125,0.0
2024-12-02 17:26:00+00:00,106.41799926757812,106.41799926757812,106.42900085449219,106.41799926757812,106.4209976196289,0.0
2024-12-02 17:27:00+00:00,106.41200256347656,106.41200256347656,106.4209976196289,106.40899658203125,106.41600036621094,0.0
2024-12-02 17:28:00+00:00,106.43000030517578,106.43000030517578,106.43000030517578,106.41400146484375,106.41400146484375,0.0
2024-12-02 17:29:00+00:00,106.43499755859375,106.43499755859375,106.43499755859375,106.43000030517578,106.43000030517578,0.0
2024-12-02 17:30:00+00:00,106.41799926757812,106.41799926757812,106.44200134277344,106.41799926757812,106.43599700927734,0.0
2024-12-02 17:31:00+00:00,106.43199920654297,106.43199920654297,106.43399810791016,106.41799926757812,106.41799926757812,0.0
2024-12-02 17:32:00+00:00,106.44499969482422,106.44499969482422,106.4489974975586,106.43199920654297,106.43199920654297,0.0
2024-12-02 17:33:00+00:00,106.47599792480469,106.47599792480469,106.47899627685547,106.44499969482422,106.44499969482422,0.0
2024-12-02 17:34:00+00:00,106.4800033569336,106.4800033569336,106.48500061035156,106.47599792480469,106.47699737548828,0.0
2024-12-02 17:35:00+00:00,106.47799682617188,106.47799682617188,106.48200225830078,106.4749984741211,106.47899627685547,0.0
2024-12-02 17:36:00+00:00,106.47899627685547,106.47899627685547,106.47899627685547,106.47000122070312,106.47799682617188,0.0
2024-12-02 17:37:00+00:00,106.48699951171875,106.48699951171875,106.48699951171875,106.4739990234375,106.47899627685547,0.0
2024-12-02 17:38:00+00:00,106.48799896240234,106.48799896240234,106.49199676513672,106.48200225830078,106.48699951171875,0.0
2024-12-02 17:39:00+00:00,106.48999786376953,106.48999786376953,106.49199676513672,106.48400115966797,106.48899841308594,0.0
2024-12-02 17:40:00+00:00,106.49299621582031,106.49299621582031,106.49500274658203,106.48699951171875,106.48999786376953,0.0
2024-12-02 17:41:00+00:00,106.4990005493164,106.4990005493164,106.50599670410156,106.49199676513672,106.49299621582031,0.0
2024-12-02 17:42:00+00:00,106.49099731445312,106.49099731445312,106.49800109863281,106.49099731445312,106.49800109863281,0.0
2024-12-02 17:43:00+00:00,106.49700164794922,106.49700164794922,106.49700164794922,106.48699951171875,106.49099731445312,0.0
2024-12-02 17:44:00+00:00,106.5009994506836,106.5009994506836,106.50499725341797,106.49299621582031,106.49600219726562,0.0
2024-12-02 17:45:00+00:00,106.50700378417969,106.50700378417969,106.50800323486328,106.5009994506836,106.5009994506836,0.0
2024-12-02 17:46:00+00:00,106.52799987792969,106.52799987792969,106.52799987792969,106.50700378417969,106.50700378417969,0.0
2024-12-02 17:47:00+00:00,106.49400329589844,106.49400329589844,106.5260009765625,106.49400329589844,106.5260009765625,0.0
2024-12-02 17:48:00+00:00,106.49500274658203,106.49500274658203,106.49800109863281,106.49400329589844,106.49400329589844,0.0
2024-12-02 17:49:00+00:00,106.50900268554688,106.50900268554688,106.50900268554688,106.49400329589844,106.49600219726562,0.0
2024-12-02 17:50:00+00:00,106.50700378417969,106.50700378417969,106.51300048828125,106.50299835205078,106.50900268554688,0.0
2024-12-02 17:51:00+00:00,106.51899719238281,106.51899719238281,106.51899719238281,106.50499725341797,106.50599670410156,0.0
2024-12-02 17:52:00+00:00,106.51000213623047,106.51000213623047,106.52200317382812,106.51000213623047,106.51799774169922,0.0
2024-12-02 17:53:00+00:00,106.49600219726562,106.49600219726562,106.51100158691406,106.49600219726562,106.51000213623047,0.0
2024-12-02 17:54:00+00:00,106.4990005493164,106.4990005493164,106.4990005493164,106.48500061035156,106.49500274658203,0.0
2024-12-02 17:55:00+00:00,106.49600219726562,106.49600219726562,106.50199890136719,106.49600219726562,106.4990005493164,0.0
2024-12-02 17:56:00+00:00,106.49099731445312,106.49099731445312,106.49700164794922,106.48999786376953,106.49700164794922,0.0
2024-12-02 17:57:00+00:00,106.5009994506836,106.5009994506836,106.5009994506836,106.48999786376953,106.48999786376953,0.0
2024-12-02 17:58:00+00:00,106.49600219726562,106.49600219726562,106.50800323486328,106.49600219726562,106.5009994506836,0.0
2024-12-02 17:59:00+00:00,106.48999786376953,106.48999786376953,106.5,106.48999786376953,106.49700164794922,0.0
2024-12-02 18:00:00+00:00,106.46800231933594,106.46800231933594,106.48999786376953,106.46800231933594,106.48999786376953,0.0
2024-12-02 18:01:00+00:00,106.48699951171875,106.48699951171875,106.48699951171875,106.46600341796875,106.46800231933594,0.0
2024-12-02 18:02:00+00:00,106.46900177001953,106.46900177001953,106.48500061035156,106.46900177001953,106.48500061035156,0.0
2024-12-02 18:03:00+00:00,106.46299743652344,106.46299743652344,106.47100067138672,106.46199798583984,106.47000122070312,0.0
2024-12-02 18:04:00+00:00,106.49199676513672,106.49199676513672,106.49199676513672,106.46099853515625,106.46199798583984,0.0
2024-12-02 18:05:00+00:00,106.49800109863281,106.49800109863281,106.50700378417969,106.48999786376953,106.49199676513672,0.0
2024-12-02 18:06:00+00:00,106.51300048828125,106.51300048828125,106.51300048828125,106.49400329589844,106.49800109863281,0.0
2024-12-02 18:07:00+00:00,106.5,106.5,106.51399993896484,106.5,106.51300048828125,0.0
2024-12-02 18:08:00+00:00,106.50399780273438,106.50399780273438,106.51100158691406,106.5,106.5,0.0
2024-12-02 18:09:00+00:00,106.51100158691406,106.51100158691406,106.51100158691406,106.50399780273438,106.50399780273438,0.0
2024-12-02 18:10:00+00:00,106.50299835205078,106.50299835205078,106.51200103759766,106.50199890136719,106.51200103759766,0.0
2024-12-02 18:11:00+00:00,106.50800323486328,106.50800323486328,106.51100158691406,106.5009994506836,106.50299835205078,0.0
2024-12-02 18:12:00+00:00,106.4990005493164,106.4990005493164,106.51200103759766,106.49800109863281,106.50800323486328,0.0
2024-12-02 18:13:00+00:00,106.48400115966797,106.48400115966797,106.5009994506836,106.48300170898438,106.4990005493164,0.0
2024-12-02 18:14:00+00:00,106.47100067138672,106.47100067138672,106.48500061035156,106.46900177001953,106.48400115966797,0.0
2024-12-02 18:15:00+00:00,106.46299743652344,106.46299743652344,106.47200012207031,106.4530029296875,106.47200012207031,0.0
2024-12-02 18:16:00+00:00,106.48500061035156,106.48500061035156,106.48899841308594,106.46299743652344,106.46299743652344,0.0
2024-12-02 18:17:00+00:00,106.50199890136719,106.50199890136719,106.50199890136719,106.48200225830078,106.48300170898438,0.0
2024-12-02 18:18:00+00:00,106.48999786376953,106.48999786376953,106.50299835205078,106.48899841308594,106.50199890136719,0.0
2024-12-02 18:19:00+00:00,106.49099731445312,106.49099731445312,106.49299621582031,106.48899841308594,106.48999786376953,0.0
2024-12-02 18:20:00+00:00,106.48600006103516,106.48600006103516,106.49199676513672,106.48300170898438,106.48999786376953,0.0
2024-12-02 18:21:00+00:00,106.49099731445312,106.49099731445312,106.49099731445312,106.48600006103516,106.48600006103516,0.0
2024-12-02 18:22:00+00:00,106.46399688720703,106.46399688720703,106.49199676513672,106.46399688720703,106.49199676513672,0.0
2024-12-02 18:23:00+00:00,106.48100280761719,106.48100280761719,106.48200225830078,106.46399688720703,106.46399688720703,0.0
2024-12-02 18:24:00+00:00,106.47599792480469,106.47599792480469,106.48400115966797,106.4749984741211,106.48100280761719,0.0
2024-12-02 18:25:00+00:00,106.47599792480469,106.47599792480469,106.48300170898438,106.47599792480469,106.47799682617188,0.0
2024-12-02 18:26:00+00:00,106.46199798583984,106.46199798583984,106.47699737548828,106.46199798583984,106.47699737548828,0.0
2024-12-02 18:27:00+00:00,106.4739990234375,106.4739990234375,106.4739990234375,106.45899963378906,106.46199798583984,0.0
2024-12-02 18:28:00+00:00,106.46900177001953,106.46900177001953,106.47599792480469,106.46900177001953,106.4739990234375,0.0
2024-12-02 18:29:00+00:00,106.4739990234375,106.4739990234375,106.4739990234375,106.46700286865234,106.46900177001953,0.0
2024-12-02 18:30:00+00:00,106.48600006103516,106.48600006103516,106.48600006103516,106.4739990234375,106.4739990234375,0.0
2024-12-02 18:31:00+00:00,106.48300170898438,106.48300170898438,106.48600006103516,106.47899627685547,106.48600006103516,0.0
2024-12-02 18:32:00+00:00,106.49099731445312,106.49099731445312,106.49099731445312,106.4800033569336,106.48200225830078,0.0
2024-12-02 18:33:00+00:00,106.49299621582031,106.49299621582031,106.4990005493164,106.49099731445312,106.49099731445312,0.0
2024-12-02 18:34:00+00:00,106.48899841308594,106.48899841308594,106.49299621582031,106.48799896240234,106.49299621582031,0.0
2024-12-02 18:35:00+00:00,106.48999786376953,106.48999786376953,106.48999786376953,106.47699737548828,106.48899841308594,0.0
2024-12-02 18:36:00+00:00,106.50199890136719,106.50199890136719,106.50199890136719,106.48999786376953,106.48999786376953,0.0
2024-12-02 18:37:00+00:00,106.49099731445312,106.49099731445312,106.50199890136719,106.49099731445312,106.50199890136719,0.0
2024-12-02 18:38:00+00:00,106.48600006103516,106.48600006103516,106.49600219726562,106.48500061035156,106.49199676513672,0.0
2024-12-02 18:39:00+00:00,106.4739990234375,106.4739990234375,106.48600006103516,106.47200012207031,106.48600006103516,0.0
2024-12-02 18:40:00+00:00,106.49500274658203,106.49500274658203,106.49500274658203,106.4739990234375,106.4739990234375,0.0
2024-12-02 18:41:00+00:00,106.4800033569336,106.4800033569336,106.49600219726562,106.47899627685547,106.49500274658203,0.0
2024-12-02 18:42:00+00:00,106.48500061035156,106.48500061035156,106.48699951171875,106.4800033569336,106.4800033569336,0.0
2024-12-02 18:43:00+00:00,106.47899627685547,106.47899627685547,106.48500061035156,106.47100067138672,106.48500061035156,0.0
2024-12-02 18:44:00+00:00,106.48500061035156,106.48500061035156,106.48500061035156,106.47699737548828,106.47899627685547,0.0
2024-12-02 18:45:00+00:00,106.46600341796875,106.46600341796875,106.48600006103516,106.46399688720703,106.48500061035156,0.0
2024-12-02 18:46:00+00:00,106.48600006103516,106.48600006103516,106.48600006103516,106.46600341796875,106.46600341796875,0.0
2024-12-02 18:47:00+00:00,106.48699951171875,106.48699951171875,106.48899841308594,106.48300170898438,106.48500061035156,0.0
2024-12-02 18:48:00+00:00,106.5009994506836,106.5009994506836,106.5009994506836,106.48699951171875,106.48699951171875,0.0
2024-12-02 18:49:00+00:00,106.48999786376953,106.48999786376953,106.50199890136719,106.48899841308594,106.50199890136719,0.0
2024-12-02 18:50:00+00:00,106.49099731445312,106.49099731445312,106.5,106.49099731445312,106.49099731445312,0.0
2024-12-02 18:51:00+00:00,106.5009994506836,106.5009994506836,106.5009994506836,106.48899841308594,106.48999786376953,0.0
2024-12-02 18:52:00+00:00,106.4990005493164,106.4990005493164,106.50199890136719,106.49800109863281,106.5,0.0
2024-12-02 18:53:00+00:00,106.4990005493164,106.4990005493164,106.50299835205078,106.49800109863281,106.5,0.0
2024-12-02 18:54:00+00:00,106.50700378417969,106.50700378417969,106.50800323486328,106.4990005493164,106.4990005493164,0.0
2024-12-02 18:55:00+00:00,106.50800323486328,106.50800323486328,106.51499938964844,106.50800323486328,106.50800323486328,0.0
2024-12-02 18:56:00+00:00,106.50399780273438,106.50399780273438,106.50800323486328,106.50399780273438,106.50800323486328,0.0
2024-12-02 18:57:00+00:00,106.48999786376953,106.48999786376953,106.50499725341797,106.48999786376953,106.50399780273438,0.0
2024-12-02 18:58:00+00:00,106.46299743652344,106.46299743652344,106.48999786376953,106.46299743652344,106.48999786376953,0.0
2024-12-02 18:59:00+00:00,106.47000122070312,106.47000122070312,106.47100067138672,106.46499633789062,106.46499633789062,0.0
2024-12-02 19:00:00+00:00,106.4530029296875,106.4530029296875,106.47100067138672,106.4530029296875,106.47100067138672,0.0
2024-12-02 19:01:00+00:00,106.4530029296875,106.4530029296875,106.45600128173828,106.4489974975586,106.4520034790039,0.0
2024-12-02 19:02:00+00:00,106.47899627685547,106.47899627685547,106.47899627685547,106.45099639892578,106.4530029296875,0.0
2024-12-02 19:03:00+00:00,106.47100067138672,106.47100067138672,106.48100280761719,106.47100067138672,106.47899627685547,0.0
2024-12-02 19:04:00+00:00,106.47000122070312,106.47000122070312,106.47100067138672,106.46600341796875,106.47100067138672,0.0
2024-12-02 19:05:00+00:00,106.46700286865234,106.46700286865234,106.47200012207031,106.46499633789062,106.47100067138672,0.0
2024-12-02 19:06:00+00:00,106.48799896240234,106.48799896240234,106.48799896240234,106.46700286865234,106.46700286865234,0.0
2024-12-02 19:07:00+00:00,106.48300170898438,106.48300170898438,106.49099731445312,106.4800033569336,106.48699951171875,0.0
2024-12-02 19:08:00+00:00,106.46800231933594,106.46800231933594,106.48300170898438,106.46800231933594,106.48300170898438,0.0
2024-12-02 19:09:00+00:00,106.46399688720703,106.46399688720703,106.46800231933594,106.45899963378906,106.46800231933594,0.0
2024-12-02 19:10:00+00:00,106.4749984741211,106.4749984741211,106.47599792480469,106.46800231933594,106.46800231933594,0.0
2024-12-02 19:11:00+00:00,106.47699737548828,106.47699737548828,106.48300170898438,106.4739990234375,106.4739990234375,0.0
2024-12-02 19:12:00+00:00,106.47200012207031,106.47200012207031,106.47799682617188,106.46800231933594,106.47699737548828,0.0
2024-12-02 19:13:00+00:00,106.46800231933594,106.46800231933594,106.4800033569336,106.46800231933594,106.47100067138672,0.0
2024-12-02 19:14:00+00:00,106.46399688720703,106.46399688720703,106.47000122070312,106.46399688720703,106.47000122070312,0.0
2024-12-02 19:15:00+00:00,106.45700073242188,106.45700073242188,106.46600341796875,106.45700073242188,106.46399688720703,0.0
2024-12-02 19:16:00+00:00,106.4540023803711,106.4540023803711,106.46399688720703,106.4540023803711,106.45700073242188,0.0
2024-12-02 19:17:00+00:00,106.46299743652344,106.46299743652344,106.46299743652344,106.4469985961914,106.4540023803711,0.0
2024-12-02 19:18:00+00:00,106.44400024414062,106.44400024414062,106.46299743652344,106.44300079345703,106.46299743652344,0.0
2024-12-02 19:19:00+00:00,106.44400024414062,106.44400024414062,106.4469985961914,106.44000244140625,106.44499969482422,0.0
2024-12-02 19:20:00+00:00,106.43299865722656,106.43299865722656,106.44400024414062,106.43299865722656,106.44400024414062,0.0
2024-12-02 19:21:00+00:00,106.43299865722656,106.43299865722656,106.43499755859375,106.43000030517578,106.43399810791016,0.0
2024-12-02 19:22:00+00:00,106.43599700927734,106.43599700927734,106.43599700927734,106.42900085449219,106.43199920654297,0.0
2024-12-02 19:23:00+00:00,106.43299865722656,106.43299865722656,106.44100189208984,106.43199920654297,106.43599700927734,0.0
2024-12-02 19:24:00+00:00,106.44000244140625,106.44000244140625,106.44000244140625,106.43199920654297,106.43199920654297,0.0
2024-12-02 19:25:00+00:00,106.43499755859375,106.43499755859375,106.44100189208984,106.43299865722656,106.44100189208984,0.0
2024-12-02 19:26:00+00:00,106.4489974975586,106.4489974975586,106.4489974975586,106.43699645996094,106.43699645996094,0.0
2024-12-02 19:27:00+00:00,106.45099639892578,106.45099639892578,106.45700073242188,106.4489974975586,106.44999694824219,0.0
2024-12-02 19:28:00+00:00,106.43299865722656,106.43299865722656,106.4530029296875,106.43299865722656,106.4520034790039,0.0
2024-12-02 19:29:00+00:00,106.447998046875,106.447998046875,106.447998046875,106.43299865722656,106.43299865722656,0.0
2024-12-02 19:30:00+00:00,106.4530029296875,106.4530029296875,106.4530029296875,106.447998046875,106.447998046875,0.0
2024-12-02 19:31:00+00:00,106.45899963378906,106.45899963378906,106.45899963378906,106.45500183105469,106.45500183105469,0.0
2024-12-02 19:32:00+00:00,106.44499969482422,106.44499969482422,106.45899963378906,106.44499969482422,106.45899963378906,0.0
2024-12-02 19:33:00+00:00,106.4469985961914,106.4469985961914,106.4469985961914,106.44200134277344,106.44499969482422,0.0
2024-12-02 19:34:00+00:00,106.4520034790039,106.4520034790039,106.4540023803711,106.4469985961914,106.4469985961914,0.0
2024-12-02 19:35:00+00:00,106.4520034790039,106.4520034790039,106.4540023803711,106.4489974975586,106.45099639892578,0.0
2024-12-02 19:36:00+00:00,106.4540023803711,106.4540023803711,106.4540023803711,106.44599914550781,106.4530029296875,0.0
2024-12-02 19:37:00+00:00,106.45899963378906,106.45899963378906,106.46099853515625,106.45500183105469,106.45500183105469,0.0
2024-12-02 19:38:00+00:00,106.4469985961914,106.4469985961914,106.45800018310547,106.4469985961914,106.45800018310547,0.0
2024-12-02 19:39:00+00:00,106.45600128173828,106.45600128173828,106.45600128173828,106.4469985961914,106.4469985961914,0.0
2024-12-02 19:40:00+00:00,106.4540023803711,106.4540023803711,106.46099853515625,106.4540023803711,106.45600128173828,0.0
2024-12-02 19:41:00+00:00,106.45500183105469,106.45500183105469,106.45700073242188,106.44999694824219,106.4540023803711,0.0
2024-12-02 19:42:00+00:00,106.45899963378906,106.45899963378906,106.45899963378906,106.4520034790039,106.4540023803711,0.0
2024-12-02 19:43:00+00:00,106.44400024414062,106.44400024414062,106.45899963378906,106.44400024414062,106.45899963378906,0.0
2024-12-02 19:44:00+00:00,106.43699645996094,106.43699645996094,106.44499969482422,106.43699645996094,106.44499969482422,0.0
2024-12-02 19:45:00+00:00,106.43499755859375,106.43499755859375,106.43900299072266,106.43099975585938,106.43699645996094,0.0
2024-12-02 19:46:00+00:00,106.42900085449219,106.42900085449219,106.44200134277344,106.4260025024414,106.43599700927734,0.0
2024-12-02 19:47:00+00:00,106.4260025024414,106.4260025024414,106.4280014038086,106.42500305175781,106.4280014038086,0.0
2024-12-02 19:48:00+00:00,106.44000244140625,106.44000244140625,106.44000244140625,106.4260025024414,106.4260025024414,0.0
2024-12-02 19:49:00+00:00,106.44400024414062,106.44400024414062,106.44599914550781,106.44100189208984,106.44100189208984,0.0
2024-12-02 19:50:00+00:00,106.44999694824219,106.44999694824219,106.4540023803711,106.44300079345703,106.44400024414062,0.0
2024-12-02 19:51:00+00:00,106.45700073242188,106.45700073242188,106.45800018310547,106.447998046875,106.4489974975586,0.0
2024-12-02 19:52:00+00:00,106.46299743652344,106.46299743652344,106.46299743652344,106.45600128173828,106.45800018310547,0.0
2024-12-02 19:53:00+00:00,106.46299743652344,106.46299743652344,106.46499633789062,106.46199798583984,106.46299743652344,0.0
2024-12-02 19:54:00+00:00,106.45700073242188,106.45700073242188,106.46399688720703,106.45500183105469,106.46399688720703,0.0
2024-12-02 19:55:00+00:00,106.44100189208984,106.44100189208984,106.45700073242188,106.44100189208984,106.45700073242188,0.0
2024-12-02 19:56:00+00:00,106.44100189208984,106.44100189208984,106.44300079345703,106.43499755859375,106.44000244140625,0.0
2024-12-02 19:57:00+00:00,106.44200134277344,106.44200134277344,106.44400024414062,106.43900299072266,106.44000244140625,0.0
2024-12-02 19:58:00+00:00,106.447998046875,106.447998046875,106.447998046875,106.44100189208984,106.44200134277344,0.0
2024-12-02 19:59:00+00:00,106.44599914550781,106.44599914550781,106.4530029296875,106.44499969482422,106.447998046875,0.0
2024-12-02 20:00:00+00:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44000244140625,106.44599914550781,0.0
2024-12-02 20:01:00+00:00,106.44999694824219,106.44999694824219,106.4540023803711,106.44499969482422,106.44999694824219,0.0
2024-12-02 20:02:00+00:00,106.43900299072266,106.43900299072266,106.4520034790039,106.43900299072266,106.44999694824219,0.0
2024-12-02 20:03:00+00:00,106.43499755859375,106.43499755859375,106.43900299072266,106.43299865722656,106.43900299072266,0.0
2024-12-02 20:04:00+00:00,106.44599914550781,106.44599914550781,106.4489974975586,106.43399810791016,106.43399810791016,0.0
2024-12-02 20:05:00+00:00,106.4469985961914,106.4469985961914,106.4540023803711,106.44599914550781,106.44599914550781,0.0
2024-12-02 20:06:00+00:00,106.44499969482422,106.44499969482422,106.447998046875,106.44400024414062,106.44599914550781,0.0
2024-12-02 20:07:00+00:00,106.4469985961914,106.4469985961914,106.4469985961914,106.44300079345703,106.44499969482422,0.0
2024-12-02 20:08:00+00:00,106.4469985961914,106.4469985961914,106.4469985961914,106.44499969482422,106.4469985961914,0.0
2024-12-02 20:09:00+00:00,106.4540023803711,106.4540023803711,106.45500183105469,106.44599914550781,106.4469985961914,0.0
2024-12-02 20:10:00+00:00,106.46199798583984,106.46199798583984,106.46199798583984,106.4540023803711,106.45500183105469,0.0
2024-12-02 20:11:00+00:00,106.46600341796875,106.46600341796875,106.4749984741211,106.46199798583984,106.46199798583984,0.0
2024-12-02 20:12:00+00:00,106.46800231933594,106.46800231933594,106.47000122070312,106.46600341796875,106.46700286865234,0.0
2024-12-02 20:13:00+00:00,106.46800231933594,106.46800231933594,106.46800231933594,106.46600341796875,106.46700286865234,0.0
2024-12-02 20:14:00+00:00,106.46600341796875,106.46600341796875,106.46900177001953,106.46299743652344,106.46800231933594,0.0
2024-12-02 20:15:00+00:00,106.31400299072266,106.31400299072266,106.46600341796875,106.31099700927734,106.46600341796875,0.0
2024-12-02 20:16:00+00:00,106.32099914550781,106.32099914550781,106.34600067138672,106.30400085449219,106.32099914550781,0.0
2024-12-02 20:17:00+00:00,106.32499694824219,106.32499694824219,106.35900115966797,106.31500244140625,106.3219985961914,0.0
2024-12-02 20:18:00+00:00,106.27999877929688,106.27999877929688,106.3270034790039,106.27999877929688,106.3239974975586,0.0
