Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-25 20:32:00+00:00,106.8479995727539,106.8479995727539,106.8479995727539,106.83699798583984,106.83699798583984,0.0
2024-11-25 20:33:00+00:00,106.85299682617188,106.85299682617188,106.85299682617188,106.8479995727539,106.8479995727539,0.0
2024-11-25 20:34:00+00:00,106.85099792480469,106.85099792480469,106.85600280761719,106.85099792480469,106.85299682617188,0.0
2024-11-25 20:35:00+00:00,106.84600067138672,106.84600067138672,106.85099792480469,106.84500122070312,106.85099792480469,0.0
2024-11-25 20:36:00+00:00,106.8550033569336,106.8550033569336,106.8550033569336,106.84500122070312,106.84600067138672,0.0
2024-11-25 20:37:00+00:00,106.8550033569336,106.8550033569336,106.85800170898438,106.8550033569336,106.85600280761719,0.0
2024-11-25 20:38:00+00:00,106.85600280761719,106.85600280761719,106.85600280761719,106.85299682617188,106.8550033569336,0.0
2024-11-25 20:39:00+00:00,106.8550033569336,106.8550033569336,106.85600280761719,106.85099792480469,106.85600280761719,0.0
2024-11-25 20:40:00+00:00,106.8550033569336,106.8550033569336,106.8550033569336,106.85299682617188,106.8550033569336,0.0
2024-11-25 20:41:00+00:00,106.8499984741211,106.8499984741211,106.85600280761719,106.8479995727539,106.85600280761719,0.0
2024-11-25 20:42:00+00:00,106.84600067138672,106.84600067138672,106.8499984741211,106.84600067138672,106.8499984741211,0.0
2024-11-25 20:43:00+00:00,106.84600067138672,106.84600067138672,106.84700012207031,106.84400177001953,106.84500122070312,0.0
2024-11-25 20:44:00+00:00,106.84700012207031,106.84700012207031,106.8499984741211,106.84500122070312,106.84500122070312,0.0
2024-11-25 20:45:00+00:00,106.83999633789062,106.83999633789062,106.8489990234375,106.83999633789062,106.84700012207031,0.0
2024-11-25 20:46:00+00:00,106.83100128173828,106.83100128173828,106.83899688720703,106.8280029296875,106.83899688720703,0.0
2024-11-25 20:47:00+00:00,106.84300231933594,106.84300231933594,106.84300231933594,106.8270034790039,106.83100128173828,0.0
2024-11-25 20:48:00+00:00,106.85700225830078,106.85700225830078,106.85700225830078,106.83999633789062,106.84300231933594,0.0
2024-11-25 20:49:00+00:00,106.87200164794922,106.87200164794922,106.87300109863281,106.85700225830078,106.85700225830078,0.0
2024-11-25 20:50:00+00:00,106.8759994506836,106.8759994506836,106.87799835205078,106.87100219726562,106.87100219726562,0.0
2024-11-25 20:51:00+00:00,106.88899993896484,106.88899993896484,106.88999938964844,106.8740005493164,106.87699890136719,0.0
2024-11-25 20:52:00+00:00,106.88899993896484,106.88899993896484,106.88899993896484,106.87999725341797,106.88899993896484,0.0
2024-11-25 20:53:00+00:00,106.8949966430664,106.8949966430664,106.8949966430664,106.88899993896484,106.88899993896484,0.0
2024-11-25 20:54:00+00:00,106.89199829101562,106.89199829101562,106.89600372314453,106.88999938964844,106.8949966430664,0.0
2024-11-25 20:55:00+00:00,106.91300201416016,106.91300201416016,106.91300201416016,106.89199829101562,106.89199829101562,0.0
2024-11-25 20:56:00+00:00,106.90899658203125,106.90899658203125,106.91400146484375,106.90399932861328,106.91300201416016,0.0
2024-11-25 20:57:00+00:00,106.90799713134766,106.90799713134766,106.91100311279297,106.90799713134766,106.90899658203125,0.0
2024-11-25 20:58:00+00:00,106.90599822998047,106.90599822998047,106.90799713134766,106.90299987792969,106.90699768066406,0.0
2024-11-25 20:59:00+00:00,106.91100311279297,106.91100311279297,106.91400146484375,106.90699768066406,106.90699768066406,0.0
2024-11-25 21:00:00+00:00,106.9020004272461,106.9020004272461,106.91300201416016,106.9010009765625,106.91100311279297,0.0
2024-11-25 21:01:00+00:00,106.89399719238281,106.89399719238281,106.90299987792969,106.89299774169922,106.9010009765625,0.0
2024-11-25 21:02:00+00:00,106.87699890136719,106.87699890136719,106.89299774169922,106.87699890136719,106.89299774169922,0.0
2024-11-25 21:03:00+00:00,106.88700103759766,106.88700103759766,106.88700103759766,106.87699890136719,106.87699890136719,0.0
2024-11-25 21:04:00+00:00,106.8949966430664,106.8949966430664,106.8949966430664,106.88600158691406,106.88600158691406,0.0
2024-11-25 21:05:00+00:00,106.88800048828125,106.88800048828125,106.89900207519531,106.88800048828125,106.8949966430664,0.0
2024-11-25 21:06:00+00:00,106.88600158691406,106.88600158691406,106.88800048828125,106.88500213623047,106.88600158691406,0.0
2024-11-25 21:07:00+00:00,106.88099670410156,106.88099670410156,106.88600158691406,106.88099670410156,106.88600158691406,0.0
2024-11-25 21:08:00+00:00,106.875,106.875,106.88099670410156,106.8740005493164,106.88099670410156,0.0
2024-11-25 21:09:00+00:00,106.8740005493164,106.8740005493164,106.875,106.8740005493164,106.8740005493164,0.0
2024-11-25 21:10:00+00:00,106.88099670410156,106.88099670410156,106.88099670410156,106.8740005493164,106.8740005493164,0.0
2024-11-25 21:11:00+00:00,106.88899993896484,106.88899993896484,106.88899993896484,106.88099670410156,106.88099670410156,0.0
2024-11-25 21:12:00+00:00,106.88600158691406,106.88600158691406,106.89099884033203,106.88600158691406,106.88899993896484,0.0
2024-11-25 21:13:00+00:00,106.88800048828125,106.88800048828125,106.8949966430664,106.88600158691406,106.88600158691406,0.0
2024-11-25 21:14:00+00:00,106.8949966430664,106.8949966430664,106.8949966430664,106.88800048828125,106.88800048828125,0.0
2024-11-25 21:15:00+00:00,106.89299774169922,106.89299774169922,106.89700317382812,106.89299774169922,106.8949966430664,0.0
2024-11-25 21:16:00+00:00,106.88800048828125,106.88800048828125,106.89299774169922,106.88600158691406,106.89299774169922,0.0
2024-11-25 21:17:00+00:00,106.89600372314453,106.89600372314453,106.89700317382812,106.88899993896484,106.88899993896484,0.0
2024-11-25 21:18:00+00:00,106.8949966430664,106.8949966430664,106.89700317382812,106.8949966430664,106.89600372314453,0.0
2024-11-25 21:19:00+00:00,106.89299774169922,106.89299774169922,106.8949966430664,106.89199829101562,106.8949966430664,0.0
2024-11-25 21:20:00+00:00,106.89099884033203,106.89099884033203,106.89399719238281,106.89099884033203,106.89299774169922,0.0
2024-11-25 21:21:00+00:00,106.88800048828125,106.88800048828125,106.89099884033203,106.88800048828125,106.89099884033203,0.0
2024-11-25 21:22:00+00:00,106.88800048828125,106.88800048828125,106.88899993896484,106.88800048828125,106.88800048828125,0.0
2024-11-25 21:23:00+00:00,106.8949966430664,106.8949966430664,106.89600372314453,106.88800048828125,106.88800048828125,0.0
2024-11-25 21:24:00+00:00,106.89299774169922,106.89299774169922,106.8949966430664,106.89199829101562,106.8949966430664,0.0
2024-11-25 21:25:00+00:00,106.89299774169922,106.89299774169922,106.89399719238281,106.88999938964844,106.89099884033203,0.0
2024-11-25 21:26:00+00:00,106.88999938964844,106.88999938964844,106.89299774169922,106.88999938964844,106.89299774169922,0.0
2024-11-25 21:27:00+00:00,106.88700103759766,106.88700103759766,106.88899993896484,106.88400268554688,106.88899993896484,0.0
2024-11-25 21:28:00+00:00,106.88800048828125,106.88800048828125,106.88800048828125,106.88700103759766,106.88700103759766,0.0
2024-11-25 21:29:00+00:00,106.90299987792969,106.90299987792969,106.90399932861328,106.88800048828125,106.88800048828125,0.0
2024-11-25 21:30:00+00:00,106.9020004272461,106.9020004272461,106.90399932861328,106.9020004272461,106.90299987792969,0.0
2024-11-25 21:31:00+00:00,106.9010009765625,106.9010009765625,106.90299987792969,106.9010009765625,106.9020004272461,0.0
2024-11-25 21:32:00+00:00,106.9020004272461,106.9020004272461,106.90399932861328,106.9010009765625,106.9010009765625,0.0
2024-11-25 21:33:00+00:00,106.90399932861328,106.90399932861328,106.90499877929688,106.90299987792969,106.90299987792969,0.0
2024-11-25 21:34:00+00:00,106.90499877929688,106.90499877929688,106.90499877929688,106.90299987792969,106.90399932861328,0.0
2024-11-25 21:35:00+00:00,106.91200256347656,106.91200256347656,106.91200256347656,106.90499877929688,106.90499877929688,0.0
2024-11-25 21:36:00+00:00,106.91200256347656,106.91200256347656,106.91600036621094,106.91200256347656,106.91200256347656,0.0
2024-11-25 21:37:00+00:00,106.91300201416016,106.91300201416016,106.91300201416016,106.91200256347656,106.91200256347656,0.0
2024-11-25 21:38:00+00:00,106.91699981689453,106.91699981689453,106.91699981689453,106.91200256347656,106.91300201416016,0.0
2024-11-25 21:39:00+00:00,106.9209976196289,106.9209976196289,106.9209976196289,106.91600036621094,106.91699981689453,0.0
2024-11-25 21:40:00+00:00,106.91899871826172,106.91899871826172,106.9209976196289,106.91899871826172,106.9209976196289,0.0
2024-11-25 21:41:00+00:00,106.9229965209961,106.9229965209961,106.9229965209961,106.91899871826172,106.91999816894531,0.0
2024-11-25 21:42:00+00:00,106.9209976196289,106.9209976196289,106.9229965209961,106.9209976196289,106.9229965209961,0.0
2024-11-25 21:43:00+00:00,106.9219970703125,106.9219970703125,106.9229965209961,106.9209976196289,106.9209976196289,0.0
2024-11-25 21:44:00+00:00,106.9209976196289,106.9209976196289,106.9219970703125,106.91999816894531,106.9219970703125,0.0
2024-11-25 21:45:00+00:00,106.91899871826172,106.91899871826172,106.9209976196289,106.91899871826172,106.9209976196289,0.0
2024-11-25 21:46:00+00:00,106.9219970703125,106.9219970703125,106.9229965209961,106.91899871826172,106.91899871826172,0.0
2024-11-25 21:47:00+00:00,106.9219970703125,106.9219970703125,106.9260025024414,106.9209976196289,106.9209976196289,0.0
2024-11-25 21:48:00+00:00,106.92400360107422,106.92400360107422,106.92400360107422,106.9219970703125,106.9219970703125,0.0
2024-11-25 21:49:00+00:00,106.93099975585938,106.93099975585938,106.93099975585938,106.9209976196289,106.92400360107422,0.0
2024-11-25 21:50:00+00:00,106.93000030517578,106.93000030517578,106.93199920654297,106.93000030517578,106.93000030517578,0.0
2024-11-25 21:51:00+00:00,106.93099975585938,106.93099975585938,106.93099975585938,106.9280014038086,106.92900085449219,0.0
2024-11-25 21:52:00+00:00,106.92500305175781,106.92500305175781,106.93099975585938,106.9229965209961,106.93099975585938,0.0
2024-11-25 21:53:00+00:00,106.9219970703125,106.9219970703125,106.92400360107422,106.9219970703125,106.92400360107422,0.0
2024-11-25 21:54:00+00:00,106.91899871826172,106.91899871826172,106.9219970703125,106.91899871826172,106.9219970703125,0.0
2024-11-25 21:55:00+00:00,106.91799926757812,106.91799926757812,106.91999816894531,106.91699981689453,106.91899871826172,0.0
2024-11-25 21:56:00+00:00,106.91300201416016,106.91300201416016,106.91799926757812,106.91300201416016,106.91799926757812,0.0
2024-11-25 21:57:00+00:00,106.90399932861328,106.90399932861328,106.91300201416016,106.90399932861328,106.91300201416016,0.0
2024-11-25 21:58:00+00:00,106.89099884033203,106.89099884033203,106.90299987792969,106.88999938964844,106.90299987792969,0.0
2024-11-25 21:59:00+00:00,106.89700317382812,106.89700317382812,106.89700317382812,106.89099884033203,106.89099884033203,0.0
2024-11-25 22:00:00+00:00,106.90699768066406,106.90699768066406,106.90699768066406,106.89900207519531,106.89900207519531,0.0
2024-11-25 22:01:00+00:00,106.91000366210938,106.91000366210938,106.91000366210938,106.90699768066406,106.90699768066406,0.0
2024-11-25 22:02:00+00:00,106.91699981689453,106.91699981689453,106.91799926757812,106.90899658203125,106.90899658203125,0.0
2024-11-25 22:03:00+00:00,106.91699981689453,106.91699981689453,106.91699981689453,106.91600036621094,106.91699981689453,0.0
2024-11-25 22:04:00+00:00,106.91500091552734,106.91500091552734,106.91699981689453,106.91400146484375,106.91699981689453,0.0
2024-11-25 22:05:00+00:00,106.90899658203125,106.90899658203125,106.91600036621094,106.90799713134766,106.91400146484375,0.0
2024-11-25 22:06:00+00:00,106.90599822998047,106.90599822998047,106.91000366210938,106.90499877929688,106.90899658203125,0.0
2024-11-25 22:07:00+00:00,106.89800262451172,106.89800262451172,106.90599822998047,106.89700317382812,106.90599822998047,0.0
2024-11-25 22:08:00+00:00,106.89700317382812,106.89700317382812,106.89900207519531,106.89700317382812,106.89800262451172,0.0
2024-11-25 22:09:00+00:00,106.89700317382812,106.89700317382812,106.89800262451172,106.89700317382812,106.89700317382812,0.0
2024-11-25 22:10:00+00:00,106.89800262451172,106.89800262451172,106.9010009765625,106.89700317382812,106.89700317382812,0.0
2024-11-25 22:11:00+00:00,106.89600372314453,106.89600372314453,106.89800262451172,106.89600372314453,106.89800262451172,0.0
2024-11-25 22:12:00+00:00,106.89600372314453,106.89600372314453,106.89700317382812,106.89600372314453,106.89600372314453,0.0
2024-11-25 22:13:00+00:00,106.89600372314453,106.89600372314453,106.89600372314453,106.89600372314453,106.89600372314453,0.0
2024-11-25 22:14:00+00:00,106.89700317382812,106.89700317382812,106.89700317382812,106.89600372314453,106.89600372314453,0.0
2024-11-25 22:15:00+00:00,106.8949966430664,106.8949966430664,106.89700317382812,106.89399719238281,106.89700317382812,0.0
2024-11-25 22:16:00+00:00,106.89399719238281,106.89399719238281,106.89399719238281,106.89399719238281,106.89399719238281,0.0
2024-11-25 22:17:00+00:00,106.89299774169922,106.89299774169922,106.89399719238281,106.89299774169922,106.89399719238281,0.0
2024-11-25 22:18:00+00:00,106.88999938964844,106.88999938964844,106.89299774169922,106.88700103759766,106.89199829101562,0.0
2024-11-25 22:19:00+00:00,106.89199829101562,106.89199829101562,106.89199829101562,106.88899993896484,106.88999938964844,0.0
2024-11-25 22:20:00+00:00,106.89399719238281,106.89399719238281,106.8949966430664,106.89199829101562,106.89199829101562,0.0
2024-11-25 22:21:00+00:00,106.89399719238281,106.89399719238281,106.8949966430664,106.89399719238281,106.8949966430664,0.0
2024-11-25 22:22:00+00:00,106.8949966430664,106.8949966430664,106.89600372314453,106.8949966430664,106.8949966430664,0.0
2024-11-25 22:23:00+00:00,106.89600372314453,106.89600372314453,106.89600372314453,106.8949966430664,106.8949966430664,0.0
2024-11-25 22:24:00+00:00,106.89600372314453,106.89600372314453,106.89600372314453,106.89600372314453,106.89600372314453,0.0
2024-11-25 22:25:00+00:00,106.8949966430664,106.8949966430664,106.89700317382812,106.8949966430664,106.89600372314453,0.0
2024-11-25 22:26:00+00:00,106.8949966430664,106.8949966430664,106.8949966430664,106.89399719238281,106.8949966430664,0.0
2024-11-25 22:27:00+00:00,106.89600372314453,106.89600372314453,106.89600372314453,106.8949966430664,106.8949966430664,0.0
2024-11-25 22:28:00+00:00,106.89600372314453,106.89600372314453,106.89600372314453,106.89600372314453,106.89600372314453,0.0
2024-11-25 22:29:00+00:00,106.8949966430664,106.8949966430664,106.89600372314453,106.8949966430664,106.89600372314453,0.0
2024-11-25 22:30:00+00:00,106.89700317382812,106.89700317382812,106.89700317382812,106.8949966430664,106.8949966430664,0.0
2024-11-25 22:31:00+00:00,106.89700317382812,106.89700317382812,106.89700317382812,106.89600372314453,106.89700317382812,0.0
2024-11-25 22:32:00+00:00,106.89800262451172,106.89800262451172,106.89800262451172,106.89600372314453,106.89700317382812,0.0
2024-11-25 22:33:00+00:00,106.89800262451172,106.89800262451172,106.89900207519531,106.89700317382812,106.89800262451172,0.0
2024-11-25 22:34:00+00:00,106.89800262451172,106.89800262451172,106.89800262451172,106.89700317382812,106.89800262451172,0.0
2024-11-25 22:35:00+00:00,106.89900207519531,106.89900207519531,106.89900207519531,106.89800262451172,106.89800262451172,0.0
2024-11-25 22:36:00+00:00,106.89900207519531,106.89900207519531,106.89900207519531,106.89800262451172,106.89800262451172,0.0
2024-11-25 22:37:00+00:00,106.89800262451172,106.89800262451172,106.89900207519531,106.89700317382812,106.89900207519531,0.0
2024-11-25 22:38:00+00:00,106.89700317382812,106.89700317382812,106.89800262451172,106.89700317382812,106.89800262451172,0.0
2024-11-25 22:39:00+00:00,106.89600372314453,106.89600372314453,106.89700317382812,106.89600372314453,106.89700317382812,0.0
2024-11-25 22:40:00+00:00,106.8949966430664,106.8949966430664,106.89800262451172,106.89399719238281,106.89700317382812,0.0
2024-11-25 22:41:00+00:00,106.89199829101562,106.89199829101562,106.8949966430664,106.89199829101562,106.8949966430664,0.0
2024-11-25 22:42:00+00:00,106.89399719238281,106.89399719238281,106.8949966430664,106.89099884033203,106.89199829101562,0.0
2024-11-25 22:43:00+00:00,106.89299774169922,106.89299774169922,106.8949966430664,106.89299774169922,106.89399719238281,0.0
2024-11-25 22:44:00+00:00,106.88999938964844,106.88999938964844,106.89299774169922,106.88999938964844,106.89299774169922,0.0
2024-11-25 22:45:00+00:00,106.88800048828125,106.88800048828125,106.88899993896484,106.88800048828125,106.88899993896484,0.0
2024-11-25 22:46:00+00:00,106.88800048828125,106.88800048828125,106.88800048828125,106.88700103759766,106.88800048828125,0.0
2024-11-25 22:47:00+00:00,106.88800048828125,106.88800048828125,106.88899993896484,106.88800048828125,106.88800048828125,0.0
2024-11-25 22:48:00+00:00,106.88899993896484,106.88899993896484,106.88899993896484,106.88700103759766,106.88800048828125,0.0
2024-11-25 22:49:00+00:00,106.88800048828125,106.88800048828125,106.88899993896484,106.88800048828125,106.88899993896484,0.0
2024-11-25 22:50:00+00:00,106.88899993896484,106.88899993896484,106.88999938964844,106.88800048828125,106.88800048828125,0.0
2024-11-25 22:51:00+00:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88800048828125,106.88899993896484,0.0
2024-11-25 22:52:00+00:00,106.88600158691406,106.88600158691406,106.88999938964844,106.88500213623047,106.88999938964844,0.0
2024-11-25 22:53:00+00:00,106.88899993896484,106.88899993896484,106.88899993896484,106.88700103759766,106.88700103759766,0.0
2024-11-25 22:54:00+00:00,106.88600158691406,106.88600158691406,106.88999938964844,106.88500213623047,106.88999938964844,0.0
2024-11-25 22:55:00+00:00,106.88700103759766,106.88700103759766,106.88800048828125,106.88600158691406,106.88700103759766,0.0
2024-11-25 22:56:00+00:00,106.88899993896484,106.88899993896484,106.88999938964844,106.88700103759766,106.88700103759766,0.0
2024-11-25 22:57:00+00:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88899993896484,106.88899993896484,0.0
2024-11-25 22:58:00+00:00,106.89099884033203,106.89099884033203,106.89099884033203,106.88800048828125,106.88999938964844,0.0
2024-11-25 22:59:00+00:00,106.88899993896484,106.88899993896484,106.89199829101562,106.88600158691406,106.89099884033203,0.0
2024-11-25 23:00:00+00:00,106.88200378417969,106.88200378417969,106.88999938964844,106.88099670410156,106.88899993896484,0.0
2024-11-25 23:01:00+00:00,106.86499786376953,106.86499786376953,106.88099670410156,106.86499786376953,106.88099670410156,0.0
2024-11-25 23:02:00+00:00,106.8550033569336,106.8550033569336,106.86499786376953,106.8550033569336,106.86499786376953,0.0
2024-11-25 23:03:00+00:00,106.84600067138672,106.84600067138672,106.8479995727539,106.84600067138672,106.8479995727539,0.0
2024-11-25 23:04:00+00:00,106.83200073242188,106.83200073242188,106.84600067138672,106.83200073242188,106.84600067138672,0.0
2024-11-25 23:18:00+00:00,,,,,,
2024-11-25 23:20:00+00:00,,,,,,
2024-11-25 23:21:00+00:00,,,,,,
2024-11-25 23:22:00+00:00,,,,,,
2024-11-25 23:23:00+00:00,,,,,,
2024-11-25 23:24:00+00:00,,,,,,
2024-11-25 23:25:00+00:00,,,,,,
2024-11-25 23:26:00+00:00,,,,,,
2024-11-25 23:27:00+00:00,,,,,,
2024-11-25 23:28:00+00:00,,,,,,
2024-11-25 23:29:00+00:00,,,,,,
2024-11-25 23:30:00+00:00,,,,,,
2024-11-25 23:31:00+00:00,,,,,,
2024-11-25 23:32:00+00:00,,,,,,
2024-11-25 23:33:00+00:00,,,,,,
2024-11-25 23:34:00+00:00,,,,,,
2024-11-25 23:35:00+00:00,,,,,,
2024-11-25 23:36:00+00:00,,,,,,
2024-11-25 23:37:00+00:00,,,,,,
2024-11-25 23:38:00+00:00,,,,,,
2024-11-25 23:39:00+00:00,,,,,,
2024-11-25 23:40:00+00:00,,,,,,
2024-11-25 23:41:00+00:00,,,,,,
2024-11-25 23:42:00+00:00,,,,,,
2024-11-25 23:43:00+00:00,,,,,,
2024-11-25 23:44:00+00:00,,,,,,
2024-11-25 23:45:00+00:00,,,,,,
2024-11-25 23:46:00+00:00,,,,,,
2024-11-25 23:47:00+00:00,,,,,,
2024-11-25 23:48:00+00:00,,,,,,
2024-11-25 23:49:00+00:00,,,,,,
2024-11-25 23:50:00+00:00,,,,,,
2024-11-25 23:51:00+00:00,,,,,,
2024-11-25 23:52:00+00:00,,,,,,
2024-11-25 23:53:00+00:00,,,,,,
2024-11-25 23:54:00+00:00,,,,,,
2024-11-25 23:55:00+00:00,,,,,,
2024-11-25 23:56:00+00:00,,,,,,
2024-11-25 23:57:00+00:00,,,,,,
2024-11-25 23:58:00+00:00,,,,,,
2024-11-25 23:59:00+00:00,,,,,,
2024-11-26 00:00:00+00:00,,,,,,
2024-11-26 00:01:00+00:00,,,,,,
2024-11-26 00:02:00+00:00,,,,,,
2024-11-26 00:03:00+00:00,,,,,,
2024-11-26 00:04:00+00:00,,,,,,
2024-11-26 00:05:00+00:00,,,,,,
2024-11-26 00:06:00+00:00,,,,,,
2024-11-26 00:07:00+00:00,,,,,,
2024-11-26 00:08:00+00:00,,,,,,
2024-11-26 00:09:00+00:00,,,,,,
2024-11-26 00:10:00+00:00,,,,,,
2024-11-26 00:11:00+00:00,,,,,,
2024-11-26 00:12:00+00:00,,,,,,
2024-11-26 00:13:00+00:00,,,,,,
2024-11-26 00:14:00+00:00,,,,,,
2024-11-26 00:15:00+00:00,,,,,,
2024-11-26 00:16:00+00:00,,,,,,
2024-11-26 00:17:00+00:00,,,,,,
2024-11-26 00:18:00+00:00,,,,,,
2024-11-26 00:19:00+00:00,,,,,,
2024-11-26 00:20:00+00:00,,,,,,
2024-11-26 00:21:00+00:00,,,,,,
2024-11-26 00:22:00+00:00,,,,,,
2024-11-26 00:23:00+00:00,,,,,,
2024-11-26 00:24:00+00:00,,,,,,
2024-11-26 00:25:00+00:00,,,,,,
2024-11-26 00:26:00+00:00,,,,,,
2024-11-26 00:27:00+00:00,,,,,,
2024-11-26 00:28:00+00:00,,,,,,
2024-11-26 00:29:00+00:00,,,,,,
2024-11-26 00:30:00+00:00,,,,,,
2024-11-26 00:31:00+00:00,,,,,,
2024-11-26 00:32:00+00:00,107.48500061035156,107.48500061035156,107.48500061035156,107.48500061035156,107.48500061035156,0.0
2024-11-26 00:33:00+00:00,,,,,,
2024-11-26 00:34:00+00:00,,,,,,
2024-11-26 00:35:00+00:00,,,,,,
2024-11-26 00:36:00+00:00,,,,,,
2024-11-26 00:37:00+00:00,,,,,,
2024-11-26 00:38:00+00:00,,,,,,
2024-11-26 00:39:00+00:00,,,,,,
2024-11-26 00:40:00+00:00,,,,,,
2024-11-26 00:41:00+00:00,,,,,,
2024-11-26 00:42:00+00:00,,,,,,
2024-11-26 00:43:00+00:00,,,,,,
2024-11-26 00:44:00+00:00,,,,,,
2024-11-26 00:45:00+00:00,107.35600280761719,107.35600280761719,107.36900329589844,107.35099792480469,107.36799621582031,0.0
2024-11-26 00:46:00+00:00,107.33100128173828,107.33100128173828,107.35399627685547,107.33000183105469,107.35399627685547,0.0
2024-11-26 00:47:00+00:00,107.34200286865234,107.34200286865234,107.34500122070312,107.3280029296875,107.33100128173828,0.0
2024-11-26 00:48:00+00:00,107.3499984741211,107.3499984741211,107.35399627685547,107.33999633789062,107.34200286865234,0.0
2024-11-26 00:49:00+00:00,107.36799621582031,107.36799621582031,107.36900329589844,107.34500122070312,107.3499984741211,0.0
2024-11-26 00:50:00+00:00,107.3550033569336,107.3550033569336,107.375,107.34500122070312,107.36900329589844,0.0
2024-11-26 00:51:00+00:00,107.34500122070312,107.34500122070312,107.35800170898438,107.34300231933594,107.35700225830078,0.0
2024-11-26 00:52:00+00:00,107.34500122070312,107.34500122070312,107.35099792480469,107.34100341796875,107.34600067138672,0.0
2024-11-26 00:53:00+00:00,107.3740005493164,107.3740005493164,107.3740005493164,107.34600067138672,107.34600067138672,0.0
2024-11-26 00:54:00+00:00,107.38300323486328,107.38300323486328,107.38300323486328,107.37200164794922,107.3740005493164,0.0
2024-11-26 00:55:00+00:00,107.39800262451172,107.39800262451172,107.4020004272461,107.38400268554688,107.38500213623047,0.0
2024-11-26 00:56:00+00:00,107.38999938964844,107.38999938964844,107.39800262451172,107.38800048828125,107.39800262451172,0.0
2024-11-26 00:57:00+00:00,107.41100311279297,107.41100311279297,107.41200256347656,107.38899993896484,107.38999938964844,0.0
2024-11-26 00:58:00+00:00,107.41899871826172,107.41899871826172,107.4219970703125,107.40499877929688,107.41000366210938,0.0
2024-11-26 00:59:00+00:00,107.45899963378906,107.45899963378906,107.47200012207031,107.41799926757812,107.41799926757812,0.0
2024-11-26 01:00:00+00:00,107.43000030517578,107.43000030517578,107.46700286865234,107.42400360107422,107.46299743652344,0.0
2024-11-26 01:01:00+00:00,107.40599822998047,107.40599822998047,107.43499755859375,107.4020004272461,107.43099975585938,0.0
2024-11-26 01:02:00+00:00,107.4260025024414,107.4260025024414,107.44200134277344,107.40599822998047,107.40699768066406,0.0
2024-11-26 01:03:00+00:00,107.45600128173828,107.45600128173828,107.46399688720703,107.4280014038086,107.4280014038086,0.0
2024-11-26 01:04:00+00:00,107.5009994506836,107.5009994506836,107.5009994506836,107.45099639892578,107.4540023803711,0.0
2024-11-26 01:05:00+00:00,107.46800231933594,107.46800231933594,107.50399780273438,107.46399688720703,107.5,0.0
2024-11-26 01:06:00+00:00,107.47899627685547,107.47899627685547,107.47899627685547,107.46199798583984,107.46800231933594,0.0
2024-11-26 01:07:00+00:00,107.43199920654297,107.43199920654297,107.48500061035156,107.43199920654297,107.47899627685547,0.0
2024-11-26 01:08:00+00:00,107.41999816894531,107.41999816894531,107.43199920654297,107.41000366210938,107.43199920654297,0.0
2024-11-26 01:09:00+00:00,107.43499755859375,107.43499755859375,107.43699645996094,107.41999816894531,107.4209976196289,0.0
2024-11-26 01:10:00+00:00,107.41300201416016,107.41300201416016,107.43499755859375,107.41100311279297,107.43499755859375,0.0
2024-11-26 01:11:00+00:00,107.41799926757812,107.41799926757812,107.4229965209961,107.41200256347656,107.41300201416016,0.0
2024-11-26 01:12:00+00:00,107.39299774169922,107.39299774169922,107.41699981689453,107.38600158691406,107.41500091552734,0.0
2024-11-26 01:13:00+00:00,107.36399841308594,107.36399841308594,107.39299774169922,107.35700225830078,107.39299774169922,0.0
2024-11-26 01:14:00+00:00,107.37200164794922,107.37200164794922,107.37799835205078,107.36299896240234,107.36900329589844,0.0
2024-11-26 01:15:00+00:00,107.34600067138672,107.34600067138672,107.375,107.34300231933594,107.36699676513672,0.0
2024-11-26 01:16:00+00:00,107.3759994506836,107.3759994506836,107.38400268554688,107.3479995727539,107.3479995727539,0.0
2024-11-26 01:17:00+00:00,107.35199737548828,107.35199737548828,107.375,107.35199737548828,107.3740005493164,0.0
2024-11-26 01:18:00+00:00,107.33899688720703,107.33899688720703,107.35900115966797,107.33899688720703,107.3499984741211,0.0
2024-11-26 01:19:00+00:00,107.31300354003906,107.31300354003906,107.34100341796875,107.30599975585938,107.34100341796875,0.0
2024-11-26 01:20:00+00:00,107.32099914550781,107.32099914550781,107.32099914550781,107.30899810791016,107.31300354003906,0.0
2024-11-26 01:21:00+00:00,107.30400085449219,107.30400085449219,107.3219985961914,107.3010025024414,107.31999969482422,0.0
2024-11-26 01:22:00+00:00,107.28900146484375,107.28900146484375,107.30899810791016,107.27799987792969,107.30599975585938,0.0
2024-11-26 01:23:00+00:00,107.28600311279297,107.28600311279297,107.28800201416016,107.2770004272461,107.28800201416016,0.0
2024-11-26 01:24:00+00:00,107.28500366210938,107.28500366210938,107.29399871826172,107.28399658203125,107.28700256347656,0.0
2024-11-26 01:25:00+00:00,107.28700256347656,107.28700256347656,107.28800201416016,107.27999877929688,107.28399658203125,0.0
2024-11-26 01:26:00+00:00,107.29299926757812,107.29299926757812,107.3010025024414,107.28700256347656,107.28700256347656,0.0
2024-11-26 01:27:00+00:00,107.31300354003906,107.31300354003906,107.31700134277344,107.29299926757812,107.29299926757812,0.0
