Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-04 02:25:00+00:00,,,,,,
2024-12-04 02:26:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,50.0
2024-12-04 02:27:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,6.0
2024-12-04 02:28:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,1.0
2024-12-04 02:29:00+00:00,,,,,,
2024-12-04 02:30:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,36.0
2024-12-04 02:31:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,510.0
2024-12-04 02:32:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,97.0
2024-12-04 02:33:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,5.0
2024-12-04 02:34:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,101.0
2024-12-04 02:35:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,368.0
2024-12-04 02:36:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,397.0
2024-12-04 02:37:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,80.0
2024-12-04 02:38:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,164.0
2024-12-04 02:39:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,341.0
2024-12-04 02:40:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,303.0
2024-12-04 02:41:00+00:00,110.921875,110.921875,110.9375,110.78125,110.9375,413.0
2024-12-04 02:42:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,3.0
2024-12-04 02:43:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,2.0
2024-12-04 02:44:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,432.0
2024-12-04 02:45:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,91.0
2024-12-04 02:46:00+00:00,110.9375,110.9375,110.9375,110.90625,110.90625,621.0
2024-12-04 02:47:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,12.0
2024-12-04 02:48:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,10.0
2024-12-04 02:49:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,21.0
2024-12-04 02:50:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,5.0
2024-12-04 02:51:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,18.0
2024-12-04 02:52:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,3.0
2024-12-04 02:53:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,35.0
2024-12-04 02:54:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,5.0
2024-12-04 02:55:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,1.0
2024-12-04 02:56:00+00:00,,,,,,
2024-12-04 02:57:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,105.0
2024-12-04 02:58:00+00:00,110.921875,110.921875,110.921875,110.765625,110.921875,1282.0
2024-12-04 02:59:00+00:00,110.9375,110.9375,110.9375,110.90625,110.921875,492.0
2024-12-04 03:00:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,4.0
2024-12-04 03:01:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,4.0
2024-12-04 03:02:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,3.0
2024-12-04 03:03:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,4.0
2024-12-04 03:04:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,11.0
2024-12-04 03:05:00+00:00,,,,,,
2024-12-04 03:06:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,282.0
2024-12-04 03:07:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,406.0
2024-12-04 03:08:00+00:00,110.921875,110.921875,110.9375,110.78125,110.9375,97.0
2024-12-04 03:09:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,236.0
2024-12-04 03:10:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,660.0
2024-12-04 03:11:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,51.0
2024-12-04 03:12:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,3.0
2024-12-04 03:13:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,1.0
2024-12-04 03:14:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,3.0
2024-12-04 03:15:00+00:00,110.953125,110.953125,110.953125,110.796875,110.953125,1069.0
2024-12-04 03:16:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,53.0
2024-12-04 03:17:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,208.0
2024-12-04 03:18:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,2.0
2024-12-04 03:19:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,1.0
2024-12-04 03:20:00+00:00,110.78125,110.78125,110.9375,110.78125,110.9375,1043.0
2024-12-04 03:21:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,1.0
2024-12-04 03:22:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,538.0
2024-12-04 03:23:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,20.0
2024-12-04 03:24:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,306.0
2024-12-04 03:25:00+00:00,,,,,,
2024-12-04 03:26:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,239.0
2024-12-04 03:27:00+00:00,,,,,,
2024-12-04 03:28:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,1.0
2024-12-04 03:29:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,1.0
2024-12-04 03:30:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,8.0
2024-12-04 03:31:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,442.0
2024-12-04 03:32:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,169.0
2024-12-04 03:33:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,5.0
2024-12-04 03:34:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,14.0
2024-12-04 03:35:00+00:00,110.953125,110.953125,110.953125,110.796875,110.953125,885.0
2024-12-04 03:36:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,487.0
2024-12-04 03:37:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,90.0
2024-12-04 03:38:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,25.0
2024-12-04 03:39:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,35.0
2024-12-04 03:40:00+00:00,110.953125,110.953125,110.953125,110.8125,110.8125,7.0
2024-12-04 03:41:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,2.0
2024-12-04 03:42:00+00:00,110.8125,110.8125,110.953125,110.8125,110.953125,0.0
2024-12-04 03:43:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,55830.0
2024-12-04 03:44:00+00:00,110.96875,110.96875,110.984375,110.96875,110.96875,31.0
2024-12-04 03:45:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,109.0
2024-12-04 03:46:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,102.0
2024-12-04 03:47:00+00:00,110.96875,110.96875,110.984375,110.828125,110.96875,1409.0
2024-12-04 03:48:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,65.0
2024-12-04 03:49:00+00:00,110.984375,110.984375,110.984375,110.828125,110.984375,764.0
2024-12-04 03:50:00+00:00,111.0,111.0,111.0,110.984375,110.984375,151.0
2024-12-04 03:51:00+00:00,,,,,,
2024-12-04 03:52:00+00:00,111.0,111.0,111.0,110.984375,111.0,280.0
2024-12-04 03:53:00+00:00,110.828125,110.828125,111.0,110.828125,111.0,0.0
2024-12-04 03:54:00+00:00,110.984375,110.984375,110.984375,110.828125,110.984375,59074.0
2024-12-04 03:55:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,651.0
2024-12-04 03:56:00+00:00,110.953125,110.953125,110.953125,110.8125,110.8125,501.0
2024-12-04 03:57:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,1545.0
2024-12-04 03:58:00+00:00,,,,,,
2024-12-04 03:59:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,102.0
2024-12-04 04:00:00+00:00,,,,,,
2024-12-04 04:01:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,0.0
2024-12-04 04:02:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,61864.0
2024-12-04 04:03:00+00:00,,,,,,
2024-12-04 04:04:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,27.0
2024-12-04 04:05:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,365.0
2024-12-04 04:06:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,70.0
2024-12-04 04:07:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,9.0
2024-12-04 04:08:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,5.0
2024-12-04 04:09:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,96.0
2024-12-04 04:10:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,725.0
2024-12-04 04:11:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,321.0
2024-12-04 04:12:00+00:00,,,,,,
2024-12-04 04:13:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,1.0
2024-12-04 04:14:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,21.0
2024-12-04 04:15:00+00:00,,,,,,
2024-12-04 04:16:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,9.0
2024-12-04 04:17:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,517.0
2024-12-04 04:18:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,348.0
2024-12-04 04:19:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,420.0
2024-12-04 04:20:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,1669.0
2024-12-04 04:21:00+00:00,,,,,,
2024-12-04 04:22:00+00:00,,,,,,
2024-12-04 04:23:00+00:00,110.8125,110.8125,110.953125,110.8125,110.953125,0.0
2024-12-04 04:24:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,67150.0
2024-12-04 04:25:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,47.0
2024-12-04 04:26:00+00:00,,,,,,
2024-12-04 04:27:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,87.0
2024-12-04 04:28:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,101.0
2024-12-04 04:29:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,1.0
2024-12-04 04:30:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,629.0
2024-12-04 04:31:00+00:00,,,,,,
2024-12-04 04:32:00+00:00,,,,,,
2024-12-04 04:33:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,2.0
2024-12-04 04:34:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,12.0
2024-12-04 04:35:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,73.0
2024-12-04 04:36:00+00:00,110.953125,110.953125,110.953125,110.796875,110.953125,70.0
2024-12-04 04:37:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,17.0
2024-12-04 04:38:00+00:00,110.96875,110.96875,110.96875,110.796875,110.953125,367.0
2024-12-04 04:39:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,477.0
2024-12-04 04:40:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,152.0
2024-12-04 04:41:00+00:00,110.9375,110.9375,110.953125,110.796875,110.953125,301.0
2024-12-04 04:42:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,173.0
2024-12-04 04:43:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,21.0
2024-12-04 04:44:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,2.0
2024-12-04 04:45:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,292.0
2024-12-04 04:46:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,1.0
2024-12-04 04:47:00+00:00,,,,,,
2024-12-04 04:48:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,87.0
2024-12-04 04:49:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,747.0
2024-12-04 04:50:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,168.0
2024-12-04 04:51:00+00:00,110.953125,110.953125,110.953125,110.796875,110.953125,481.0
2024-12-04 04:52:00+00:00,110.953125,110.953125,110.953125,110.796875,110.953125,581.0
2024-12-04 04:53:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,796.0
2024-12-04 04:54:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,307.0
2024-12-04 04:55:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,28.0
2024-12-04 04:56:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,14.0
2024-12-04 04:57:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,8.0
2024-12-04 04:58:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,453.0
