Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-09 17:13:00+00:00,2690.60009765625,2690.60009765625,2690.89990234375,2690.39990234375,2690.699951171875,70.0
2024-12-09 17:14:00+00:00,2690.300048828125,2690.300048828125,2690.60009765625,2690.199951171875,2690.60009765625,31.0
2024-12-09 17:15:00+00:00,2690.800048828125,2690.800048828125,2690.800048828125,2690.5,2690.60009765625,14.0
2024-12-09 17:16:00+00:00,2690.39990234375,2690.39990234375,2691.199951171875,2690.39990234375,2690.5,47.0
2024-12-09 17:17:00+00:00,2689.800048828125,2689.800048828125,2690.5,2689.699951171875,2690.300048828125,29.0
2024-12-09 17:18:00+00:00,2690.0,2690.0,2690.10009765625,2689.699951171875,2689.699951171875,35.0
2024-12-09 17:19:00+00:00,2689.89990234375,2689.89990234375,2690.199951171875,2689.89990234375,2689.89990234375,26.0
2024-12-09 17:20:00+00:00,2689.5,2689.5,2689.89990234375,2689.39990234375,2689.89990234375,35.0
2024-12-09 17:21:00+00:00,2689.39990234375,2689.39990234375,2689.800048828125,2689.39990234375,2689.39990234375,31.0
2024-12-09 17:22:00+00:00,2689.10009765625,2689.10009765625,2689.39990234375,2688.89990234375,2689.39990234375,131.0
2024-12-09 17:23:00+00:00,2689.60009765625,2689.60009765625,2689.800048828125,2688.800048828125,2689.0,59.0
2024-12-09 17:24:00+00:00,2689.39990234375,2689.39990234375,2689.699951171875,2689.300048828125,2689.60009765625,42.0
2024-12-09 17:25:00+00:00,2689.5,2689.5,2689.60009765625,2689.300048828125,2689.39990234375,35.0
2024-12-09 17:26:00+00:00,2690.10009765625,2690.10009765625,2690.199951171875,2689.39990234375,2689.5,70.0
2024-12-09 17:27:00+00:00,2689.10009765625,2689.10009765625,2690.199951171875,2688.800048828125,2690.0,116.0
2024-12-09 17:28:00+00:00,2690.10009765625,2690.10009765625,2690.300048828125,2689.0,2689.0,176.0
2024-12-09 17:29:00+00:00,2690.199951171875,2690.199951171875,2690.5,2690.0,2690.10009765625,63.0
2024-12-09 17:30:00+00:00,2690.199951171875,2690.199951171875,2690.39990234375,2689.800048828125,2690.0,44.0
2024-12-09 17:31:00+00:00,2690.5,2690.5,2690.5,2690.0,2690.0,35.0
2024-12-09 17:32:00+00:00,2690.300048828125,2690.300048828125,2690.800048828125,2690.0,2690.300048828125,52.0
2024-12-09 17:33:00+00:00,2690.300048828125,2690.300048828125,2690.5,2689.89990234375,2690.199951171875,89.0
2024-12-09 17:34:00+00:00,2690.199951171875,2690.199951171875,2690.300048828125,2689.800048828125,2690.10009765625,42.0
2024-12-09 17:35:00+00:00,2690.199951171875,2690.199951171875,2690.60009765625,2690.10009765625,2690.10009765625,32.0
2024-12-09 17:36:00+00:00,2689.60009765625,2689.60009765625,2690.10009765625,2689.300048828125,2690.10009765625,55.0
2024-12-09 17:37:00+00:00,2689.60009765625,2689.60009765625,2689.60009765625,2688.89990234375,2689.39990234375,79.0
2024-12-09 17:38:00+00:00,2689.60009765625,2689.60009765625,2690.10009765625,2689.60009765625,2689.60009765625,60.0
2024-12-09 17:39:00+00:00,2689.10009765625,2689.10009765625,2689.60009765625,2689.10009765625,2689.60009765625,34.0
2024-12-09 17:40:00+00:00,2689.5,2689.5,2689.60009765625,2689.0,2689.0,46.0
2024-12-09 17:41:00+00:00,2689.10009765625,2689.10009765625,2689.300048828125,2689.0,2689.300048828125,34.0
2024-12-09 17:42:00+00:00,2689.10009765625,2689.10009765625,2689.199951171875,2688.89990234375,2689.10009765625,31.0
2024-12-09 17:43:00+00:00,2688.60009765625,2688.60009765625,2688.89990234375,2688.199951171875,2688.89990234375,159.0
2024-12-09 17:44:00+00:00,2688.5,2688.5,2688.699951171875,2688.199951171875,2688.60009765625,82.0
2024-12-09 17:45:00+00:00,2688.199951171875,2688.199951171875,2689.0,2688.199951171875,2688.39990234375,207.0
2024-12-09 17:46:00+00:00,2687.89990234375,2687.89990234375,2688.300048828125,2687.800048828125,2688.199951171875,240.0
2024-12-09 17:47:00+00:00,2687.5,2687.5,2688.0,2686.60009765625,2687.89990234375,411.0
2024-12-09 17:48:00+00:00,2687.5,2687.5,2688.0,2687.39990234375,2687.39990234375,102.0
2024-12-09 17:49:00+00:00,2687.300048828125,2687.300048828125,2688.0,2687.300048828125,2687.60009765625,100.0
2024-12-09 17:50:00+00:00,2687.199951171875,2687.199951171875,2687.300048828125,2686.300048828125,2687.199951171875,274.0
2024-12-09 17:51:00+00:00,2687.199951171875,2687.199951171875,2687.199951171875,2686.5,2687.199951171875,228.0
2024-12-09 17:52:00+00:00,2687.199951171875,2687.199951171875,2687.199951171875,2686.699951171875,2687.199951171875,73.0
2024-12-09 17:53:00+00:00,2688.199951171875,2688.199951171875,2688.5,2687.300048828125,2687.300048828125,261.0
2024-12-09 17:54:00+00:00,2688.5,2688.5,2688.5,2687.89990234375,2688.199951171875,62.0
2024-12-09 17:55:00+00:00,2688.300048828125,2688.300048828125,2688.5,2688.199951171875,2688.39990234375,46.0
2024-12-09 17:56:00+00:00,2688.0,2688.0,2688.5,2688.0,2688.300048828125,47.0
2024-12-09 17:57:00+00:00,2687.5,2687.5,2688.10009765625,2686.60009765625,2688.10009765625,148.0
2024-12-09 17:58:00+00:00,2687.5,2687.5,2687.800048828125,2687.199951171875,2687.39990234375,59.0
2024-12-09 17:59:00+00:00,2687.39990234375,2687.39990234375,2687.699951171875,2687.300048828125,2687.60009765625,78.0
2024-12-09 18:00:00+00:00,2686.699951171875,2686.699951171875,2687.5,2686.300048828125,2687.39990234375,197.0
2024-12-09 18:01:00+00:00,2686.60009765625,2686.60009765625,2687.10009765625,2686.60009765625,2686.800048828125,99.0
2024-12-09 18:02:00+00:00,2686.5,2686.5,2687.300048828125,2686.5,2686.5,63.0
2024-12-09 18:03:00+00:00,2686.60009765625,2686.60009765625,2686.699951171875,2665.5,2686.39990234375,129.0
2024-12-09 18:04:00+00:00,2686.60009765625,2686.60009765625,2686.60009765625,2665.5,2665.5,108.0
2024-12-09 18:05:00+00:00,2686.39990234375,2686.39990234375,2686.60009765625,2686.199951171875,2686.60009765625,108.0
2024-12-09 18:06:00+00:00,2687.199951171875,2687.199951171875,2687.199951171875,2686.0,2686.300048828125,252.0
2024-12-09 18:07:00+00:00,2687.39990234375,2687.39990234375,2687.5,2686.89990234375,2687.199951171875,91.0
2024-12-09 18:08:00+00:00,2686.60009765625,2686.60009765625,2687.300048828125,2686.5,2687.300048828125,333.0
2024-12-09 18:09:00+00:00,2686.800048828125,2686.800048828125,2687.0,2686.199951171875,2686.699951171875,70.0
2024-12-09 18:10:00+00:00,2686.199951171875,2686.199951171875,2686.699951171875,2686.199951171875,2686.699951171875,54.0
2024-12-09 18:11:00+00:00,2685.699951171875,2685.699951171875,2686.39990234375,2685.60009765625,2686.199951171875,96.0
2024-12-09 18:12:00+00:00,2686.10009765625,2686.10009765625,2686.199951171875,2685.699951171875,2685.800048828125,74.0
2024-12-09 18:13:00+00:00,2685.60009765625,2685.60009765625,2686.10009765625,2685.5,2686.0,75.0
2024-12-09 18:14:00+00:00,2685.0,2685.0,2685.60009765625,2684.699951171875,2685.60009765625,252.0
2024-12-09 18:15:00+00:00,2685.699951171875,2685.699951171875,2685.800048828125,2684.89990234375,2685.199951171875,156.0
2024-12-09 18:16:00+00:00,2685.60009765625,2685.60009765625,2685.800048828125,2685.39990234375,2685.60009765625,119.0
2024-12-09 18:17:00+00:00,2686.10009765625,2686.10009765625,2686.199951171875,2685.699951171875,2685.699951171875,158.0
2024-12-09 18:18:00+00:00,2686.199951171875,2686.199951171875,2686.300048828125,2686.0,2686.10009765625,223.0
2024-12-09 18:19:00+00:00,2686.199951171875,2686.199951171875,2686.39990234375,2686.0,2686.199951171875,118.0
2024-12-09 18:20:00+00:00,2686.199951171875,2686.199951171875,2686.39990234375,2686.199951171875,2686.300048828125,76.0
2024-12-09 18:21:00+00:00,2686.39990234375,2686.39990234375,2686.5,2686.199951171875,2686.39990234375,69.0
2024-12-09 18:22:00+00:00,2686.10009765625,2686.10009765625,2686.39990234375,2685.89990234375,2686.300048828125,166.0
2024-12-09 18:23:00+00:00,2686.39990234375,2686.39990234375,2686.5,2686.0,2686.10009765625,154.0
2024-12-09 18:24:00+00:00,2685.39990234375,2685.39990234375,2686.60009765625,2685.199951171875,2686.39990234375,285.0
2024-12-09 18:25:00+00:00,2685.39990234375,2685.39990234375,2685.60009765625,2685.10009765625,2685.5,191.0
2024-12-09 18:26:00+00:00,2685.699951171875,2685.699951171875,2685.699951171875,2685.10009765625,2685.199951171875,194.0
2024-12-09 18:27:00+00:00,2685.39990234375,2685.39990234375,2686.0,2685.39990234375,2685.60009765625,161.0
2024-12-09 18:28:00+00:00,2685.800048828125,2685.800048828125,2685.800048828125,2685.300048828125,2685.5,240.0
2024-12-09 18:29:00+00:00,2685.5,2685.5,2686.300048828125,2664.39990234375,2685.89990234375,1344.0
2024-12-09 18:30:00+00:00,2685.39990234375,2685.39990234375,2685.800048828125,2685.10009765625,2685.5,220.0
2024-12-09 18:31:00+00:00,2686.10009765625,2686.10009765625,2686.199951171875,2685.10009765625,2685.39990234375,115.0
2024-12-09 18:32:00+00:00,2685.5,2685.5,2686.10009765625,2685.0,2686.10009765625,102.0
2024-12-09 18:33:00+00:00,2685.300048828125,2685.300048828125,2685.60009765625,2685.199951171875,2685.5,30.0
2024-12-09 18:34:00+00:00,2685.10009765625,2685.10009765625,2685.199951171875,2685.0,2685.10009765625,24.0
2024-12-09 18:35:00+00:00,2685.0,2685.0,2685.300048828125,2684.800048828125,2685.199951171875,58.0
2024-12-09 18:36:00+00:00,2684.89990234375,2684.89990234375,2685.199951171875,2684.699951171875,2684.89990234375,95.0
2024-12-09 18:37:00+00:00,2684.699951171875,2684.699951171875,2684.800048828125,2684.300048828125,2684.699951171875,104.0
2024-12-09 18:38:00+00:00,2685.5,2685.5,2685.5,2684.699951171875,2685.0,47.0
2024-12-09 18:39:00+00:00,2685.199951171875,2685.199951171875,2685.60009765625,2685.199951171875,2685.5,50.0
2024-12-09 18:40:00+00:00,2685.800048828125,2685.800048828125,2686.5,2685.199951171875,2685.199951171875,182.0
2024-12-09 18:41:00+00:00,2685.699951171875,2685.699951171875,2686.199951171875,2685.699951171875,2685.89990234375,22.0
2024-12-09 18:42:00+00:00,2686.300048828125,2686.300048828125,2686.300048828125,2685.800048828125,2685.800048828125,86.0
2024-12-09 18:43:00+00:00,2686.5,2686.5,2686.60009765625,2686.199951171875,2686.300048828125,46.0
2024-12-09 18:44:00+00:00,2686.60009765625,2686.60009765625,2686.89990234375,2686.39990234375,2686.60009765625,56.0
2024-12-09 18:45:00+00:00,2686.699951171875,2686.699951171875,2686.800048828125,2686.39990234375,2686.60009765625,29.0
2024-12-09 18:46:00+00:00,2687.199951171875,2687.199951171875,2687.300048828125,2686.699951171875,2686.800048828125,44.0
2024-12-09 18:47:00+00:00,2686.5,2686.5,2687.10009765625,2686.0,2687.10009765625,92.0
2024-12-09 18:48:00+00:00,2686.89990234375,2686.89990234375,2686.89990234375,2686.5,2686.5,17.0
2024-12-09 18:49:00+00:00,2687.10009765625,2687.10009765625,2687.300048828125,2686.89990234375,2687.0,40.0
2024-12-09 18:50:00+00:00,2687.0,2687.0,2687.0,2686.800048828125,2687.0,10.0
2024-12-09 18:51:00+00:00,2686.699951171875,2686.699951171875,2687.300048828125,2686.699951171875,2686.89990234375,47.0
2024-12-09 18:52:00+00:00,2687.300048828125,2687.300048828125,2687.300048828125,2686.5,2686.800048828125,34.0
2024-12-09 18:53:00+00:00,2686.60009765625,2686.60009765625,2687.199951171875,2686.60009765625,2687.199951171875,19.0
2024-12-09 18:54:00+00:00,2686.0,2686.0,2686.5,2685.800048828125,2686.5,43.0
2024-12-09 18:55:00+00:00,2686.199951171875,2686.199951171875,2686.300048828125,2686.10009765625,2686.10009765625,17.0
2024-12-09 18:56:00+00:00,2686.300048828125,2686.300048828125,2686.39990234375,2686.10009765625,2686.10009765625,35.0
2024-12-09 18:57:00+00:00,2686.5,2686.5,2686.60009765625,2685.800048828125,2686.39990234375,66.0
2024-12-09 18:58:00+00:00,2686.199951171875,2686.199951171875,2686.800048828125,2686.0,2686.60009765625,29.0
2024-12-09 18:59:00+00:00,2685.800048828125,2685.800048828125,2686.0,2685.60009765625,2686.0,40.0
2024-12-09 19:00:00+00:00,2685.5,2685.5,2685.699951171875,2685.39990234375,2685.699951171875,61.0
2024-12-09 19:01:00+00:00,2685.699951171875,2685.699951171875,2686.0,2685.199951171875,2685.39990234375,35.0
2024-12-09 19:02:00+00:00,2685.300048828125,2685.300048828125,2685.89990234375,2685.199951171875,2685.89990234375,15.0
2024-12-09 19:03:00+00:00,2685.800048828125,2685.800048828125,2685.800048828125,2685.39990234375,2685.5,60.0
2024-12-09 19:04:00+00:00,2686.0,2686.0,2686.10009765625,2685.800048828125,2685.89990234375,58.0
2024-12-09 19:05:00+00:00,2685.60009765625,2685.60009765625,2685.89990234375,2685.300048828125,2685.89990234375,34.0
2024-12-09 19:06:00+00:00,2685.300048828125,2685.300048828125,2685.89990234375,2685.300048828125,2685.5,37.0
2024-12-09 19:07:00+00:00,2685.800048828125,2685.800048828125,2685.800048828125,2685.300048828125,2685.39990234375,40.0
2024-12-09 19:08:00+00:00,2685.300048828125,2685.300048828125,2685.699951171875,2685.300048828125,2685.699951171875,33.0
2024-12-09 19:09:00+00:00,2684.89990234375,2684.89990234375,2685.199951171875,2684.800048828125,2685.199951171875,40.0
2024-12-09 19:10:00+00:00,2685.199951171875,2685.199951171875,2685.199951171875,2685.0,2685.0,22.0
2024-12-09 19:11:00+00:00,2685.0,2685.0,2685.199951171875,2684.699951171875,2685.10009765625,102.0
2024-12-09 19:12:00+00:00,2684.300048828125,2684.300048828125,2685.0,2684.300048828125,2685.0,67.0
2024-12-09 19:13:00+00:00,2684.0,2684.0,2684.39990234375,2663.0,2684.300048828125,151.0
2024-12-09 19:14:00+00:00,2683.800048828125,2683.800048828125,2684.10009765625,2683.699951171875,2684.10009765625,56.0
2024-12-09 19:15:00+00:00,2683.89990234375,2683.89990234375,2684.10009765625,2683.60009765625,2683.800048828125,60.0
2024-12-09 19:16:00+00:00,2684.10009765625,2684.10009765625,2684.39990234375,2683.800048828125,2683.800048828125,42.0
2024-12-09 19:17:00+00:00,2684.199951171875,2684.199951171875,2684.199951171875,2683.89990234375,2684.10009765625,15.0
2024-12-09 19:18:00+00:00,2683.699951171875,2683.699951171875,2684.10009765625,2683.39990234375,2684.0,117.0
2024-12-09 19:19:00+00:00,2683.699951171875,2683.699951171875,2683.800048828125,2683.60009765625,2683.60009765625,41.0
2024-12-09 19:20:00+00:00,2683.800048828125,2683.800048828125,2683.800048828125,2683.5,2683.800048828125,18.0
2024-12-09 19:21:00+00:00,2683.699951171875,2683.699951171875,2683.89990234375,2683.60009765625,2683.800048828125,46.0
2024-12-09 19:22:00+00:00,2683.699951171875,2683.699951171875,2684.0,2683.60009765625,2683.699951171875,31.0
2024-12-09 19:23:00+00:00,2683.300048828125,2683.300048828125,2683.699951171875,2683.300048828125,2683.699951171875,21.0
2024-12-09 19:24:00+00:00,2683.199951171875,2683.199951171875,2683.300048828125,2682.800048828125,2683.300048828125,154.0
2024-12-09 19:25:00+00:00,2683.199951171875,2683.199951171875,2683.300048828125,2682.699951171875,2683.199951171875,52.0
2024-12-09 19:26:00+00:00,2683.199951171875,2683.199951171875,2683.39990234375,2683.10009765625,2683.10009765625,42.0
2024-12-09 19:27:00+00:00,2683.5,2683.5,2683.5,2683.10009765625,2683.300048828125,47.0
2024-12-09 19:28:00+00:00,2683.300048828125,2683.300048828125,2683.800048828125,2683.300048828125,2683.39990234375,64.0
2024-12-09 19:29:00+00:00,2684.10009765625,2684.10009765625,2684.199951171875,2683.39990234375,2683.39990234375,32.0
2024-12-09 19:30:00+00:00,2684.300048828125,2684.300048828125,2684.300048828125,2684.0,2684.0,40.0
2024-12-09 19:31:00+00:00,2684.10009765625,2684.10009765625,2684.300048828125,2683.89990234375,2684.199951171875,59.0
2024-12-09 19:32:00+00:00,2684.199951171875,2684.199951171875,2684.300048828125,2684.0,2684.10009765625,23.0
2024-12-09 19:33:00+00:00,2684.5,2684.5,2684.5,2684.0,2684.10009765625,44.0
2024-12-09 19:34:00+00:00,2684.199951171875,2684.199951171875,2684.39990234375,2684.10009765625,2684.39990234375,38.0
2024-12-09 19:35:00+00:00,2683.800048828125,2683.800048828125,2684.0,2683.39990234375,2684.0,54.0
2024-12-09 19:36:00+00:00,2684.199951171875,2684.199951171875,2684.5,2683.800048828125,2683.800048828125,80.0
2024-12-09 19:37:00+00:00,2683.5,2683.5,2684.199951171875,2683.5,2684.199951171875,36.0
2024-12-09 19:38:00+00:00,2683.5,2683.5,2683.60009765625,2683.5,2683.5,13.0
2024-12-09 19:39:00+00:00,2683.699951171875,2683.699951171875,2683.699951171875,2683.39990234375,2683.5,84.0
2024-12-09 19:40:00+00:00,2683.39990234375,2683.39990234375,2683.5,2683.300048828125,2683.5,19.0
2024-12-09 19:41:00+00:00,2682.89990234375,2682.89990234375,2683.300048828125,2682.60009765625,2683.300048828125,69.0
2024-12-09 19:42:00+00:00,2682.89990234375,2682.89990234375,2683.0,2682.699951171875,2682.89990234375,36.0
2024-12-09 19:43:00+00:00,2683.0,2683.0,2683.300048828125,2683.0,2683.0,61.0
2024-12-09 19:44:00+00:00,2683.0,2683.0,2683.10009765625,2682.800048828125,2683.0,34.0
2024-12-09 19:45:00+00:00,2683.0,2683.0,2683.300048828125,2682.89990234375,2682.89990234375,82.0
2024-12-09 19:46:00+00:00,2682.60009765625,2682.60009765625,2683.10009765625,2682.5,2683.0,99.0
2024-12-09 19:47:00+00:00,2682.5,2682.5,2682.699951171875,2682.39990234375,2682.60009765625,56.0
2024-12-09 19:48:00+00:00,2682.800048828125,2682.800048828125,2682.800048828125,2682.5,2682.5,19.0
2024-12-09 19:49:00+00:00,2683.0,2683.0,2683.39990234375,2682.699951171875,2682.699951171875,105.0
2024-12-09 19:50:00+00:00,2682.60009765625,2682.60009765625,2683.199951171875,2682.60009765625,2683.0,38.0
2024-12-09 19:51:00+00:00,2682.199951171875,2682.199951171875,2682.699951171875,2682.10009765625,2682.699951171875,111.0
2024-12-09 19:52:00+00:00,2682.199951171875,2682.199951171875,2682.300048828125,2682.0,2682.199951171875,81.0
2024-12-09 19:53:00+00:00,2681.89990234375,2681.89990234375,2682.199951171875,2681.60009765625,2682.10009765625,106.0
2024-12-09 19:54:00+00:00,2682.5,2682.5,2682.5,2681.89990234375,2681.89990234375,111.0
2024-12-09 19:55:00+00:00,2682.300048828125,2682.300048828125,2682.60009765625,2681.800048828125,2682.5,212.0
2024-12-09 19:56:00+00:00,2682.699951171875,2682.699951171875,2682.800048828125,2682.199951171875,2682.300048828125,94.0
2024-12-09 19:57:00+00:00,2682.800048828125,2682.800048828125,2682.89990234375,2682.5,2682.60009765625,50.0
2024-12-09 19:58:00+00:00,2683.0,2683.0,2683.0,2682.89990234375,2682.89990234375,19.0
2024-12-09 19:59:00+00:00,2682.89990234375,2682.89990234375,2683.10009765625,2682.699951171875,2683.0,112.0
2024-12-09 20:00:00+00:00,2682.39990234375,2682.39990234375,2682.89990234375,2682.199951171875,2682.89990234375,90.0
2024-12-09 20:01:00+00:00,2682.199951171875,2682.199951171875,2682.39990234375,2682.0,2682.300048828125,64.0
2024-12-09 20:02:00+00:00,2680.39990234375,2680.39990234375,2682.199951171875,2680.199951171875,2682.199951171875,369.0
2024-12-09 20:03:00+00:00,2681.199951171875,2681.199951171875,2681.39990234375,2680.5,2680.5,120.0
2024-12-09 20:04:00+00:00,2681.39990234375,2681.39990234375,2681.39990234375,2681.300048828125,2681.300048828125,39.0
2024-12-09 20:05:00+00:00,2681.89990234375,2681.89990234375,2682.10009765625,2681.5,2681.5,129.0
2024-12-09 20:06:00+00:00,2681.89990234375,2681.89990234375,2682.300048828125,2681.699951171875,2681.800048828125,89.0
2024-12-09 20:07:00+00:00,2682.0,2682.0,2682.5,2682.0,2682.0,73.0
2024-12-09 20:08:00+00:00,2681.89990234375,2681.89990234375,2682.0,2681.800048828125,2681.89990234375,44.0
2024-12-09 20:09:00+00:00,2682.10009765625,2682.10009765625,2682.199951171875,2681.89990234375,2681.89990234375,32.0
2024-12-09 20:10:00+00:00,2681.89990234375,2681.89990234375,2682.199951171875,2681.89990234375,2682.199951171875,8.0
2024-12-09 20:11:00+00:00,2681.60009765625,2681.60009765625,2682.10009765625,2681.60009765625,2681.89990234375,29.0
2024-12-09 20:12:00+00:00,2681.60009765625,2681.60009765625,2681.699951171875,2681.199951171875,2681.5,34.0
2024-12-09 20:13:00+00:00,2681.60009765625,2681.60009765625,2681.699951171875,2681.39990234375,2681.699951171875,10.0
2024-12-09 20:14:00+00:00,2681.89990234375,2681.89990234375,2682.199951171875,2681.5,2681.5,63.0
2024-12-09 20:15:00+00:00,2682.199951171875,2682.199951171875,2682.199951171875,2681.89990234375,2681.89990234375,16.0
2024-12-09 20:16:00+00:00,2682.199951171875,2682.199951171875,2682.300048828125,2682.199951171875,2682.300048828125,8.0
2024-12-09 20:17:00+00:00,2682.199951171875,2682.199951171875,2682.199951171875,2681.89990234375,2682.0,12.0
2024-12-09 20:18:00+00:00,2681.89990234375,2681.89990234375,2682.199951171875,2661.60009765625,2682.0,43.0
2024-12-09 20:19:00+00:00,2681.10009765625,2681.10009765625,2681.800048828125,2681.10009765625,2681.800048828125,38.0
2024-12-09 20:20:00+00:00,2681.39990234375,2681.39990234375,2681.5,2681.199951171875,2681.199951171875,50.0
2024-12-09 20:21:00+00:00,2681.699951171875,2681.699951171875,2681.699951171875,2681.300048828125,2681.300048828125,16.0
2024-12-09 20:22:00+00:00,2681.60009765625,2681.60009765625,2681.60009765625,2681.39990234375,2681.5,28.0
2024-12-09 20:23:00+00:00,2680.800048828125,2680.800048828125,2681.60009765625,2680.699951171875,2681.60009765625,40.0
2024-12-09 20:24:00+00:00,2680.10009765625,2680.10009765625,2680.699951171875,2680.0,2680.699951171875,128.0
2024-12-09 20:25:00+00:00,2679.89990234375,2679.89990234375,2680.199951171875,2679.800048828125,2680.10009765625,114.0
2024-12-09 20:26:00+00:00,2679.800048828125,2679.800048828125,2680.300048828125,2679.800048828125,2679.89990234375,101.0
2024-12-09 20:27:00+00:00,2680.39990234375,2680.39990234375,2680.39990234375,2679.39990234375,2679.800048828125,100.0
2024-12-09 20:28:00+00:00,2680.199951171875,2680.199951171875,2680.5,2680.199951171875,2680.300048828125,86.0
2024-12-09 20:29:00+00:00,2680.5,2680.5,2680.60009765625,2679.89990234375,2680.199951171875,94.0
2024-12-09 20:30:00+00:00,2680.89990234375,2680.89990234375,2680.89990234375,2680.39990234375,2680.39990234375,110.0
2024-12-09 20:31:00+00:00,2681.199951171875,2681.199951171875,2681.300048828125,2680.699951171875,2680.800048828125,96.0
2024-12-09 20:32:00+00:00,2681.300048828125,2681.300048828125,2681.300048828125,2681.0,2681.10009765625,109.0
2024-12-09 20:33:00+00:00,2681.199951171875,2681.199951171875,2681.300048828125,2681.0,2681.199951171875,85.0
2024-12-09 20:34:00+00:00,2681.199951171875,2681.199951171875,2681.699951171875,2681.10009765625,2681.10009765625,136.0
2024-12-09 20:35:00+00:00,2680.89990234375,2680.89990234375,2681.5,2680.800048828125,2681.39990234375,82.0
2024-12-09 20:36:00+00:00,2680.89990234375,2680.89990234375,2681.0,2680.800048828125,2680.89990234375,26.0
2024-12-09 20:37:00+00:00,2680.800048828125,2680.800048828125,2681.199951171875,2680.699951171875,2681.0,109.0
2024-12-09 20:38:00+00:00,2681.10009765625,2681.10009765625,2681.10009765625,2680.800048828125,2680.89990234375,48.0
2024-12-09 20:39:00+00:00,2681.199951171875,2681.199951171875,2681.699951171875,2681.0,2681.199951171875,147.0
2024-12-09 20:40:00+00:00,2681.199951171875,2681.199951171875,2681.39990234375,2681.10009765625,2681.10009765625,54.0
2024-12-09 20:41:00+00:00,2680.60009765625,2680.60009765625,2681.10009765625,2680.5,2681.10009765625,58.0
2024-12-09 20:42:00+00:00,2680.5,2680.5,2680.60009765625,2680.39990234375,2680.60009765625,24.0
2024-12-09 20:43:00+00:00,2680.199951171875,2680.199951171875,2680.5,2680.0,2680.5,58.0
2024-12-09 20:44:00+00:00,2680.60009765625,2680.60009765625,2680.60009765625,2680.199951171875,2680.199951171875,54.0
2024-12-09 20:45:00+00:00,2680.699951171875,2680.699951171875,2680.800048828125,2680.5,2680.699951171875,61.0
2024-12-09 20:46:00+00:00,2680.60009765625,2680.60009765625,2680.800048828125,2680.60009765625,2680.699951171875,17.0
2024-12-09 20:47:00+00:00,2680.300048828125,2680.300048828125,2680.5,2680.300048828125,2680.5,50.0
2024-12-09 20:48:00+00:00,2680.199951171875,2680.199951171875,2680.300048828125,2680.0,2680.199951171875,32.0
2024-12-09 20:49:00+00:00,2680.0,2680.0,2680.199951171875,2680.0,2680.10009765625,56.0
2024-12-09 20:50:00+00:00,2680.10009765625,2680.10009765625,2680.10009765625,2679.699951171875,2680.0,66.0
2024-12-09 20:51:00+00:00,2680.60009765625,2680.60009765625,2680.89990234375,2680.199951171875,2680.199951171875,95.0
2024-12-09 20:52:00+00:00,2680.300048828125,2680.300048828125,2680.5,2680.199951171875,2680.5,39.0
2024-12-09 20:53:00+00:00,2680.800048828125,2680.800048828125,2680.89990234375,2680.39990234375,2680.39990234375,30.0
2024-12-09 20:54:00+00:00,2680.699951171875,2680.699951171875,2681.0,2680.699951171875,2680.800048828125,54.0
2024-12-09 20:55:00+00:00,2680.699951171875,2680.699951171875,2680.800048828125,2680.39990234375,2680.699951171875,61.0
2024-12-09 20:56:00+00:00,2680.60009765625,2680.60009765625,2680.699951171875,2680.39990234375,2680.5,60.0
2024-12-09 20:57:00+00:00,2680.699951171875,2680.699951171875,2680.800048828125,2680.5,2680.5,30.0
2024-12-09 20:58:00+00:00,2680.39990234375,2680.39990234375,2680.89990234375,2680.39990234375,2680.699951171875,66.0
2024-12-09 20:59:00+00:00,2680.800048828125,2680.800048828125,2680.89990234375,2680.199951171875,2680.39990234375,98.0
2024-12-09 21:00:00+00:00,2681.0,2681.0,2681.0,2680.60009765625,2680.800048828125,62.0
2024-12-09 21:01:00+00:00,2681.199951171875,2681.199951171875,2681.199951171875,2680.60009765625,2680.800048828125,38.0
2024-12-09 21:02:00+00:00,2681.60009765625,2681.60009765625,2681.60009765625,2681.300048828125,2681.300048828125,30.0
2024-12-09 21:03:00+00:00,2681.5,2681.5,2681.60009765625,2681.39990234375,2681.60009765625,27.0
2024-12-09 21:04:00+00:00,2681.5,2681.5,2681.89990234375,2681.5,2681.5,69.0
2024-12-09 21:05:00+00:00,2681.5,2681.5,2681.60009765625,2681.39990234375,2681.5,33.0
2024-12-09 21:06:00+00:00,2681.699951171875,2681.699951171875,2681.89990234375,2681.5,2681.5,30.0
2024-12-09 21:07:00+00:00,2681.699951171875,2681.699951171875,2681.699951171875,2681.60009765625,2681.699951171875,57.0
2024-12-09 21:08:00+00:00,2681.699951171875,2681.699951171875,2681.699951171875,2681.39990234375,2681.60009765625,23.0
2024-12-09 21:09:00+00:00,2681.699951171875,2681.699951171875,2682.0,2681.699951171875,2681.800048828125,23.0
2024-12-09 21:10:00+00:00,2681.89990234375,2681.89990234375,2681.89990234375,2681.699951171875,2681.699951171875,26.0
2024-12-09 21:11:00+00:00,2681.800048828125,2681.800048828125,2681.89990234375,2681.800048828125,2681.89990234375,7.0
2024-12-09 21:12:00+00:00,2682.199951171875,2682.199951171875,2682.199951171875,2681.800048828125,2681.800048828125,18.0
2024-12-09 21:13:00+00:00,2682.300048828125,2682.300048828125,2682.5,2682.10009765625,2682.199951171875,49.0
