Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-29 03:48:00+00:00,20908.0,20908.0,20909.75,20908.0,20909.5,28.0
2024-11-29 03:49:00+00:00,20908.0,20908.0,20909.25,20908.0,20909.25,8.0
2024-11-29 03:50:00+00:00,20908.5,20908.5,20909.0,20908.0,20908.5,22.0
2024-11-29 03:51:00+00:00,20909.5,20909.5,20910.0,20908.0,20908.5,17.0
2024-11-29 03:52:00+00:00,20910.0,20910.0,20910.0,20908.75,20909.5,24.0
2024-11-29 03:53:00+00:00,20913.5,20913.5,20914.0,20909.75,20909.75,86.0
2024-11-29 03:54:00+00:00,20912.75,20912.75,20914.5,20912.0,20913.5,35.0
2024-11-29 03:55:00+00:00,20914.5,20914.5,20916.5,20913.25,20913.25,61.0
2024-11-29 03:56:00+00:00,20913.75,20913.75,20915.5,20913.5,20915.5,23.0
2024-11-29 03:57:00+00:00,20914.0,20914.0,20914.25,20913.0,20913.25,18.0
2024-11-29 03:58:00+00:00,20912.5,20912.5,20915.0,20912.5,20914.5,32.0
2024-11-29 03:59:00+00:00,20913.5,20913.5,20915.0,20911.75,20912.5,32.0
2024-11-29 04:00:00+00:00,20915.5,20915.5,20916.25,20914.25,20914.5,28.0
2024-11-29 04:01:00+00:00,20914.75,20914.75,20915.75,20914.25,20915.75,32.0
2024-11-29 04:02:00+00:00,20916.25,20916.25,20916.5,20914.5,20914.75,25.0
2024-11-29 04:03:00+00:00,20917.0,20917.0,20917.0,20915.0,20916.25,27.0
2024-11-29 04:04:00+00:00,20918.5,20918.5,20920.25,20917.0,20917.5,86.0
2024-11-29 04:05:00+00:00,20920.0,20920.0,20920.0,20917.5,20918.75,32.0
2024-11-29 04:06:00+00:00,20921.5,20921.5,20922.25,20919.75,20920.25,96.0
2024-11-29 04:07:00+00:00,20922.5,20922.5,20923.75,20920.75,20921.5,107.0
2024-11-29 04:08:00+00:00,20923.25,20923.25,20925.0,20922.0,20922.5,91.0
2024-11-29 04:09:00+00:00,20923.0,20923.0,20924.0,20922.0,20924.0,45.0
2024-11-29 04:10:00+00:00,20921.25,20921.25,20924.75,20921.25,20923.0,57.0
2024-11-29 04:11:00+00:00,20920.0,20920.0,20921.75,20920.0,20921.5,62.0
2024-11-29 04:12:00+00:00,20922.5,20922.5,20923.25,20918.5,20919.5,134.0
2024-11-29 04:13:00+00:00,20930.25,20930.25,20930.5,20923.0,20923.0,362.0
2024-11-29 04:14:00+00:00,20928.75,20928.75,20931.0,20927.0,20930.5,119.0
2024-11-29 04:15:00+00:00,20933.0,20933.0,20935.0,20928.25,20928.5,259.0
2024-11-29 04:16:00+00:00,20935.0,20935.0,20937.0,20932.25,20932.5,200.0
2024-11-29 04:17:00+00:00,20936.5,20936.5,20937.75,20934.0,20935.25,165.0
2024-11-29 04:18:00+00:00,20935.0,20935.0,20937.25,20935.0,20936.5,99.0
2024-11-29 04:19:00+00:00,20936.0,20936.0,20936.5,20934.0,20935.0,96.0
2024-11-29 04:20:00+00:00,20936.0,20936.0,20937.0,20935.75,20935.75,31.0
2024-11-29 04:21:00+00:00,20934.5,20934.5,20936.25,20934.5,20935.75,48.0
2024-11-29 04:22:00+00:00,20932.5,20932.5,20935.0,20931.75,20934.5,107.0
2024-11-29 04:23:00+00:00,20932.25,20932.25,20932.75,20931.75,20932.25,22.0
2024-11-29 04:24:00+00:00,20931.75,20931.75,20933.5,20931.75,20932.0,27.0
2024-11-29 04:25:00+00:00,20933.25,20933.25,20933.75,20932.25,20932.25,18.0
2024-11-29 04:26:00+00:00,20931.25,20931.25,20933.0,20931.25,20932.5,34.0
2024-11-29 04:27:00+00:00,20931.75,20931.75,20932.25,20931.25,20931.25,25.0
2024-11-29 04:28:00+00:00,20929.25,20929.25,20932.25,20929.25,20931.5,71.0
2024-11-29 04:29:00+00:00,20929.0,20929.0,20930.5,20928.5,20929.25,30.0
2024-11-29 04:30:00+00:00,20927.0,20927.0,20929.0,20927.0,20929.0,50.0
2024-11-29 04:31:00+00:00,20924.5,20924.5,20928.25,20924.25,20927.5,146.0
2024-11-29 04:32:00+00:00,20925.5,20925.5,20925.5,20923.0,20924.5,129.0
2024-11-29 04:33:00+00:00,20925.75,20925.75,20926.25,20925.25,20925.5,11.0
2024-11-29 04:34:00+00:00,20925.5,20925.5,20927.0,20925.25,20925.25,35.0
2024-11-29 04:35:00+00:00,20926.0,20926.0,20926.5,20924.5,20924.75,23.0
2024-11-29 04:36:00+00:00,20925.25,20925.25,20926.5,20925.0,20926.25,14.0
2024-11-29 04:37:00+00:00,20926.0,20926.0,20927.0,20925.25,20925.25,33.0
2024-11-29 04:38:00+00:00,20925.25,20925.25,20927.25,20925.25,20927.0,32.0
2024-11-29 04:39:00+00:00,20924.0,20924.0,20926.5,20924.0,20925.0,21.0
2024-11-29 04:40:00+00:00,20925.75,20925.75,20926.25,20923.75,20924.75,18.0
2024-11-29 04:41:00+00:00,20925.25,20925.25,20926.5,20924.75,20926.0,18.0
2024-11-29 04:42:00+00:00,20927.75,20927.75,20928.0,20925.0,20926.0,51.0
2024-11-29 04:43:00+00:00,20926.0,20926.0,20927.75,20926.0,20927.0,68.0
2024-11-29 04:44:00+00:00,20929.0,20929.0,20929.5,20927.75,20927.75,42.0
2024-11-29 04:45:00+00:00,20927.0,20927.0,20928.5,20926.75,20928.0,16.0
2024-11-29 04:46:00+00:00,20926.75,20926.75,20927.5,20926.5,20927.5,15.0
2024-11-29 04:47:00+00:00,20928.5,20928.5,20928.5,20927.0,20927.5,16.0
2024-11-29 04:48:00+00:00,20928.25,20928.25,20928.75,20928.25,20928.5,9.0
2024-11-29 04:49:00+00:00,20927.5,20927.5,20929.25,20927.5,20928.5,26.0
2024-11-29 04:50:00+00:00,20927.0,20927.0,20927.75,20926.0,20927.75,21.0
2024-11-29 04:51:00+00:00,20924.5,20924.5,20927.25,20924.0,20926.5,38.0
2024-11-29 04:52:00+00:00,20925.75,20925.75,20926.5,20925.5,20925.5,7.0
2024-11-29 04:53:00+00:00,20925.5,20925.5,20927.0,20925.5,20927.0,13.0
2024-11-29 04:54:00+00:00,20926.0,20926.0,20926.0,20925.75,20926.0,7.0
2024-11-29 04:55:00+00:00,20928.25,20928.25,20928.25,20926.5,20926.75,28.0
2024-11-29 04:56:00+00:00,20930.25,20930.25,20930.5,20928.25,20928.25,39.0
2024-11-29 04:57:00+00:00,20930.0,20930.0,20930.75,20929.75,20930.0,24.0
2024-11-29 04:58:00+00:00,20931.75,20931.75,20932.75,20930.0,20930.0,82.0
