Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 02:25:00+00:00,110.34375,110.34375,110.359375,110.34375,110.34375,1376.0
2024-12-13 02:26:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,468.0
2024-12-13 02:27:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,1.0
2024-12-13 02:28:00+00:00,,,,,,
2024-12-13 02:29:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,106.0
2024-12-13 02:30:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,254.0
2024-12-13 02:31:00+00:00,,,,,,
2024-12-13 02:32:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,11.0
2024-12-13 02:33:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,498.0
2024-12-13 02:34:00+00:00,110.375,110.375,110.375,110.375,110.375,138.0
2024-12-13 02:35:00+00:00,110.375,110.375,110.375,110.375,110.375,294.0
2024-12-13 02:36:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,5.0
2024-12-13 02:37:00+00:00,110.375,110.375,110.390625,110.375,110.390625,5.0
2024-12-13 02:38:00+00:00,110.375,110.375,110.375,110.375,110.375,2.0
2024-12-13 02:39:00+00:00,110.375,110.375,110.390625,110.375,110.375,484.0
2024-12-13 02:40:00+00:00,110.375,110.375,110.375,110.359375,110.375,922.0
2024-12-13 02:41:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,3.0
2024-12-13 02:42:00+00:00,,,,,,
2024-12-13 02:43:00+00:00,110.375,110.375,110.375,110.359375,110.359375,530.0
2024-12-13 02:44:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,85.0
2024-12-13 02:45:00+00:00,,,,,,
2024-12-13 02:46:00+00:00,,,,,,
2024-12-13 02:47:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,434.0
2024-12-13 02:48:00+00:00,,,,,,
2024-12-13 02:49:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,349.0
2024-12-13 02:50:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,273.0
2024-12-13 02:51:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,1.0
2024-12-13 02:52:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,2.0
2024-12-13 02:53:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,1.0
2024-12-13 02:54:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,358.0
2024-12-13 02:55:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,54.0
2024-12-13 02:56:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,242.0
2024-12-13 02:57:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,7.0
2024-12-13 02:58:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,343.0
2024-12-13 02:59:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,198.0
2024-12-13 03:00:00+00:00,,,,,,
2024-12-13 03:01:00+00:00,,,,,,
2024-12-13 03:02:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,296.0
2024-12-13 03:03:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,50.0
2024-12-13 03:04:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,17.0
2024-12-13 03:05:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,346.0
2024-12-13 03:06:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,252.0
2024-12-13 03:07:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,109.0
2024-12-13 03:08:00+00:00,110.328125,110.328125,110.34375,110.328125,110.34375,27.0
2024-12-13 03:09:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,3.0
2024-12-13 03:10:00+00:00,110.34375,110.34375,110.34375,110.234375,110.34375,661.0
2024-12-13 03:11:00+00:00,110.328125,110.328125,110.34375,110.296875,110.34375,20.0
2024-12-13 03:12:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,843.0
2024-12-13 03:13:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,25.0
2024-12-13 03:14:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,9.0
2024-12-13 03:15:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,20.0
2024-12-13 03:16:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,7.0
2024-12-13 03:17:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,1.0
2024-12-13 03:18:00+00:00,,,,,,
2024-12-13 03:19:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,2.0
2024-12-13 03:20:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,51.0
2024-12-13 03:21:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,2.0
2024-12-13 03:22:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,2041.0
2024-12-13 03:23:00+00:00,110.3125,110.3125,110.328125,110.3125,110.328125,757.0
2024-12-13 03:24:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,528.0
2024-12-13 03:25:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,3.0
2024-12-13 03:26:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,507.0
2024-12-13 03:27:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,1.0
2024-12-13 03:28:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,773.0
2024-12-13 03:29:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,3.0
2024-12-13 03:30:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,11.0
2024-12-13 03:31:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,3.0
2024-12-13 03:32:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,1.0
2024-12-13 03:33:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,2.0
2024-12-13 03:34:00+00:00,110.328125,110.328125,110.328125,110.28125,110.28125,2.0
2024-12-13 03:35:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,2.0
2024-12-13 03:36:00+00:00,110.328125,110.328125,110.328125,110.3125,110.328125,62.0
2024-12-13 03:37:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,627.0
2024-12-13 03:38:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,28.0
2024-12-13 03:39:00+00:00,,,,,,
2024-12-13 03:40:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,1.0
2024-12-13 03:41:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,1.0
2024-12-13 03:42:00+00:00,,,,,,
2024-12-13 03:43:00+00:00,,,,,,
2024-12-13 03:44:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,5.0
2024-12-13 03:45:00+00:00,,,,,,
2024-12-13 03:46:00+00:00,,,,,,
2024-12-13 03:47:00+00:00,110.328125,110.328125,110.34375,110.328125,110.34375,14.0
2024-12-13 03:48:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,90.0
2024-12-13 03:49:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,114.0
2024-12-13 03:50:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,4.0
2024-12-13 03:51:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,3.0
2024-12-13 03:52:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,25.0
2024-12-13 03:53:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,9.0
2024-12-13 03:54:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,712.0
2024-12-13 03:55:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,9.0
2024-12-13 03:56:00+00:00,110.34375,110.34375,110.34375,110.328125,110.34375,186.0
2024-12-13 03:57:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,400.0
2024-12-13 03:58:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,20.0
2024-12-13 03:59:00+00:00,,,,,,
2024-12-13 04:00:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,2.0
2024-12-13 04:01:00+00:00,,,,,,
2024-12-13 04:02:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,25.0
2024-12-13 04:03:00+00:00,,,,,,
2024-12-13 04:04:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,5.0
2024-12-13 04:05:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,320.0
2024-12-13 04:06:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,7.0
2024-12-13 04:07:00+00:00,,,,,,
2024-12-13 04:08:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,128.0
2024-12-13 04:09:00+00:00,,,,,,
2024-12-13 04:10:00+00:00,,,,,,
2024-12-13 04:11:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,60.0
2024-12-13 04:12:00+00:00,110.296875,110.296875,110.3125,110.296875,110.3125,420.0
2024-12-13 04:13:00+00:00,110.3125,110.3125,110.3125,110.296875,110.3125,8.0
2024-12-13 04:14:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,1247.0
2024-12-13 04:15:00+00:00,,,,,,
2024-12-13 04:16:00+00:00,,,,,,
2024-12-13 04:17:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,204.0
2024-12-13 04:18:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,623.0
2024-12-13 04:19:00+00:00,,,,,,
2024-12-13 04:20:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,417.0
2024-12-13 04:21:00+00:00,,,,,,
2024-12-13 04:22:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,334.0
2024-12-13 04:23:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,421.0
2024-12-13 04:24:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,224.0
2024-12-13 04:25:00+00:00,,,,,,
2024-12-13 04:26:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,3.0
2024-12-13 04:27:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,182.0
2024-12-13 04:28:00+00:00,,,,,,
2024-12-13 04:29:00+00:00,,,,,,
2024-12-13 04:30:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,10.0
2024-12-13 04:31:00+00:00,,,,,,
2024-12-13 04:32:00+00:00,,,,,,
2024-12-13 04:33:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,29.0
2024-12-13 04:34:00+00:00,110.328125,110.328125,110.34375,110.328125,110.34375,13.0
2024-12-13 04:35:00+00:00,,,,,,
2024-12-13 04:36:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,1.0
2024-12-13 04:37:00+00:00,,,,,,
2024-12-13 04:38:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,696.0
2024-12-13 04:39:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,1.0
2024-12-13 04:40:00+00:00,,,,,,
2024-12-13 04:41:00+00:00,110.34375,110.34375,110.34375,110.328125,110.34375,628.0
2024-12-13 04:42:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,188.0
2024-12-13 04:43:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,1.0
2024-12-13 04:44:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,301.0
2024-12-13 04:45:00+00:00,,,,,,
2024-12-13 04:46:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,2.0
2024-12-13 04:47:00+00:00,,,,,,
2024-12-13 04:48:00+00:00,,,,,,
2024-12-13 04:49:00+00:00,,,,,,
2024-12-13 04:50:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,49.0
2024-12-13 04:51:00+00:00,,,,,,
2024-12-13 04:52:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,5.0
2024-12-13 04:53:00+00:00,,,,,,
2024-12-13 04:54:00+00:00,,,,,,
2024-12-13 04:55:00+00:00,,,,,,
2024-12-13 04:56:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,2.0
2024-12-13 04:57:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,1149.0
2024-12-13 04:58:00+00:00,,,,,,
