Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 01:51:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,128.0
2024-12-11 01:52:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,22.0
2024-12-11 01:53:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,605.0
2024-12-11 01:54:00+00:00,,,,,,
2024-12-11 01:55:00+00:00,,,,,,
2024-12-11 01:56:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,391.0
2024-12-11 01:57:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,15.0
2024-12-11 01:58:00+00:00,,,,,,
2024-12-11 01:59:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,124.0
2024-12-11 02:00:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,1.0
2024-12-11 02:01:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,201.0
2024-12-11 02:02:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,37.0
2024-12-11 02:03:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,1.0
2024-12-11 02:04:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.484375,698.0
2024-12-11 02:05:00+00:00,,,,,,
2024-12-11 02:06:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,217.0
2024-12-11 02:07:00+00:00,,,,,,
2024-12-11 02:08:00+00:00,,,,,,
2024-12-11 02:09:00+00:00,,,,,,
2024-12-11 02:10:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,160.0
2024-12-11 02:11:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,131.0
2024-12-11 02:12:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.484375,1085.0
2024-12-11 02:13:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.484375,230.0
2024-12-11 02:14:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,350.0
2024-12-11 02:15:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,91.0
2024-12-11 02:16:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,39.0
2024-12-11 02:17:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,1.0
2024-12-11 02:18:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,1.0
2024-12-11 02:19:00+00:00,,,,,,
2024-12-11 02:20:00+00:00,,,,,,
2024-12-11 02:21:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,129.0
2024-12-11 02:22:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,16.0
2024-12-11 02:23:00+00:00,,,,,,
2024-12-11 02:24:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,190.0
2024-12-11 02:25:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,87.0
2024-12-11 02:26:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,34.0
2024-12-11 02:27:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,1.0
2024-12-11 02:28:00+00:00,,,,,,
2024-12-11 02:29:00+00:00,,,,,,
2024-12-11 02:30:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,100.0
2024-12-11 02:31:00+00:00,,,,,,
2024-12-11 02:32:00+00:00,,,,,,
2024-12-11 02:33:00+00:00,,,,,,
2024-12-11 02:34:00+00:00,,,,,,
2024-12-11 02:35:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,52.0
2024-12-11 02:36:00+00:00,,,,,,
2024-12-11 02:37:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,168.0
2024-12-11 02:38:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,14.0
2024-12-11 02:39:00+00:00,,,,,,
2024-12-11 02:40:00+00:00,,,,,,
2024-12-11 02:41:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,131.0
2024-12-11 02:42:00+00:00,,,,,,
2024-12-11 02:43:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,207.0
2024-12-11 02:44:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,357.0
2024-12-11 02:45:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.46875,23.0
2024-12-11 02:46:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,3.0
2024-12-11 02:47:00+00:00,107.46875,107.46875,107.46875,107.4609375,107.4609375,4.0
2024-12-11 02:48:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,455.0
2024-12-11 02:49:00+00:00,,,,,,
2024-12-11 02:50:00+00:00,,,,,,
2024-12-11 02:51:00+00:00,,,,,,
2024-12-11 02:52:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.4765625,898.0
2024-12-11 02:53:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,1.0
2024-12-11 02:54:00+00:00,,,,,,
2024-12-11 02:55:00+00:00,,,,,,
2024-12-11 02:56:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,122.0
2024-12-11 02:57:00+00:00,,,,,,
2024-12-11 02:58:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.4765625,280.0
2024-12-11 02:59:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,4.0
2024-12-11 03:00:00+00:00,,,,,,
2024-12-11 03:01:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,57.0
2024-12-11 03:02:00+00:00,,,,,,
2024-12-11 03:03:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,46.0
2024-12-11 03:04:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.4765625,30.0
2024-12-11 03:05:00+00:00,,,,,,
2024-12-11 03:06:00+00:00,,,,,,
2024-12-11 03:07:00+00:00,,,,,,
2024-12-11 03:08:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,123.0
2024-12-11 03:09:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,47.0
2024-12-11 03:10:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,67.0
2024-12-11 03:11:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,85.0
2024-12-11 03:12:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,170.0
2024-12-11 03:13:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,232.0
2024-12-11 03:14:00+00:00,,,,,,
2024-12-11 03:15:00+00:00,,,,,,
2024-12-11 03:16:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.4609375,96.0
2024-12-11 03:17:00+00:00,,,,,,
2024-12-11 03:18:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,464.0
2024-12-11 03:19:00+00:00,,,,,,
2024-12-11 03:20:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,100.0
2024-12-11 03:21:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,321.0
2024-12-11 03:22:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,1.0
2024-12-11 03:23:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.453125,31.0
2024-12-11 03:24:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,7.0
2024-12-11 03:25:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,1072.0
2024-12-11 03:26:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.4453125,76.0
2024-12-11 03:27:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,107.0
2024-12-11 03:28:00+00:00,,,,,,
2024-12-11 03:29:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,577.0
2024-12-11 03:30:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,51.0
2024-12-11 03:31:00+00:00,,,,,,
2024-12-11 03:32:00+00:00,,,,,,
2024-12-11 03:33:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,250.0
2024-12-11 03:34:00+00:00,,,,,,
2024-12-11 03:35:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.4609375,32.0
2024-12-11 03:36:00+00:00,,,,,,
2024-12-11 03:37:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.453125,118.0
2024-12-11 03:38:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,70.0
2024-12-11 03:39:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,45.0
2024-12-11 03:40:00+00:00,,,,,,
2024-12-11 03:41:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,372.0
2024-12-11 03:42:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,4.0
2024-12-11 03:43:00+00:00,,,,,,
2024-12-11 03:44:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,3.0
2024-12-11 03:45:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,2.0
2024-12-11 03:46:00+00:00,,,,,,
2024-12-11 03:47:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.453125,10.0
2024-12-11 03:48:00+00:00,,,,,,
2024-12-11 03:49:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.4453125,7.0
2024-12-11 03:50:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,118.0
2024-12-11 03:51:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,1.0
2024-12-11 03:52:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,200.0
2024-12-11 03:53:00+00:00,,,,,,
2024-12-11 03:54:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.4453125,341.0
2024-12-11 03:55:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,12.0
2024-12-11 03:56:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,7.0
2024-12-11 03:57:00+00:00,,,,,,
2024-12-11 03:58:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,127.0
2024-12-11 03:59:00+00:00,,,,,,
2024-12-11 04:00:00+00:00,,,,,,
2024-12-11 04:01:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4453125,391.0
2024-12-11 04:02:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,4.0
2024-12-11 04:03:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,4.0
2024-12-11 04:04:00+00:00,,,,,,
2024-12-11 04:05:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,2.0
2024-12-11 04:06:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,1.0
2024-12-11 04:07:00+00:00,,,,,,
2024-12-11 04:08:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,12.0
2024-12-11 04:09:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,180.0
2024-12-11 04:10:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,274.0
2024-12-11 04:11:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,114.0
2024-12-11 04:12:00+00:00,,,,,,
2024-12-11 04:13:00+00:00,,,,,,
2024-12-11 04:14:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,26.0
2024-12-11 04:15:00+00:00,,,,,,
2024-12-11 04:16:00+00:00,,,,,,
2024-12-11 04:17:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,6.0
2024-12-11 04:18:00+00:00,,,,,,
2024-12-11 04:19:00+00:00,,,,,,
2024-12-11 04:20:00+00:00,,,,,,
2024-12-11 04:21:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,138.0
2024-12-11 04:22:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,47.0
2024-12-11 04:23:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,14.0
2024-12-11 04:24:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,63.0
2024-12-11 04:25:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,26.0
2024-12-11 04:26:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,8.0
2024-12-11 04:27:00+00:00,,,,,,
2024-12-11 04:28:00+00:00,,,,,,
2024-12-11 04:29:00+00:00,,,,,,
2024-12-11 04:30:00+00:00,,,,,,
2024-12-11 04:31:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.4453125,2.0
2024-12-11 04:32:00+00:00,,,,,,
2024-12-11 04:33:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,226.0
2024-12-11 04:34:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,10.0
2024-12-11 04:35:00+00:00,,,,,,
2024-12-11 04:36:00+00:00,,,,,,
2024-12-11 04:37:00+00:00,,,,,,
2024-12-11 04:38:00+00:00,,,,,,
2024-12-11 04:39:00+00:00,,,,,,
2024-12-11 04:40:00+00:00,,,,,,
2024-12-11 04:41:00+00:00,,,,,,
2024-12-11 04:42:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,129.0
2024-12-11 04:43:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,26.0
2024-12-11 04:44:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,143.0
2024-12-11 04:45:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,53.0
2024-12-11 04:46:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.4453125,67.0
2024-12-11 04:47:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,70.0
2024-12-11 04:48:00+00:00,,,,,,
2024-12-11 04:49:00+00:00,,,,,,
2024-12-11 04:50:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,5.0
2024-12-11 04:51:00+00:00,,,,,,
2024-12-11 04:52:00+00:00,,,,,,
2024-12-11 04:53:00+00:00,,,,,,
2024-12-11 04:54:00+00:00,,,,,,
2024-12-11 04:55:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,78.0
2024-12-11 04:56:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,215.0
2024-12-11 04:57:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,1.0
2024-12-11 04:58:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,99.0
