Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 03:30:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,20.0
2024-12-12 03:31:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,17.0
2024-12-12 03:32:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,76.0
2024-12-12 03:33:00+00:00,117.96875,117.96875,117.96875,117.9375,117.9375,96.0
2024-12-12 03:34:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,1.0
2024-12-12 03:35:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,170.0
2024-12-12 03:36:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,3.0
2024-12-12 03:37:00+00:00,117.96875,117.96875,117.96875,117.9375,117.9375,16.0
2024-12-12 03:38:00+00:00,117.9375,117.9375,117.96875,117.9375,117.9375,206.0
2024-12-12 03:39:00+00:00,117.9375,117.9375,117.96875,117.9375,117.96875,12.0
2024-12-12 03:40:00+00:00,,,,,,
2024-12-12 03:41:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,1.0
2024-12-12 03:42:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,230.0
2024-12-12 03:43:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,91.0
2024-12-12 03:44:00+00:00,,,,,,
2024-12-12 03:45:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,1.0
2024-12-12 03:46:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,81.0
2024-12-12 03:47:00+00:00,117.875,117.875,117.90625,117.875,117.90625,286.0
2024-12-12 03:48:00+00:00,117.875,117.875,117.875,117.875,117.875,134.0
2024-12-12 03:49:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,20.0
2024-12-12 03:50:00+00:00,117.875,117.875,117.90625,117.875,117.90625,203.0
2024-12-12 03:51:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,1.0
2024-12-12 03:52:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,12.0
2024-12-12 03:53:00+00:00,117.875,117.875,117.90625,117.875,117.90625,4.0
2024-12-12 03:54:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,56.0
2024-12-12 03:55:00+00:00,,,,,,
2024-12-12 03:56:00+00:00,117.90625,117.90625,117.9375,117.90625,117.90625,93.0
2024-12-12 03:57:00+00:00,117.90625,117.90625,117.9375,117.90625,117.90625,3.0
2024-12-12 03:58:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,10.0
2024-12-12 03:59:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,1.0
2024-12-12 04:00:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,6.0
2024-12-12 04:01:00+00:00,,,,,,
2024-12-12 04:02:00+00:00,,,,,,
2024-12-12 04:03:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,1.0
2024-12-12 04:04:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,107.0
2024-12-12 04:05:00+00:00,117.9375,117.9375,117.9375,117.90625,117.90625,33.0
2024-12-12 04:06:00+00:00,,,,,,
2024-12-12 04:07:00+00:00,,,,,,
2024-12-12 04:08:00+00:00,,,,,,
2024-12-12 04:09:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,2.0
2024-12-12 04:10:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,9.0
2024-12-12 04:11:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,2.0
2024-12-12 04:12:00+00:00,117.9375,117.9375,117.96875,117.9375,117.96875,4.0
2024-12-12 04:13:00+00:00,,,,,,
2024-12-12 04:14:00+00:00,117.9375,117.9375,117.96875,117.9375,117.96875,99.0
2024-12-12 04:15:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,2.0
2024-12-12 04:16:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,163.0
2024-12-12 04:17:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,31.0
2024-12-12 04:18:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,21.0
2024-12-12 04:19:00+00:00,,,,,,
2024-12-12 04:20:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,2.0
2024-12-12 04:21:00+00:00,,,,,,
2024-12-12 04:22:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,263.0
2024-12-12 04:23:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,241.0
2024-12-12 04:24:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,206.0
2024-12-12 04:25:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,12.0
2024-12-12 04:26:00+00:00,,,,,,
2024-12-12 04:27:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,50.0
2024-12-12 04:28:00+00:00,,,,,,
2024-12-12 04:29:00+00:00,117.9375,117.9375,117.9375,117.90625,117.90625,3.0
2024-12-12 04:30:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,27.0
2024-12-12 04:31:00+00:00,,,,,,
2024-12-12 04:32:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,21.0
2024-12-12 04:33:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,1.0
2024-12-12 04:34:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,3.0
2024-12-12 04:35:00+00:00,117.90625,117.90625,117.90625,117.875,117.875,19.0
2024-12-12 04:36:00+00:00,,,,,,
2024-12-12 04:37:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,3.0
2024-12-12 04:38:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,261.0
2024-12-12 04:39:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,7.0
2024-12-12 04:40:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,6.0
2024-12-12 04:41:00+00:00,,,,,,
2024-12-12 04:42:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,4.0
2024-12-12 04:43:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,60.0
2024-12-12 04:44:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,32.0
2024-12-12 04:45:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,2.0
2024-12-12 04:46:00+00:00,,,,,,
2024-12-12 04:47:00+00:00,,,,,,
2024-12-12 04:48:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,1.0
2024-12-12 04:49:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,1.0
2024-12-12 04:50:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,2.0
2024-12-12 04:51:00+00:00,,,,,,
2024-12-12 04:52:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,1.0
2024-12-12 04:53:00+00:00,,,,,,
2024-12-12 04:54:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,2.0
2024-12-12 04:55:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,2.0
2024-12-12 04:56:00+00:00,,,,,,
2024-12-12 04:57:00+00:00,,,,,,
2024-12-12 04:58:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,1.0
