Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 20:17:00+00:00,107.00900268554688,107.00900268554688,107.00900268554688,107.00599670410156,107.00599670410156,0.0
2024-12-13 20:18:00+00:00,107.01799774169922,107.01799774169922,107.01799774169922,107.00800323486328,107.00900268554688,0.0
2024-12-13 20:19:00+00:00,107.01899719238281,107.01899719238281,107.01899719238281,107.01399993896484,107.01899719238281,0.0
2024-12-13 20:20:00+00:00,107.00599670410156,107.00599670410156,107.0199966430664,107.00599670410156,107.01899719238281,0.0
2024-12-13 20:21:00+00:00,107.0,107.0,107.00499725341797,106.9990005493164,107.00499725341797,0.0
2024-12-13 20:22:00+00:00,106.9990005493164,106.9990005493164,107.00299835205078,106.99800109863281,106.9990005493164,0.0
2024-12-13 20:23:00+00:00,106.99500274658203,106.99500274658203,106.99800109863281,106.99400329589844,106.99800109863281,0.0
2024-12-13 20:24:00+00:00,106.99199676513672,106.99199676513672,106.99500274658203,106.99099731445312,106.99400329589844,0.0
2024-12-13 20:25:00+00:00,107.0,107.0,107.0,106.99199676513672,106.99199676513672,0.0
2024-12-13 20:26:00+00:00,107.0009994506836,107.0009994506836,107.0009994506836,106.9990005493164,107.0009994506836,0.0
2024-12-13 20:27:00+00:00,107.00299835205078,107.00299835205078,107.00499725341797,107.0009994506836,107.0009994506836,0.0
2024-12-13 20:28:00+00:00,106.99299621582031,106.99299621582031,107.00299835205078,106.99199676513672,107.00299835205078,0.0
2024-12-13 20:29:00+00:00,106.99099731445312,106.99099731445312,106.99400329589844,106.98999786376953,106.99199676513672,0.0
2024-12-13 20:30:00+00:00,106.99299621582031,106.99299621582031,106.99500274658203,106.99099731445312,106.99199676513672,0.0
2024-12-13 20:31:00+00:00,106.98500061035156,106.98500061035156,106.99199676513672,106.98300170898438,106.99199676513672,0.0
2024-12-13 20:32:00+00:00,106.98600006103516,106.98600006103516,106.98899841308594,106.98500061035156,106.98500061035156,0.0
2024-12-13 20:33:00+00:00,106.98300170898438,106.98300170898438,106.98600006103516,106.98300170898438,106.98500061035156,0.0
2024-12-13 20:34:00+00:00,106.98100280761719,106.98100280761719,106.98400115966797,106.98100280761719,106.98300170898438,0.0
2024-12-13 20:35:00+00:00,106.98600006103516,106.98600006103516,106.98799896240234,106.9800033569336,106.98100280761719,0.0
2024-12-13 20:36:00+00:00,106.99099731445312,106.99099731445312,106.99199676513672,106.98699951171875,106.98699951171875,0.0
2024-12-13 20:37:00+00:00,106.99299621582031,106.99299621582031,106.99299621582031,106.98899841308594,106.99199676513672,0.0
2024-12-13 20:38:00+00:00,106.98899841308594,106.98899841308594,106.99400329589844,106.98799896240234,106.99400329589844,0.0
2024-12-13 20:39:00+00:00,106.98799896240234,106.98799896240234,106.99199676513672,106.98799896240234,106.98899841308594,0.0
2024-12-13 20:40:00+00:00,106.99800109863281,106.99800109863281,107.0,106.98699951171875,106.98699951171875,0.0
2024-12-13 20:41:00+00:00,106.99700164794922,106.99700164794922,107.0,106.99500274658203,106.9990005493164,0.0
2024-12-13 20:42:00+00:00,106.99600219726562,106.99600219726562,107.00299835205078,106.99600219726562,106.99700164794922,0.0
2024-12-13 20:43:00+00:00,107.0,107.0,107.0,106.99500274658203,106.99600219726562,0.0
2024-12-13 20:44:00+00:00,107.0,107.0,107.00399780273438,107.0,107.0,0.0
2024-12-13 20:45:00+00:00,107.00399780273438,107.00399780273438,107.00499725341797,107.0,107.0,0.0
2024-12-13 20:46:00+00:00,107.00499725341797,107.00499725341797,107.00800323486328,107.00399780273438,107.00399780273438,0.0
2024-12-13 20:47:00+00:00,107.00199890136719,107.00199890136719,107.00700378417969,107.00199890136719,107.00499725341797,0.0
2024-12-13 20:48:00+00:00,107.0,107.0,107.00299835205078,107.0,107.00199890136719,0.0
2024-12-13 20:49:00+00:00,106.99400329589844,106.99400329589844,107.0,106.99299621582031,107.0,0.0
2024-12-13 20:50:00+00:00,106.98100280761719,106.98100280761719,106.99500274658203,106.9800033569336,106.99500274658203,0.0
2024-12-13 20:51:00+00:00,106.98400115966797,106.98400115966797,106.98500061035156,106.98100280761719,106.98100280761719,0.0
2024-12-13 20:52:00+00:00,106.98699951171875,106.98699951171875,106.98799896240234,106.98400115966797,106.98400115966797,0.0
2024-12-13 20:53:00+00:00,106.98400115966797,106.98400115966797,106.98799896240234,106.98400115966797,106.98699951171875,0.0
2024-12-13 20:54:00+00:00,106.98999786376953,106.98999786376953,106.99099731445312,106.98400115966797,106.98400115966797,0.0
2024-12-13 20:55:00+00:00,106.98600006103516,106.98600006103516,106.99299621582031,106.98600006103516,106.99099731445312,0.0
2024-12-13 20:56:00+00:00,106.98400115966797,106.98400115966797,106.98600006103516,106.98300170898438,106.98600006103516,0.0
2024-12-13 20:57:00+00:00,106.98200225830078,106.98200225830078,106.98300170898438,106.9800033569336,106.98300170898438,0.0
2024-12-13 20:58:00+00:00,106.98999786376953,106.98999786376953,106.99099731445312,106.98200225830078,106.98200225830078,0.0
2024-12-13 20:59:00+00:00,106.98600006103516,106.98600006103516,106.98899841308594,106.98600006103516,106.98899841308594,0.0
2024-12-13 21:00:00+00:00,106.98999786376953,106.98999786376953,106.99199676513672,106.98200225830078,106.98500061035156,0.0
2024-12-13 21:01:00+00:00,106.98699951171875,106.98699951171875,106.99099731445312,106.98600006103516,106.99099731445312,0.0
2024-12-13 21:02:00+00:00,106.98899841308594,106.98899841308594,106.98899841308594,106.98600006103516,106.98600006103516,0.0
2024-12-13 21:03:00+00:00,106.98799896240234,106.98799896240234,106.99099731445312,106.98799896240234,106.98899841308594,0.0
2024-12-13 21:04:00+00:00,106.98799896240234,106.98799896240234,106.98799896240234,106.98600006103516,106.98799896240234,0.0
2024-12-13 21:05:00+00:00,106.99099731445312,106.99099731445312,106.99099731445312,106.98699951171875,106.98799896240234,0.0
2024-12-13 21:06:00+00:00,106.98999786376953,106.98999786376953,106.99099731445312,106.98799896240234,106.99099731445312,0.0
2024-12-13 21:07:00+00:00,106.98699951171875,106.98699951171875,106.98999786376953,106.98699951171875,106.98999786376953,0.0
2024-12-13 21:08:00+00:00,106.98100280761719,106.98100280761719,106.98699951171875,106.9800033569336,106.98699951171875,0.0
2024-12-13 21:09:00+00:00,106.9800033569336,106.9800033569336,106.98100280761719,106.9800033569336,106.98100280761719,0.0
2024-12-13 21:10:00+00:00,106.97799682617188,106.97799682617188,106.9800033569336,106.97799682617188,106.9800033569336,0.0
2024-12-13 21:11:00+00:00,106.9800033569336,106.9800033569336,106.9800033569336,106.97699737548828,106.97799682617188,0.0
2024-12-13 21:12:00+00:00,106.98100280761719,106.98100280761719,106.98200225830078,106.9800033569336,106.9800033569336,0.0
2024-12-13 21:13:00+00:00,106.97899627685547,106.97899627685547,106.98200225830078,106.97899627685547,106.98100280761719,0.0
2024-12-13 21:14:00+00:00,106.98799896240234,106.98799896240234,106.98799896240234,106.97899627685547,106.97899627685547,0.0
2024-12-13 21:15:00+00:00,106.98500061035156,106.98500061035156,106.98799896240234,106.98500061035156,106.98799896240234,0.0
2024-12-13 21:16:00+00:00,106.98600006103516,106.98600006103516,106.98699951171875,106.98500061035156,106.98500061035156,0.0
2024-12-13 21:17:00+00:00,106.98400115966797,106.98400115966797,106.98600006103516,106.98300170898438,106.98600006103516,0.0
2024-12-13 21:18:00+00:00,106.98200225830078,106.98200225830078,106.98400115966797,106.98200225830078,106.98300170898438,0.0
2024-12-13 21:19:00+00:00,106.9800033569336,106.9800033569336,106.98100280761719,106.9800033569336,106.98100280761719,0.0
2024-12-13 21:20:00+00:00,106.97899627685547,106.97899627685547,106.98100280761719,106.97899627685547,106.9800033569336,0.0
2024-12-13 21:21:00+00:00,106.95899963378906,106.95899963378906,106.97899627685547,106.95899963378906,106.97899627685547,0.0
2024-12-13 21:22:00+00:00,106.9530029296875,106.9530029296875,106.95999908447266,106.9530029296875,106.95899963378906,0.0
2024-12-13 21:23:00+00:00,106.95099639892578,106.95099639892578,106.9530029296875,106.95099639892578,106.9530029296875,0.0
2024-12-13 21:24:00+00:00,106.94499969482422,106.94499969482422,106.9520034790039,106.94499969482422,106.9520034790039,0.0
2024-12-13 21:25:00+00:00,106.94400024414062,106.94400024414062,106.94499969482422,106.94200134277344,106.94499969482422,0.0
2024-12-13 21:26:00+00:00,106.94499969482422,106.94499969482422,106.94499969482422,106.94400024414062,106.94400024414062,0.0
2024-12-13 21:27:00+00:00,106.94300079345703,106.94300079345703,106.94400024414062,106.93699645996094,106.94400024414062,0.0
2024-12-13 21:28:00+00:00,106.94599914550781,106.94599914550781,106.94599914550781,106.94300079345703,106.94300079345703,0.0
2024-12-13 21:29:00+00:00,106.9469985961914,106.9469985961914,106.947998046875,106.94200134277344,106.94599914550781,0.0
2024-12-13 21:30:00+00:00,106.95999908447266,106.95999908447266,106.96099853515625,106.9469985961914,106.9469985961914,0.0
2024-12-13 21:31:00+00:00,106.96099853515625,106.96099853515625,106.96099853515625,106.95999908447266,106.95999908447266,0.0
2024-12-13 21:32:00+00:00,106.95999908447266,106.95999908447266,106.97100067138672,106.95999908447266,106.96399688720703,0.0
2024-12-13 21:33:00+00:00,106.95600128173828,106.95600128173828,106.95999908447266,106.95600128173828,106.95999908447266,0.0
2024-12-13 21:34:00+00:00,106.9520034790039,106.9520034790039,106.95700073242188,106.9520034790039,106.95700073242188,0.0
2024-12-13 21:35:00+00:00,106.9530029296875,106.9530029296875,106.9540023803711,106.9489974975586,106.9520034790039,0.0
2024-12-13 21:36:00+00:00,106.9489974975586,106.9489974975586,106.95500183105469,106.9489974975586,106.9530029296875,0.0
2024-12-13 21:37:00+00:00,106.9469985961914,106.9469985961914,106.9489974975586,106.94599914550781,106.947998046875,0.0
2024-12-13 21:38:00+00:00,106.94599914550781,106.94599914550781,106.9469985961914,106.94599914550781,106.9469985961914,0.0
2024-12-13 21:39:00+00:00,106.94400024414062,106.94400024414062,106.9469985961914,106.94300079345703,106.9469985961914,0.0
2024-12-13 21:40:00+00:00,106.94400024414062,106.94400024414062,106.94400024414062,106.94300079345703,106.94400024414062,0.0
2024-12-13 21:41:00+00:00,106.94400024414062,106.94400024414062,106.94499969482422,106.94400024414062,106.94400024414062,0.0
2024-12-13 21:42:00+00:00,106.9469985961914,106.9469985961914,106.95099639892578,106.94400024414062,106.94400024414062,0.0
2024-12-13 21:43:00+00:00,106.947998046875,106.947998046875,106.9489974975586,106.9469985961914,106.9469985961914,0.0
2024-12-13 21:44:00+00:00,106.9489974975586,106.9489974975586,106.9489974975586,106.947998046875,106.947998046875,0.0
2024-12-13 21:45:00+00:00,106.94499969482422,106.94499969482422,106.9489974975586,106.94499969482422,106.9489974975586,0.0
2024-12-13 21:46:00+00:00,106.93900299072266,106.93900299072266,106.94499969482422,106.93800354003906,106.94499969482422,0.0
2024-12-13 21:47:00+00:00,106.93900299072266,106.93900299072266,106.94000244140625,106.93699645996094,106.93900299072266,0.0
2024-12-13 21:48:00+00:00,106.94000244140625,106.94000244140625,106.94000244140625,106.93900299072266,106.93900299072266,0.0
2024-12-13 21:49:00+00:00,106.93699645996094,106.93699645996094,106.94000244140625,106.93599700927734,106.93900299072266,0.0
2024-12-13 21:50:00+00:00,106.94300079345703,106.94300079345703,106.94300079345703,106.93599700927734,106.93699645996094,0.0
2024-12-13 21:51:00+00:00,106.93599700927734,106.93599700927734,106.94300079345703,106.93599700927734,106.94200134277344,0.0
2024-12-13 21:52:00+00:00,106.93099975585938,106.93099975585938,106.93599700927734,106.93099975585938,106.93599700927734,0.0
2024-12-13 21:53:00+00:00,106.93800354003906,106.93800354003906,106.93800354003906,106.93099975585938,106.93099975585938,0.0
2024-12-13 21:54:00+00:00,106.94000244140625,106.94000244140625,106.94100189208984,106.93800354003906,106.93800354003906,0.0
2024-12-13 21:55:00+00:00,106.94000244140625,106.94000244140625,106.94300079345703,106.94000244140625,106.94100189208984,0.0
2024-12-13 21:56:00+00:00,106.94599914550781,106.94599914550781,106.94599914550781,106.93800354003906,106.94000244140625,0.0
2024-12-13 21:57:00+00:00,106.94400024414062,106.94400024414062,106.9469985961914,106.94300079345703,106.94599914550781,0.0
2024-12-13 21:58:00+00:00,106.94400024414062,106.94400024414062,106.947998046875,106.94200134277344,106.94400024414062,0.0
2024-12-13 21:59:00+00:00,,,,,,
