Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 02:26:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,8.0
2024-12-05 02:27:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,1416.0
2024-12-05 02:28:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1022.0
2024-12-05 02:29:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,1405.0
2024-12-05 02:30:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,8.0
2024-12-05 02:31:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,943.0
2024-12-05 02:32:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,59.0
2024-12-05 02:33:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,8.0
2024-12-05 02:34:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,145.0
2024-12-05 02:35:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,218.0
2024-12-05 02:36:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,23.0
2024-12-05 02:37:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,5.0
2024-12-05 02:38:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,6.0
2024-12-05 02:39:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,4.0
2024-12-05 02:40:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,15.0
2024-12-05 02:41:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,4.0
2024-12-05 02:42:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,267.0
2024-12-05 02:43:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,228.0
2024-12-05 02:44:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,4.0
2024-12-05 02:45:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,17.0
2024-12-05 02:46:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1860.0
2024-12-05 02:47:00+00:00,111.125,111.125,111.140625,111.125,111.125,12.0
2024-12-05 02:48:00+00:00,111.125,111.125,111.140625,111.125,111.125,182.0
2024-12-05 02:49:00+00:00,111.125,111.125,111.125,111.125,111.125,78.0
2024-12-05 02:50:00+00:00,111.125,111.125,111.125,111.125,111.125,90.0
2024-12-05 02:51:00+00:00,111.125,111.125,111.125,111.125,111.125,266.0
2024-12-05 02:52:00+00:00,111.125,111.125,111.125,111.125,111.125,15.0
2024-12-05 02:53:00+00:00,111.125,111.125,111.125,111.125,111.125,133.0
2024-12-05 02:54:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1.0
2024-12-05 02:55:00+00:00,111.125,111.125,111.125,111.125,111.125,1.0
2024-12-05 02:56:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,13.0
2024-12-05 02:57:00+00:00,111.125,111.125,111.140625,111.125,111.140625,32.0
2024-12-05 02:58:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,2.0
2024-12-05 02:59:00+00:00,111.125,111.125,111.125,111.125,111.125,10.0
2024-12-05 03:00:00+00:00,,,,,,
2024-12-05 03:01:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,683.0
2024-12-05 03:02:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,155.0
2024-12-05 03:03:00+00:00,,,,,,
2024-12-05 03:04:00+00:00,,,,,,
2024-12-05 03:05:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,1.0
2024-12-05 03:06:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,15.0
2024-12-05 03:07:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,102.0
2024-12-05 03:08:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,2.0
2024-12-05 03:09:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,238.0
2024-12-05 03:10:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,767.0
2024-12-05 03:11:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,119.0
2024-12-05 03:12:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,189.0
2024-12-05 03:13:00+00:00,,,,,,
2024-12-05 03:14:00+00:00,,,,,,
2024-12-05 03:15:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,11.0
2024-12-05 03:16:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,54.0
2024-12-05 03:17:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,226.0
2024-12-05 03:18:00+00:00,,,,,,
2024-12-05 03:19:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,191.0
2024-12-05 03:20:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,39.0
2024-12-05 03:21:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,16.0
2024-12-05 03:22:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,4.0
2024-12-05 03:23:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,50.0
2024-12-05 03:24:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,163.0
2024-12-05 03:25:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1.0
2024-12-05 03:26:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,53.0
2024-12-05 03:27:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,173.0
2024-12-05 03:28:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,40.0
2024-12-05 03:30:00+00:00,111.125,111.125,111.140625,111.125,111.140625,374.0
2024-12-05 03:31:00+00:00,111.125,111.125,111.125,111.125,111.125,46.0
2024-12-05 03:32:00+00:00,111.125,111.125,111.125,111.125,111.125,56.0
2024-12-05 03:33:00+00:00,111.125,111.125,111.125,111.125,111.125,12.0
2024-12-05 03:34:00+00:00,,,,,,
2024-12-05 03:35:00+00:00,111.125,111.125,111.125,111.125,111.125,676.0
2024-12-05 03:36:00+00:00,111.125,111.125,111.125,111.109375,111.109375,29.0
2024-12-05 03:37:00+00:00,111.125,111.125,111.125,111.109375,111.109375,28.0
2024-12-05 03:38:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,484.0
2024-12-05 03:39:00+00:00,,,,,,
2024-12-05 03:40:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,137.0
2024-12-05 03:41:00+00:00,,,,,,
2024-12-05 03:42:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,3.0
2024-12-05 03:43:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,27.0
2024-12-05 03:44:00+00:00,,,,,,
2024-12-05 03:45:00+00:00,111.125,111.125,111.125,111.125,111.125,1.0
2024-12-05 03:46:00+00:00,,,,,,
2024-12-05 03:47:00+00:00,111.125,111.125,111.125,111.125,111.125,49.0
2024-12-05 03:48:00+00:00,111.125,111.125,111.125,111.125,111.125,1028.0
2024-12-05 03:49:00+00:00,111.125,111.125,111.125,111.125,111.125,100.0
2024-12-05 03:50:00+00:00,111.125,111.125,111.125,111.125,111.125,27.0
2024-12-05 03:51:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,19.0
2024-12-05 03:52:00+00:00,111.125,111.125,111.140625,111.125,111.140625,48.0
2024-12-05 03:53:00+00:00,111.125,111.125,111.125,111.125,111.125,2.0
2024-12-05 03:54:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,52.0
2024-12-05 03:55:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,798.0
2024-12-05 03:56:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,34.0
2024-12-05 03:57:00+00:00,,,,,,
2024-12-05 03:58:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,54.0
2024-12-05 03:59:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,766.0
2024-12-05 04:00:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,195.0
2024-12-05 04:01:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,27.0
2024-12-05 04:02:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,1.0
2024-12-05 04:03:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,1.0
2024-12-05 04:04:00+00:00,,,,,,
2024-12-05 04:05:00+00:00,,,,,,
2024-12-05 04:06:00+00:00,,,,,,
2024-12-05 04:07:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,1.0
2024-12-05 04:08:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,300.0
2024-12-05 04:09:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,101.0
2024-12-05 04:10:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,17.0
2024-12-05 04:11:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,1.0
2024-12-05 04:12:00+00:00,,,,,,
2024-12-05 04:13:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,3.0
2024-12-05 04:14:00+00:00,,,,,,
2024-12-05 04:15:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,3.0
2024-12-05 04:16:00+00:00,,,,,,
2024-12-05 04:17:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,394.0
2024-12-05 04:18:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1.0
2024-12-05 04:19:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,2.0
2024-12-05 04:20:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,347.0
2024-12-05 04:21:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,110.0
2024-12-05 04:22:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,235.0
2024-12-05 04:23:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,283.0
2024-12-05 04:24:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,2.0
2024-12-05 04:25:00+00:00,,,,,,
2024-12-05 04:26:00+00:00,,,,,,
2024-12-05 04:27:00+00:00,,,,,,
2024-12-05 04:28:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,1.0
2024-12-05 04:29:00+00:00,,,,,,
2024-12-05 04:30:00+00:00,,,,,,
2024-12-05 04:31:00+00:00,,,,,,
2024-12-05 04:32:00+00:00,,,,,,
2024-12-05 04:33:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,26.0
2024-12-05 04:34:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,360.0
2024-12-05 04:35:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,116.0
2024-12-05 04:36:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,1.0
2024-12-05 04:37:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,592.0
2024-12-05 04:38:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,27.0
2024-12-05 04:39:00+00:00,111.125,111.125,111.125,111.125,111.125,1.0
2024-12-05 04:40:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,820.0
2024-12-05 04:41:00+00:00,,,,,,
2024-12-05 04:42:00+00:00,,,,,,
2024-12-05 04:43:00+00:00,,,,,,
2024-12-05 04:44:00+00:00,111.125,111.125,111.125,111.125,111.125,1.0
2024-12-05 04:45:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,7.0
2024-12-05 04:46:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,55.0
2024-12-05 04:47:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,200.0
2024-12-05 04:48:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,11.0
2024-12-05 04:49:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,2.0
2024-12-05 04:50:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,2.0
2024-12-05 04:51:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,36.0
2024-12-05 04:52:00+00:00,111.125,111.125,111.140625,111.125,111.140625,70.0
2024-12-05 04:53:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,115.0
2024-12-05 04:54:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,72.0
2024-12-05 04:55:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1.0
2024-12-05 04:56:00+00:00,,,,,,
2024-12-05 04:57:00+00:00,,,,,,
2024-12-05 04:58:00+00:00,,,,,,
