Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-22 21:11:00+00:00,2710.60009765625,2710.60009765625,2710.60009765625,2710.199951171875,2710.300048828125,55.0
2024-11-22 21:12:00+00:00,2710.39990234375,2710.39990234375,2711.0,2710.39990234375,2710.699951171875,67.0
2024-11-22 21:13:00+00:00,2710.89990234375,2710.89990234375,2710.89990234375,2710.10009765625,2710.39990234375,32.0
2024-11-22 21:14:00+00:00,2710.89990234375,2710.89990234375,2711.10009765625,2710.699951171875,2711.0,49.0
2024-11-22 21:15:00+00:00,2711.0,2711.0,2711.0,2710.60009765625,2710.60009765625,15.0
2024-11-22 21:16:00+00:00,2711.60009765625,2711.60009765625,2711.800048828125,2711.0,2711.10009765625,66.0
2024-11-22 21:17:00+00:00,2711.60009765625,2711.60009765625,2711.800048828125,2711.5,2711.699951171875,53.0
2024-11-22 21:18:00+00:00,2711.300048828125,2711.300048828125,2711.699951171875,2711.300048828125,2711.60009765625,17.0
2024-11-22 21:19:00+00:00,2711.60009765625,2711.60009765625,2711.699951171875,2711.39990234375,2711.39990234375,45.0
2024-11-22 21:20:00+00:00,2711.699951171875,2711.699951171875,2711.800048828125,2711.39990234375,2711.5,28.0
2024-11-22 21:21:00+00:00,2711.199951171875,2711.199951171875,2711.89990234375,2711.199951171875,2711.89990234375,58.0
2024-11-22 21:22:00+00:00,2711.10009765625,2711.10009765625,2711.300048828125,2711.0,2711.300048828125,40.0
2024-11-22 21:23:00+00:00,2710.89990234375,2710.89990234375,2711.199951171875,2710.89990234375,2711.199951171875,21.0
2024-11-22 21:24:00+00:00,2711.10009765625,2711.10009765625,2711.300048828125,2711.10009765625,2711.10009765625,15.0
2024-11-22 21:25:00+00:00,2711.10009765625,2711.10009765625,2711.10009765625,2710.800048828125,2711.10009765625,23.0
2024-11-22 21:26:00+00:00,2711.300048828125,2711.300048828125,2711.300048828125,2711.199951171875,2711.199951171875,6.0
2024-11-22 21:27:00+00:00,2711.5,2711.5,2711.5,2711.39990234375,2711.39990234375,12.0
2024-11-22 21:28:00+00:00,2711.60009765625,2711.60009765625,2711.60009765625,2711.5,2711.5,16.0
2024-11-22 21:29:00+00:00,2711.300048828125,2711.300048828125,2711.800048828125,2711.199951171875,2711.699951171875,101.0
2024-11-22 21:30:00+00:00,2711.199951171875,2711.199951171875,2711.39990234375,2711.199951171875,2711.300048828125,15.0
2024-11-22 21:31:00+00:00,2711.0,2711.0,2711.5,2711.0,2711.300048828125,43.0
2024-11-22 21:32:00+00:00,2710.5,2710.5,2710.89990234375,2710.39990234375,2710.89990234375,73.0
2024-11-22 21:33:00+00:00,2709.800048828125,2709.800048828125,2710.300048828125,2709.800048828125,2710.300048828125,81.0
2024-11-22 21:34:00+00:00,2711.300048828125,2711.300048828125,2711.300048828125,2709.800048828125,2709.89990234375,146.0
2024-11-22 21:35:00+00:00,2710.800048828125,2710.800048828125,2711.39990234375,2710.39990234375,2711.300048828125,61.0
2024-11-22 21:36:00+00:00,2711.199951171875,2711.199951171875,2711.5,2710.699951171875,2710.800048828125,107.0
2024-11-22 21:37:00+00:00,2711.699951171875,2711.699951171875,2712.300048828125,2711.10009765625,2711.10009765625,154.0
2024-11-22 21:38:00+00:00,2713.0,2713.0,2713.0,2711.60009765625,2711.60009765625,193.0
2024-11-22 21:39:00+00:00,2713.0,2713.0,2713.5,2712.60009765625,2712.89990234375,106.0
2024-11-22 21:40:00+00:00,2713.300048828125,2713.300048828125,2713.300048828125,2712.800048828125,2713.0,33.0
2024-11-22 21:41:00+00:00,2713.199951171875,2713.199951171875,2713.39990234375,2712.89990234375,2713.39990234375,38.0
2024-11-22 21:42:00+00:00,2712.89990234375,2712.89990234375,2713.0,2712.699951171875,2713.0,70.0
2024-11-22 21:43:00+00:00,2713.0,2713.0,2713.0,2712.800048828125,2712.800048828125,23.0
2024-11-22 21:44:00+00:00,2714.0,2714.0,2714.0,2713.199951171875,2713.199951171875,93.0
2024-11-22 21:45:00+00:00,2714.699951171875,2714.699951171875,2714.89990234375,2713.800048828125,2713.89990234375,210.0
2024-11-22 21:46:00+00:00,2713.699951171875,2713.699951171875,2714.800048828125,2713.60009765625,2714.800048828125,32.0
2024-11-22 21:47:00+00:00,2714.0,2714.0,2714.5,2713.5,2713.60009765625,51.0
2024-11-22 21:48:00+00:00,2714.199951171875,2714.199951171875,2714.5,2714.10009765625,2714.199951171875,51.0
2024-11-22 21:49:00+00:00,2714.800048828125,2714.800048828125,2714.89990234375,2714.199951171875,2714.199951171875,111.0
2024-11-22 21:50:00+00:00,2714.5,2714.5,2714.89990234375,2714.5,2714.699951171875,68.0
2024-11-22 21:51:00+00:00,2714.89990234375,2714.89990234375,2714.89990234375,2714.39990234375,2714.39990234375,30.0
2024-11-22 21:52:00+00:00,2716.0,2716.0,2716.0,2714.60009765625,2714.699951171875,226.0
2024-11-22 21:53:00+00:00,2717.0,2717.0,2717.39990234375,2716.0,2716.10009765625,132.0
2024-11-22 21:54:00+00:00,2716.699951171875,2716.699951171875,2717.300048828125,2716.39990234375,2716.89990234375,160.0
2024-11-22 21:55:00+00:00,2717.199951171875,2717.199951171875,2717.39990234375,2716.5,2716.60009765625,80.0
2024-11-22 21:56:00+00:00,2717.60009765625,2717.60009765625,2717.800048828125,2716.800048828125,2716.89990234375,69.0
2024-11-22 21:57:00+00:00,2717.5,2717.5,2717.800048828125,2717.39990234375,2717.699951171875,105.0
2024-11-22 21:58:00+00:00,2718.0,2718.0,2718.5,2717.199951171875,2717.60009765625,286.0
2024-11-22 21:59:00+00:00,2718.199951171875,2718.199951171875,2718.5,2717.800048828125,2718.0,116.0
