Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 03:22:00+00:00,116.25,116.25,116.25,116.25,116.25,67.0
2024-12-17 03:23:00+00:00,116.25,116.25,116.25,116.25,116.25,23.0
2024-12-17 03:24:00+00:00,116.25,116.25,116.25,116.25,116.25,3.0
2024-12-17 03:25:00+00:00,,,,,,
2024-12-17 03:26:00+00:00,116.25,116.25,116.25,116.25,116.25,16.0
2024-12-17 03:27:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,139.0
2024-12-17 03:28:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,9.0
2024-12-17 03:29:00+00:00,,,,,,
2024-12-17 03:30:00+00:00,,,,,,
2024-12-17 03:31:00+00:00,,,,,,
2024-12-17 03:32:00+00:00,,,,,,
2024-12-17 03:33:00+00:00,,,,,,
2024-12-17 03:34:00+00:00,,,,,,
2024-12-17 03:35:00+00:00,,,,,,
2024-12-17 03:36:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,324.0
2024-12-17 03:37:00+00:00,,,,,,
2024-12-17 03:38:00+00:00,116.28125,116.28125,116.28125,116.25,116.28125,170.0
2024-12-17 03:39:00+00:00,,,,,,
2024-12-17 03:40:00+00:00,116.25,116.25,116.25,116.25,116.25,2.0
2024-12-17 03:41:00+00:00,,,,,,
2024-12-17 03:42:00+00:00,,,,,,
2024-12-17 03:43:00+00:00,116.25,116.25,116.28125,116.25,116.28125,230.0
2024-12-17 03:44:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,1.0
2024-12-17 03:45:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,10.0
2024-12-17 03:46:00+00:00,116.25,116.25,116.25,116.25,116.25,91.0
2024-12-17 03:47:00+00:00,116.25,116.25,116.25,116.25,116.25,22.0
2024-12-17 03:48:00+00:00,116.25,116.25,116.25,116.25,116.25,24.0
2024-12-17 03:49:00+00:00,116.25,116.25,116.25,116.25,116.25,123.0
2024-12-17 03:50:00+00:00,,,,,,
2024-12-17 03:51:00+00:00,116.25,116.25,116.25,116.25,116.25,61.0
2024-12-17 03:52:00+00:00,,,,,,
2024-12-17 03:53:00+00:00,,,,,,
2024-12-17 03:54:00+00:00,,,,,,
2024-12-17 03:55:00+00:00,,,,,,
2024-12-17 03:56:00+00:00,,,,,,
2024-12-17 03:57:00+00:00,116.21875,116.21875,116.25,116.21875,116.25,47.0
2024-12-17 03:58:00+00:00,,,,,,
2024-12-17 03:59:00+00:00,,,,,,
2024-12-17 04:00:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,2.0
2024-12-17 04:01:00+00:00,,,,,,
2024-12-17 04:02:00+00:00,116.25,116.25,116.25,116.25,116.25,10.0
2024-12-17 04:03:00+00:00,,,,,,
2024-12-17 04:04:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,1.0
2024-12-17 04:05:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,215.0
2024-12-17 04:06:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,3.0
2024-12-17 04:07:00+00:00,116.25,116.25,116.25,116.25,116.25,78.0
2024-12-17 04:08:00+00:00,116.25,116.25,116.25,116.25,116.25,69.0
2024-12-17 04:09:00+00:00,,,,,,
2024-12-17 04:10:00+00:00,116.25,116.25,116.25,116.25,116.25,31.0
2024-12-17 04:11:00+00:00,,,,,,
2024-12-17 04:12:00+00:00,,,,,,
2024-12-17 04:13:00+00:00,,,,,,
2024-12-17 04:14:00+00:00,,,,,,
2024-12-17 04:15:00+00:00,116.25,116.25,116.25,116.25,116.25,7.0
2024-12-17 04:16:00+00:00,,,,,,
2024-12-17 04:17:00+00:00,,,,,,
2024-12-17 04:18:00+00:00,,,,,,
2024-12-17 04:19:00+00:00,,,,,,
2024-12-17 04:20:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,1.0
2024-12-17 04:21:00+00:00,116.25,116.25,116.25,116.25,116.25,51.0
2024-12-17 04:22:00+00:00,116.25,116.25,116.25,116.25,116.25,82.0
2024-12-17 04:23:00+00:00,116.25,116.25,116.25,116.25,116.25,60.0
2024-12-17 04:24:00+00:00,,,,,,
2024-12-17 04:25:00+00:00,,,,,,
2024-12-17 04:26:00+00:00,,,,,,
2024-12-17 04:27:00+00:00,,,,,,
2024-12-17 04:28:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,1.0
2024-12-17 04:29:00+00:00,116.25,116.25,116.25,116.25,116.25,111.0
2024-12-17 04:30:00+00:00,116.25,116.25,116.25,116.25,116.25,71.0
2024-12-17 04:31:00+00:00,,,,,,
2024-12-17 04:32:00+00:00,116.25,116.25,116.25,116.25,116.25,20.0
2024-12-17 04:33:00+00:00,116.25,116.25,116.25,116.25,116.25,62.0
2024-12-17 04:34:00+00:00,116.25,116.25,116.25,116.25,116.25,1.0
2024-12-17 04:35:00+00:00,116.25,116.25,116.25,116.25,116.25,8.0
2024-12-17 04:36:00+00:00,116.25,116.25,116.25,116.25,116.25,15.0
2024-12-17 04:37:00+00:00,,,,,,
2024-12-17 04:38:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,1.0
2024-12-17 04:39:00+00:00,,,,,,
2024-12-17 04:40:00+00:00,,,,,,
2024-12-17 04:41:00+00:00,,,,,,
2024-12-17 04:42:00+00:00,,,,,,
2024-12-17 04:43:00+00:00,116.25,116.25,116.25,116.25,116.25,4.0
2024-12-17 04:44:00+00:00,116.25,116.25,116.25,116.25,116.25,82.0
2024-12-17 04:45:00+00:00,116.25,116.25,116.25,116.25,116.25,74.0
2024-12-17 04:46:00+00:00,116.25,116.25,116.25,116.25,116.25,30.0
2024-12-17 04:47:00+00:00,,,,,,
2024-12-17 04:48:00+00:00,,,,,,
2024-12-17 04:49:00+00:00,,,,,,
2024-12-17 04:50:00+00:00,,,,,,
2024-12-17 04:51:00+00:00,116.25,116.25,116.25,116.25,116.25,98.0
2024-12-17 04:52:00+00:00,116.25,116.25,116.25,116.25,116.25,1.0
2024-12-17 04:53:00+00:00,116.25,116.25,116.25,116.25,116.25,19.0
2024-12-17 04:54:00+00:00,,,,,,
2024-12-17 04:55:00+00:00,116.25,116.25,116.25,116.25,116.25,121.0
2024-12-17 04:56:00+00:00,,,,,,
2024-12-17 04:57:00+00:00,,,,,,
2024-12-17 04:58:00+00:00,,,,,,
