Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 01:53:00+00:00,21751.75,21751.75,21751.75,21749.0,21749.5,67.0
2024-12-12 01:54:00+00:00,21751.0,21751.0,21752.5,21750.25,21752.0,46.0
2024-12-12 01:55:00+00:00,21750.0,21750.0,21752.0,21749.5,21751.0,43.0
2024-12-12 01:56:00+00:00,21750.5,21750.5,21750.75,21749.0,21750.5,20.0
2024-12-12 01:57:00+00:00,21752.0,21752.0,21753.0,21751.0,21751.0,71.0
2024-12-12 01:58:00+00:00,21752.25,21752.25,21752.5,21750.5,21752.5,35.0
2024-12-12 01:59:00+00:00,21752.25,21752.25,21752.75,21751.75,21752.75,25.0
2024-12-12 02:00:00+00:00,21756.75,21756.75,21758.75,21752.25,21752.25,160.0
2024-12-12 02:01:00+00:00,21758.5,21758.5,21759.5,21756.5,21756.5,93.0
2024-12-12 02:02:00+00:00,21757.75,21757.75,21759.25,21757.5,21759.0,36.0
2024-12-12 02:03:00+00:00,21756.0,21756.0,21758.25,21756.0,21757.5,46.0
2024-12-12 02:04:00+00:00,21754.25,21754.25,21756.5,21754.0,21755.75,42.0
2024-12-12 02:05:00+00:00,21753.0,21753.0,21754.5,21752.75,21754.5,74.0
2024-12-12 02:06:00+00:00,21753.5,21753.5,21753.5,21752.25,21753.0,26.0
2024-12-12 02:07:00+00:00,21752.25,21752.25,21754.0,21750.5,21753.5,46.0
2024-12-12 02:08:00+00:00,21751.5,21751.5,21752.75,21751.25,21752.25,31.0
2024-12-12 02:09:00+00:00,21750.0,21750.0,21751.5,21750.0,21751.25,59.0
2024-12-12 02:10:00+00:00,21749.25,21749.25,21750.25,21749.25,21749.75,29.0
2024-12-12 02:11:00+00:00,21749.25,21749.25,21750.5,21749.0,21749.0,30.0
2024-12-12 02:12:00+00:00,21753.75,21753.75,21754.0,21749.75,21749.75,113.0
2024-12-12 02:13:00+00:00,21754.5,21754.5,21754.5,21753.5,21754.0,22.0
2024-12-12 02:14:00+00:00,21754.25,21754.25,21754.25,21754.0,21754.25,19.0
2024-12-12 02:15:00+00:00,21753.5,21753.5,21754.75,21753.0,21754.75,18.0
2024-12-12 02:16:00+00:00,21753.75,21753.75,21755.0,21753.75,21753.75,37.0
2024-12-12 02:17:00+00:00,21752.0,21752.0,21753.75,21752.0,21753.75,84.0
2024-12-12 02:18:00+00:00,21753.0,21753.0,21753.0,21751.0,21752.0,19.0
2024-12-12 02:19:00+00:00,21752.75,21752.75,21752.75,21750.5,21752.0,31.0
2024-12-12 02:20:00+00:00,21755.0,21755.0,21755.0,21752.75,21752.75,20.0
2024-12-12 02:21:00+00:00,21752.5,21752.5,21753.75,21752.5,21753.75,12.0
2024-12-12 02:22:00+00:00,21752.75,21752.75,21753.25,21752.5,21752.5,8.0
2024-12-12 02:23:00+00:00,21753.75,21753.75,21753.75,21752.5,21752.5,6.0
2024-12-12 02:24:00+00:00,21753.5,21753.5,21754.5,21753.0,21753.25,16.0
2024-12-12 02:25:00+00:00,21753.0,21753.0,21753.5,21753.0,21753.5,4.0
2024-12-12 02:26:00+00:00,21752.75,21752.75,21753.75,21752.75,21753.5,6.0
2024-12-12 02:27:00+00:00,21754.0,21754.0,21754.0,21752.75,21753.5,12.0
2024-12-12 02:28:00+00:00,21755.75,21755.75,21756.25,21754.5,21755.0,33.0
2024-12-12 02:29:00+00:00,21754.5,21754.5,21756.0,21754.5,21755.5,19.0
2024-12-12 02:30:00+00:00,21754.75,21754.75,21755.25,21754.75,21755.0,10.0
2024-12-12 02:31:00+00:00,21753.25,21753.25,21755.5,21753.25,21755.25,23.0
2024-12-12 02:32:00+00:00,21753.25,21753.25,21753.25,21752.25,21753.25,18.0
2024-12-12 02:33:00+00:00,21753.25,21753.25,21753.25,21752.5,21752.5,7.0
2024-12-12 02:34:00+00:00,21752.5,21752.5,21752.75,21752.5,21752.75,4.0
2024-12-12 02:35:00+00:00,21755.75,21755.75,21755.75,21752.0,21753.0,28.0
2024-12-12 02:36:00+00:00,21755.25,21755.25,21755.5,21754.25,21755.25,21.0
2024-12-12 02:37:00+00:00,21755.25,21755.25,21755.25,21754.25,21755.25,7.0
2024-12-12 02:38:00+00:00,21754.5,21754.5,21754.75,21754.0,21754.5,12.0
2024-12-12 02:39:00+00:00,21756.25,21756.25,21756.5,21753.75,21755.0,138.0
2024-12-12 02:40:00+00:00,21756.25,21756.25,21756.25,21755.5,21756.25,14.0
2024-12-12 02:41:00+00:00,21755.25,21755.25,21756.0,21754.75,21755.25,22.0
2024-12-12 02:42:00+00:00,21755.75,21755.75,21755.75,21754.5,21755.75,21.0
2024-12-12 02:43:00+00:00,21756.0,21756.0,21756.25,21754.75,21755.25,18.0
2024-12-12 02:44:00+00:00,21756.25,21756.25,21756.75,21756.0,21756.0,10.0
2024-12-12 02:45:00+00:00,21755.25,21755.25,21756.5,21755.0,21756.25,14.0
2024-12-12 02:46:00+00:00,21753.5,21753.5,21755.75,21753.0,21755.75,39.0
2024-12-12 02:47:00+00:00,21752.5,21752.5,21753.5,21752.0,21753.0,36.0
2024-12-12 02:48:00+00:00,21753.25,21753.25,21753.5,21752.25,21752.5,16.0
2024-12-12 02:49:00+00:00,21751.5,21751.5,21752.5,21751.5,21752.5,28.0
2024-12-12 02:50:00+00:00,21752.0,21752.0,21752.0,21750.5,21751.25,28.0
2024-12-12 02:51:00+00:00,21752.0,21752.0,21752.5,21751.5,21752.5,8.0
2024-12-12 02:52:00+00:00,21749.75,21749.75,21751.75,21749.25,21751.75,54.0
2024-12-12 02:53:00+00:00,21751.75,21751.75,21752.0,21749.5,21749.75,34.0
2024-12-12 02:54:00+00:00,21752.5,21752.5,21753.0,21751.75,21751.75,20.0
2024-12-12 02:55:00+00:00,21752.25,21752.25,21752.25,21751.25,21752.25,39.0
2024-12-12 02:56:00+00:00,21752.25,21752.25,21753.25,21752.0,21752.25,22.0
2024-12-12 02:57:00+00:00,21750.75,21750.75,21751.75,21750.75,21751.5,39.0
2024-12-12 02:58:00+00:00,21751.0,21751.0,21751.75,21749.75,21750.5,25.0
2024-12-12 02:59:00+00:00,21753.0,21753.0,21753.5,21751.0,21751.0,33.0
2024-12-12 03:00:00+00:00,21754.5,21754.5,21754.75,21752.75,21752.75,50.0
2024-12-12 03:01:00+00:00,21754.75,21754.75,21755.25,21754.25,21754.5,35.0
2024-12-12 03:02:00+00:00,21757.0,21757.0,21758.0,21755.0,21755.25,83.0
2024-12-12 03:03:00+00:00,21757.25,21757.25,21759.0,21757.25,21757.25,88.0
2024-12-12 03:04:00+00:00,21757.0,21757.0,21757.25,21755.75,21756.75,36.0
2024-12-12 03:05:00+00:00,21758.0,21758.0,21758.75,21756.5,21757.0,46.0
2024-12-12 03:06:00+00:00,21756.0,21756.0,21758.25,21756.0,21758.0,58.0
2024-12-12 03:07:00+00:00,21756.0,21756.0,21756.0,21755.5,21756.0,10.0
2024-12-12 03:08:00+00:00,21756.75,21756.75,21757.0,21755.5,21755.75,20.0
2024-12-12 03:09:00+00:00,21757.0,21757.0,21757.5,21756.5,21756.75,20.0
2024-12-12 03:10:00+00:00,21755.75,21755.75,21757.0,21755.75,21757.0,20.0
2024-12-12 03:11:00+00:00,21755.75,21755.75,21756.0,21755.0,21755.5,32.0
2024-12-12 03:12:00+00:00,21755.0,21755.0,21757.25,21755.0,21756.75,32.0
2024-12-12 03:13:00+00:00,21755.5,21755.5,21755.5,21754.75,21755.25,19.0
2024-12-12 03:14:00+00:00,21755.5,21755.5,21755.5,21755.0,21755.25,4.0
2024-12-12 03:15:00+00:00,21756.75,21756.75,21756.75,21755.0,21755.25,42.0
2024-12-12 03:16:00+00:00,21757.75,21757.75,21757.75,21756.5,21756.5,26.0
2024-12-12 03:17:00+00:00,21757.75,21757.75,21757.75,21756.75,21756.75,26.0
2024-12-12 03:18:00+00:00,21757.25,21757.25,21757.5,21756.75,21757.25,12.0
2024-12-12 03:19:00+00:00,21757.0,21757.0,21758.5,21756.75,21757.25,33.0
2024-12-12 03:20:00+00:00,21756.25,21756.25,21758.5,21756.25,21757.5,39.0
2024-12-12 03:21:00+00:00,21757.25,21757.25,21758.5,21756.25,21756.5,34.0
2024-12-12 03:22:00+00:00,21755.75,21755.75,21757.5,21755.75,21757.5,24.0
2024-12-12 03:23:00+00:00,21756.5,21756.5,21757.0,21756.25,21756.25,12.0
2024-12-12 03:24:00+00:00,21756.75,21756.75,21757.0,21755.75,21755.75,25.0
2024-12-12 03:25:00+00:00,21757.5,21757.5,21757.5,21755.75,21756.0,22.0
2024-12-12 03:26:00+00:00,21758.5,21758.5,21759.5,21758.0,21758.0,63.0
2024-12-12 03:27:00+00:00,21759.75,21759.75,21759.75,21757.75,21758.75,54.0
2024-12-12 03:28:00+00:00,21762.75,21762.75,21763.25,21759.5,21759.5,168.0
2024-12-12 03:29:00+00:00,21761.5,21761.5,21763.5,21761.5,21762.75,70.0
2024-12-12 03:30:00+00:00,21760.5,21760.5,21761.25,21759.0,21761.25,84.0
2024-12-12 03:31:00+00:00,21762.25,21762.25,21762.75,21761.0,21761.5,61.0
2024-12-12 03:32:00+00:00,21761.75,21761.75,21762.75,21761.5,21762.75,15.0
2024-12-12 03:33:00+00:00,21762.5,21762.5,21762.5,21759.75,21761.5,59.0
2024-12-12 03:34:00+00:00,21762.0,21762.0,21763.25,21762.0,21762.5,48.0
2024-12-12 03:35:00+00:00,21760.5,21760.5,21762.75,21760.5,21762.5,41.0
2024-12-12 03:36:00+00:00,21760.5,21760.5,21761.5,21760.0,21761.0,44.0
2024-12-12 03:37:00+00:00,21759.0,21759.0,21760.75,21759.0,21759.75,18.0
2024-12-12 03:38:00+00:00,21759.0,21759.0,21759.25,21758.5,21759.0,44.0
2024-12-12 03:39:00+00:00,21757.0,21757.0,21758.75,21757.0,21758.25,57.0
2024-12-12 03:40:00+00:00,21756.75,21756.75,21757.75,21756.75,21757.25,27.0
2024-12-12 03:41:00+00:00,21756.25,21756.25,21756.75,21754.5,21756.0,53.0
2024-12-12 03:42:00+00:00,21755.25,21755.25,21756.25,21755.25,21756.25,11.0
2024-12-12 03:43:00+00:00,21756.5,21756.5,21757.5,21756.25,21756.25,39.0
2024-12-12 03:44:00+00:00,21755.0,21755.0,21756.5,21755.0,21756.5,21.0
2024-12-12 03:45:00+00:00,21755.5,21755.5,21756.25,21755.0,21755.25,24.0
2024-12-12 03:46:00+00:00,21756.0,21756.0,21756.5,21755.0,21755.0,13.0
2024-12-12 03:47:00+00:00,21756.5,21756.5,21757.25,21756.5,21756.5,23.0
2024-12-12 03:48:00+00:00,21756.5,21756.5,21757.75,21756.5,21757.0,21.0
2024-12-12 03:49:00+00:00,21758.0,21758.0,21758.0,21757.0,21757.0,11.0
2024-12-12 03:50:00+00:00,21757.5,21757.5,21757.5,21756.5,21757.25,11.0
2024-12-12 03:51:00+00:00,21756.75,21756.75,21757.0,21756.5,21757.0,8.0
2024-12-12 03:52:00+00:00,21758.5,21758.5,21759.25,21757.25,21757.25,32.0
2024-12-12 03:53:00+00:00,21757.75,21757.75,21758.75,21757.75,21758.5,7.0
2024-12-12 03:54:00+00:00,21758.5,21758.5,21758.75,21757.75,21758.5,12.0
2024-12-12 03:55:00+00:00,21757.75,21757.75,21758.0,21757.75,21757.75,7.0
2024-12-12 03:56:00+00:00,21759.5,21759.5,21759.5,21757.0,21757.25,24.0
2024-12-12 03:57:00+00:00,21760.0,21760.0,21760.0,21758.25,21758.75,26.0
2024-12-12 03:58:00+00:00,21760.25,21760.25,21760.25,21759.5,21759.75,30.0
2024-12-12 03:59:00+00:00,21760.75,21760.75,21761.0,21760.25,21760.5,33.0
2024-12-12 04:00:00+00:00,21760.5,21760.5,21761.0,21759.5,21760.75,11.0
2024-12-12 04:01:00+00:00,21759.25,21759.25,21760.5,21758.0,21760.5,25.0
2024-12-12 04:02:00+00:00,21758.0,21758.0,21759.5,21758.0,21759.25,9.0
2024-12-12 04:03:00+00:00,21760.0,21760.0,21760.25,21759.25,21759.25,25.0
2024-12-12 04:04:00+00:00,21759.25,21759.25,21760.25,21759.0,21760.0,15.0
2024-12-12 04:05:00+00:00,21759.0,21759.0,21759.25,21758.25,21759.0,18.0
2024-12-12 04:06:00+00:00,21759.75,21759.75,21760.0,21759.25,21759.25,13.0
2024-12-12 04:07:00+00:00,21759.25,21759.25,21759.75,21759.25,21759.75,12.0
2024-12-12 04:08:00+00:00,21758.75,21758.75,21759.5,21758.75,21759.5,3.0
2024-12-12 04:09:00+00:00,21759.0,21759.0,21759.25,21758.5,21758.5,12.0
2024-12-12 04:10:00+00:00,21760.0,21760.0,21760.0,21758.25,21758.75,22.0
2024-12-12 04:11:00+00:00,21760.5,21760.5,21760.75,21759.75,21760.0,33.0
2024-12-12 04:12:00+00:00,21760.5,21760.5,21761.0,21760.25,21760.25,12.0
2024-12-12 04:13:00+00:00,21760.75,21760.75,21761.0,21760.5,21760.5,6.0
2024-12-12 04:14:00+00:00,21760.25,21760.25,21760.75,21760.25,21760.5,12.0
2024-12-12 04:15:00+00:00,21760.25,21760.25,21761.0,21759.75,21760.5,27.0
2024-12-12 04:16:00+00:00,21760.5,21760.5,21760.75,21760.5,21760.5,9.0
2024-12-12 04:17:00+00:00,21757.5,21757.5,21759.5,21757.5,21759.5,56.0
2024-12-12 04:18:00+00:00,21758.0,21758.0,21758.25,21757.25,21757.25,13.0
2024-12-12 04:19:00+00:00,21758.25,21758.25,21758.25,21758.0,21758.25,8.0
2024-12-12 04:20:00+00:00,21760.25,21760.25,21760.5,21758.5,21758.5,38.0
2024-12-12 04:21:00+00:00,21760.0,21760.0,21761.5,21760.0,21760.5,18.0
2024-12-12 04:22:00+00:00,21760.25,21760.25,21761.5,21760.25,21760.75,25.0
2024-12-12 04:23:00+00:00,21760.75,21760.75,21761.0,21760.5,21760.5,8.0
2024-12-12 04:24:00+00:00,21761.25,21761.25,21761.5,21760.75,21761.25,18.0
2024-12-12 04:25:00+00:00,21760.0,21760.0,21760.75,21759.25,21760.75,25.0
2024-12-12 04:26:00+00:00,21760.5,21760.5,21761.0,21760.0,21760.0,63.0
2024-12-12 04:27:00+00:00,21761.0,21761.0,21761.25,21760.75,21761.0,12.0
2024-12-12 04:28:00+00:00,21761.0,21761.0,21761.5,21761.0,21761.0,9.0
2024-12-12 04:29:00+00:00,21760.0,21760.0,21761.25,21760.0,21761.0,13.0
2024-12-12 04:30:00+00:00,21760.0,21760.0,21761.0,21760.0,21760.5,23.0
2024-12-12 04:31:00+00:00,21758.5,21758.5,21760.5,21758.5,21760.25,41.0
2024-12-12 04:32:00+00:00,21759.5,21759.5,21759.5,21758.75,21759.25,11.0
2024-12-12 04:33:00+00:00,21759.5,21759.5,21759.75,21759.0,21759.0,10.0
2024-12-12 04:34:00+00:00,21760.0,21760.0,21760.0,21759.5,21759.75,8.0
2024-12-12 04:35:00+00:00,21761.0,21761.0,21761.5,21759.75,21760.0,26.0
2024-12-12 04:36:00+00:00,21760.5,21760.5,21761.25,21760.25,21760.75,16.0
2024-12-12 04:37:00+00:00,21760.75,21760.75,21761.25,21760.5,21761.25,9.0
2024-12-12 04:38:00+00:00,21761.0,21761.0,21761.5,21760.5,21761.0,19.0
2024-12-12 04:39:00+00:00,21761.0,21761.0,21761.75,21761.0,21761.5,10.0
2024-12-12 04:40:00+00:00,21761.75,21761.75,21761.75,21761.25,21761.25,8.0
2024-12-12 04:41:00+00:00,21761.5,21761.5,21761.75,21761.0,21761.25,24.0
2024-12-12 04:42:00+00:00,21762.0,21762.0,21763.0,21761.75,21762.0,48.0
2024-12-12 04:43:00+00:00,21762.0,21762.0,21762.0,21762.0,21762.0,2.0
2024-12-12 04:44:00+00:00,21762.75,21762.75,21762.75,21762.5,21762.5,14.0
2024-12-12 04:45:00+00:00,21762.0,21762.0,21762.75,21761.25,21762.25,23.0
2024-12-12 04:46:00+00:00,21761.75,21761.75,21762.25,21761.75,21762.0,16.0
2024-12-12 04:47:00+00:00,21761.0,21761.0,21761.75,21760.25,21761.75,51.0
2024-12-12 04:48:00+00:00,21760.75,21760.75,21761.0,21760.25,21761.0,11.0
2024-12-12 04:49:00+00:00,21760.25,21760.25,21761.0,21760.0,21760.75,12.0
2024-12-12 04:50:00+00:00,21760.75,21760.75,21760.75,21759.25,21759.75,15.0
2024-12-12 04:51:00+00:00,21760.5,21760.5,21760.75,21760.25,21760.25,11.0
2024-12-12 04:52:00+00:00,21761.5,21761.5,21761.75,21760.0,21760.75,32.0
2024-12-12 04:53:00+00:00,21761.25,21761.25,21762.0,21761.0,21761.75,21.0
2024-12-12 04:54:00+00:00,21761.0,21761.0,21761.0,21760.5,21761.0,5.0
2024-12-12 04:55:00+00:00,21760.75,21760.75,21761.25,21760.5,21761.0,16.0
2024-12-12 04:56:00+00:00,21762.0,21762.0,21762.0,21760.5,21761.0,17.0
2024-12-12 04:57:00+00:00,21761.0,21761.0,21761.75,21760.5,21761.75,31.0
2024-12-12 04:58:00+00:00,21761.5,21761.5,21761.75,21761.5,21761.5,4.0
