Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-21 02:22:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,20.0
2024-11-21 02:23:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,15.0
2024-11-21 02:24:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,16.0
2024-11-21 02:25:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,15.0
2024-11-21 02:26:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,689.0
2024-11-21 02:27:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,16.0
2024-11-21 02:28:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,16.0
2024-11-21 02:29:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,16.0
2024-11-21 02:30:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,28.0
2024-11-21 02:31:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,941.0
2024-11-21 02:32:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,15.0
2024-11-21 02:33:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,164.0
2024-11-21 02:34:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,23.0
2024-11-21 02:35:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,333.0
2024-11-21 02:36:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,81.0
2024-11-21 02:37:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,35.0
2024-11-21 02:38:00+00:00,,,,,,
2024-11-21 02:39:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,55.0
2024-11-21 02:40:00+00:00,,,,,,
2024-11-21 02:41:00+00:00,,,,,,
2024-11-21 02:42:00+00:00,,,,,,
2024-11-21 02:43:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,14.0
2024-11-21 02:44:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,39.0
2024-11-21 02:45:00+00:00,,,,,,
2024-11-21 02:46:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,1548.0
2024-11-21 02:47:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,160.0
2024-11-21 02:48:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,40.0
2024-11-21 02:49:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,32.0
2024-11-21 02:50:00+00:00,,,,,,
2024-11-21 02:51:00+00:00,,,,,,
2024-11-21 02:52:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,65.0
2024-11-21 02:53:00+00:00,,,,,,
2024-11-21 02:54:00+00:00,,,,,,
2024-11-21 02:55:00+00:00,,,,,,
2024-11-21 02:56:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,9.0
2024-11-21 02:57:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,25.0
2024-11-21 02:58:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,575.0
2024-11-21 02:59:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,8.0
2024-11-21 03:00:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,1.0
2024-11-21 03:01:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,32.0
2024-11-21 03:02:00+00:00,,,,,,
2024-11-21 03:03:00+00:00,,,,,,
2024-11-21 03:04:00+00:00,,,,,,
2024-11-21 03:05:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,36.0
2024-11-21 03:06:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,222.0
2024-11-21 03:07:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,11.0
2024-11-21 03:08:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,22.0
2024-11-21 03:09:00+00:00,,,,,,
2024-11-21 03:10:00+00:00,,,,,,
2024-11-21 03:11:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,1235.0
2024-11-21 03:12:00+00:00,,,,,,
2024-11-21 03:13:00+00:00,,,,,,
2024-11-21 03:14:00+00:00,,,,,,
2024-11-21 03:15:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,208.0
2024-11-21 03:16:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,172.0
2024-11-21 03:17:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,123.0
2024-11-21 03:18:00+00:00,109.671875,109.671875,109.6875,109.65625,109.671875,348.0
2024-11-21 03:19:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,227.0
2024-11-21 03:20:00+00:00,,,,,,
2024-11-21 03:21:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,100.0
2024-11-21 03:22:00+00:00,109.65625,109.65625,109.671875,109.65625,109.671875,23.0
2024-11-21 03:23:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,12.0
2024-11-21 03:24:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,370.0
2024-11-21 03:25:00+00:00,,,,,,
2024-11-21 03:26:00+00:00,,,,,,
2024-11-21 03:27:00+00:00,,,,,,
2024-11-21 03:28:00+00:00,,,,,,
2024-11-21 03:29:00+00:00,,,,,,
2024-11-21 03:30:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,299.0
2024-11-21 03:31:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,19.0
2024-11-21 03:32:00+00:00,,,,,,
2024-11-21 03:33:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,36.0
2024-11-21 03:34:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,4.0
2024-11-21 03:35:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,10.0
2024-11-21 03:36:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,13.0
2024-11-21 03:37:00+00:00,,,,,,
2024-11-21 03:38:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,208.0
2024-11-21 03:39:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,36.0
2024-11-21 03:40:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,16.0
2024-11-21 03:41:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,11.0
2024-11-21 03:42:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,56.0
2024-11-21 03:43:00+00:00,109.671875,109.671875,109.671875,109.65625,109.671875,643.0
2024-11-21 03:44:00+00:00,,,,,,
2024-11-21 03:45:00+00:00,,,,,,
2024-11-21 03:46:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,173.0
2024-11-21 03:47:00+00:00,,,,,,
2024-11-21 03:48:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,238.0
2024-11-21 03:49:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,252.0
2024-11-21 03:50:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,529.0
2024-11-21 03:51:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,61.0
2024-11-21 03:52:00+00:00,,,,,,
2024-11-21 03:53:00+00:00,,,,,,
2024-11-21 03:54:00+00:00,,,,,,
2024-11-21 03:55:00+00:00,,,,,,
2024-11-21 03:56:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,140.0
2024-11-21 03:57:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,7.0
2024-11-21 03:58:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,10.0
2024-11-21 03:59:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,15.0
2024-11-21 04:00:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,694.0
2024-11-21 04:01:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,1092.0
2024-11-21 04:02:00+00:00,,,,,,
2024-11-21 04:03:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,906.0
2024-11-21 04:04:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,47.0
2024-11-21 04:05:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,10.0
2024-11-21 04:06:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,311.0
2024-11-21 04:07:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,108.0
2024-11-21 04:08:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,28.0
2024-11-21 04:09:00+00:00,,,,,,
2024-11-21 04:10:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,13.0
2024-11-21 04:11:00+00:00,,,,,,
2024-11-21 04:12:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,15.0
2024-11-21 04:13:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,15.0
2024-11-21 04:14:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,138.0
2024-11-21 04:15:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,273.0
2024-11-21 04:16:00+00:00,,,,,,
2024-11-21 04:17:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,136.0
2024-11-21 04:18:00+00:00,,,,,,
2024-11-21 04:19:00+00:00,,,,,,
2024-11-21 04:20:00+00:00,,,,,,
2024-11-21 04:21:00+00:00,,,,,,
2024-11-21 04:22:00+00:00,,,,,,
2024-11-21 04:23:00+00:00,,,,,,
2024-11-21 04:24:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,22.0
2024-11-21 04:25:00+00:00,,,,,,
2024-11-21 04:26:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,12.0
2024-11-21 04:27:00+00:00,,,,,,
2024-11-21 04:28:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,22.0
2024-11-21 04:29:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,63.0
2024-11-21 04:30:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,147.0
2024-11-21 04:31:00+00:00,,,,,,
2024-11-21 04:32:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,67.0
2024-11-21 04:33:00+00:00,,,,,,
2024-11-21 04:34:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,2.0
2024-11-21 04:35:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,396.0
2024-11-21 04:36:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,281.0
2024-11-21 04:37:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,94.0
2024-11-21 04:38:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,5277.0
2024-11-21 04:39:00+00:00,,,,,,
2024-11-21 04:40:00+00:00,,,,,,
2024-11-21 04:41:00+00:00,,,,,,
2024-11-21 04:42:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,20.0
2024-11-21 04:43:00+00:00,,,,,,
2024-11-21 04:44:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,69.0
2024-11-21 04:45:00+00:00,,,,,,
2024-11-21 04:46:00+00:00,,,,,,
2024-11-21 04:47:00+00:00,,,,,,
2024-11-21 04:48:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,7.0
2024-11-21 04:49:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,92.0
2024-11-21 04:50:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,444.0
2024-11-21 04:51:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,182.0
2024-11-21 04:52:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,592.0
2024-11-21 04:53:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,30.0
2024-11-21 04:54:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,123.0
2024-11-21 04:55:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,64.0
2024-11-21 04:56:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,221.0
2024-11-21 04:57:00+00:00,,,,,,
2024-11-21 04:58:00+00:00,,,,,,
