Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-20 20:18:00+00:00,106.69599914550781,106.69599914550781,106.6969985961914,106.68800354003906,106.69000244140625,0.0
2024-11-20 20:19:00+00:00,106.69599914550781,106.69599914550781,106.70099639892578,106.69499969482422,106.6969985961914,0.0
2024-11-20 20:20:00+00:00,106.69999694824219,106.69999694824219,106.70099639892578,106.69599914550781,106.69599914550781,0.0
2024-11-20 20:21:00+00:00,106.6969985961914,106.6969985961914,106.69999694824219,106.6969985961914,106.69999694824219,0.0
2024-11-20 20:22:00+00:00,106.70700073242188,106.70700073242188,106.70899963378906,106.6969985961914,106.6969985961914,0.0
2024-11-20 20:23:00+00:00,106.697998046875,106.697998046875,106.70700073242188,106.697998046875,106.70700073242188,0.0
2024-11-20 20:24:00+00:00,106.6969985961914,106.6969985961914,106.697998046875,106.69100189208984,106.6969985961914,0.0
2024-11-20 20:25:00+00:00,106.6989974975586,106.6989974975586,106.69999694824219,106.69499969482422,106.6969985961914,0.0
2024-11-20 20:26:00+00:00,106.69999694824219,106.69999694824219,106.70099639892578,106.6989974975586,106.6989974975586,0.0
2024-11-20 20:27:00+00:00,106.70099639892578,106.70099639892578,106.70600128173828,106.6989974975586,106.69999694824219,0.0
2024-11-20 20:28:00+00:00,106.69999694824219,106.69999694824219,106.7030029296875,106.6989974975586,106.70099639892578,0.0
2024-11-20 20:29:00+00:00,106.69400024414062,106.69400024414062,106.69999694824219,106.69300079345703,106.69999694824219,0.0
2024-11-20 20:30:00+00:00,106.6989974975586,106.6989974975586,106.6989974975586,106.69499969482422,106.69499969482422,0.0
2024-11-20 20:31:00+00:00,106.7030029296875,106.7030029296875,106.7030029296875,106.6989974975586,106.69999694824219,0.0
2024-11-20 20:32:00+00:00,106.7020034790039,106.7020034790039,106.70500183105469,106.697998046875,106.7030029296875,0.0
2024-11-20 20:33:00+00:00,106.697998046875,106.697998046875,106.7040023803711,106.69499969482422,106.7020034790039,0.0
2024-11-20 20:34:00+00:00,106.7030029296875,106.7030029296875,106.7030029296875,106.6969985961914,106.6969985961914,0.0
2024-11-20 20:35:00+00:00,106.70099639892578,106.70099639892578,106.70800018310547,106.70099639892578,106.7030029296875,0.0
2024-11-20 20:36:00+00:00,106.69999694824219,106.69999694824219,106.70099639892578,106.69599914550781,106.70099639892578,0.0
2024-11-20 20:37:00+00:00,106.70899963378906,106.70899963378906,106.70999908447266,106.69999694824219,106.69999694824219,0.0
2024-11-20 20:38:00+00:00,106.71099853515625,106.71099853515625,106.71099853515625,106.70800018310547,106.70800018310547,0.0
2024-11-20 20:39:00+00:00,106.71199798583984,106.71199798583984,106.71399688720703,106.70999908447266,106.70999908447266,0.0
2024-11-20 20:40:00+00:00,106.69999694824219,106.69999694824219,106.71099853515625,106.69999694824219,106.71099853515625,0.0
2024-11-20 20:41:00+00:00,106.69400024414062,106.69400024414062,106.7030029296875,106.69300079345703,106.69999694824219,0.0
2024-11-20 20:42:00+00:00,106.69200134277344,106.69200134277344,106.69400024414062,106.69200134277344,106.69300079345703,0.0
2024-11-20 20:43:00+00:00,106.69599914550781,106.69599914550781,106.6989974975586,106.69100189208984,106.69200134277344,0.0
2024-11-20 20:44:00+00:00,106.69599914550781,106.69599914550781,106.6969985961914,106.69400024414062,106.69599914550781,0.0
2024-11-20 20:45:00+00:00,106.69400024414062,106.69400024414062,106.6989974975586,106.69200134277344,106.69599914550781,0.0
2024-11-20 20:46:00+00:00,106.7020034790039,106.7020034790039,106.7020034790039,106.69300079345703,106.69400024414062,0.0
2024-11-20 20:47:00+00:00,106.70999908447266,106.70999908447266,106.70999908447266,106.7020034790039,106.7020034790039,0.0
2024-11-20 20:48:00+00:00,106.7020034790039,106.7020034790039,106.71299743652344,106.7020034790039,106.70999908447266,0.0
2024-11-20 20:49:00+00:00,106.7030029296875,106.7030029296875,106.7040023803711,106.7020034790039,106.7020034790039,0.0
2024-11-20 20:50:00+00:00,106.69599914550781,106.69599914550781,106.7040023803711,106.69599914550781,106.7030029296875,0.0
2024-11-20 20:51:00+00:00,106.69599914550781,106.69599914550781,106.6989974975586,106.69499969482422,106.69599914550781,0.0
2024-11-20 20:52:00+00:00,106.69400024414062,106.69400024414062,106.69599914550781,106.69400024414062,106.69599914550781,0.0
2024-11-20 20:53:00+00:00,106.69100189208984,106.69100189208984,106.69499969482422,106.69100189208984,106.69400024414062,0.0
2024-11-20 20:54:00+00:00,106.69000244140625,106.69000244140625,106.69300079345703,106.68900299072266,106.69100189208984,0.0
2024-11-20 20:55:00+00:00,106.69499969482422,106.69499969482422,106.69499969482422,106.69000244140625,106.69000244140625,0.0
2024-11-20 20:56:00+00:00,106.70500183105469,106.70500183105469,106.70500183105469,106.69499969482422,106.69499969482422,0.0
2024-11-20 20:57:00+00:00,106.69999694824219,106.69999694824219,106.70500183105469,106.69999694824219,106.70500183105469,0.0
2024-11-20 20:58:00+00:00,106.69499969482422,106.69499969482422,106.6989974975586,106.69499969482422,106.6989974975586,0.0
2024-11-20 20:59:00+00:00,106.69100189208984,106.69100189208984,106.6969985961914,106.69000244140625,106.69499969482422,0.0
2024-11-20 21:00:00+00:00,106.69300079345703,106.69300079345703,106.69400024414062,106.68900299072266,106.69100189208984,0.0
2024-11-20 21:01:00+00:00,106.69499969482422,106.69499969482422,106.6969985961914,106.69300079345703,106.69300079345703,0.0
2024-11-20 21:02:00+00:00,106.697998046875,106.697998046875,106.69999694824219,106.69499969482422,106.69599914550781,0.0
2024-11-20 21:03:00+00:00,106.69000244140625,106.69000244140625,106.697998046875,106.69000244140625,106.697998046875,0.0
2024-11-20 21:04:00+00:00,106.68800354003906,106.68800354003906,106.69000244140625,106.68699645996094,106.69000244140625,0.0
2024-11-20 21:05:00+00:00,106.68299865722656,106.68299865722656,106.69000244140625,106.68199920654297,106.68900299072266,0.0
2024-11-20 21:06:00+00:00,106.68199920654297,106.68199920654297,106.68399810791016,106.68199920654297,106.68399810791016,0.0
2024-11-20 21:07:00+00:00,106.68399810791016,106.68399810791016,106.68399810791016,106.68199920654297,106.68199920654297,0.0
2024-11-20 21:08:00+00:00,106.68199920654297,106.68199920654297,106.68499755859375,106.68000030517578,106.68299865722656,0.0
2024-11-20 21:09:00+00:00,106.68199920654297,106.68199920654297,106.68199920654297,106.68099975585938,106.68099975585938,0.0
2024-11-20 21:10:00+00:00,106.68299865722656,106.68299865722656,106.68399810791016,106.68299865722656,106.68299865722656,0.0
2024-11-20 21:11:00+00:00,106.68099975585938,106.68099975585938,106.68599700927734,106.68099975585938,106.68299865722656,0.0
2024-11-20 21:12:00+00:00,106.6729965209961,106.6729965209961,106.68099975585938,106.6729965209961,106.68099975585938,0.0
2024-11-20 21:13:00+00:00,106.66899871826172,106.66899871826172,106.67400360107422,106.66799926757812,106.6729965209961,0.0
2024-11-20 21:14:00+00:00,106.66799926757812,106.66799926757812,106.66899871826172,106.66699981689453,106.66899871826172,0.0
2024-11-20 21:15:00+00:00,106.6709976196289,106.6709976196289,106.6719970703125,106.66799926757812,106.66899871826172,0.0
2024-11-20 21:16:00+00:00,106.66999816894531,106.66999816894531,106.6719970703125,106.66899871826172,106.6719970703125,0.0
2024-11-20 21:17:00+00:00,106.66899871826172,106.66899871826172,106.66899871826172,106.66699981689453,106.66899871826172,0.0
2024-11-20 21:18:00+00:00,106.6729965209961,106.6729965209961,106.67400360107422,106.66799926757812,106.66799926757812,0.0
2024-11-20 21:19:00+00:00,106.6780014038086,106.6780014038086,106.6780014038086,106.6719970703125,106.6729965209961,0.0
2024-11-20 21:20:00+00:00,106.6709976196289,106.6709976196289,106.6780014038086,106.66899871826172,106.6780014038086,0.0
2024-11-20 21:21:00+00:00,106.66400146484375,106.66400146484375,106.6709976196289,106.66300201416016,106.6709976196289,0.0
2024-11-20 21:22:00+00:00,106.66500091552734,106.66500091552734,106.66500091552734,106.66200256347656,106.66400146484375,0.0
2024-11-20 21:23:00+00:00,106.66799926757812,106.66799926757812,106.66799926757812,106.66500091552734,106.66500091552734,0.0
2024-11-20 21:24:00+00:00,106.66300201416016,106.66300201416016,106.66699981689453,106.66300201416016,106.66699981689453,0.0
2024-11-20 21:25:00+00:00,106.66100311279297,106.66100311279297,106.66400146484375,106.66000366210938,106.66300201416016,0.0
2024-11-20 21:26:00+00:00,106.65299987792969,106.65299987792969,106.66100311279297,106.65299987792969,106.66100311279297,0.0
2024-11-20 21:27:00+00:00,106.6500015258789,106.6500015258789,106.65599822998047,106.6500015258789,106.65299987792969,0.0
2024-11-20 21:28:00+00:00,106.6520004272461,106.6520004272461,106.65399932861328,106.6500015258789,106.6500015258789,0.0
2024-11-20 21:29:00+00:00,106.65299987792969,106.65299987792969,106.65399932861328,106.6500015258789,106.6520004272461,0.0
2024-11-20 21:30:00+00:00,106.66699981689453,106.66699981689453,106.66699981689453,106.65399932861328,106.65399932861328,0.0
2024-11-20 21:31:00+00:00,106.66899871826172,106.66899871826172,106.66899871826172,106.66699981689453,106.66699981689453,0.0
2024-11-20 21:32:00+00:00,106.66999816894531,106.66999816894531,106.6709976196289,106.66699981689453,106.66899871826172,0.0
2024-11-20 21:33:00+00:00,106.67500305175781,106.67500305175781,106.6760025024414,106.6709976196289,106.6709976196289,0.0
2024-11-20 21:34:00+00:00,106.67900085449219,106.67900085449219,106.67900085449219,106.6760025024414,106.6760025024414,0.0
2024-11-20 21:35:00+00:00,106.68000030517578,106.68000030517578,106.68099975585938,106.6780014038086,106.67900085449219,0.0
2024-11-20 21:36:00+00:00,106.68399810791016,106.68399810791016,106.68499755859375,106.68000030517578,106.68000030517578,0.0
2024-11-20 21:37:00+00:00,106.68299865722656,106.68299865722656,106.68599700927734,106.68199920654297,106.68399810791016,0.0
2024-11-20 21:38:00+00:00,106.68199920654297,106.68199920654297,106.68399810791016,106.68199920654297,106.68299865722656,0.0
2024-11-20 21:39:00+00:00,106.68399810791016,106.68399810791016,106.68399810791016,106.68199920654297,106.68299865722656,0.0
2024-11-20 21:40:00+00:00,106.69100189208984,106.69100189208984,106.69100189208984,106.68399810791016,106.68399810791016,0.0
2024-11-20 21:41:00+00:00,106.68900299072266,106.68900299072266,106.69200134277344,106.68900299072266,106.69100189208984,0.0
2024-11-20 21:42:00+00:00,106.68399810791016,106.68399810791016,106.69000244140625,106.68299865722656,106.69000244140625,0.0
2024-11-20 21:43:00+00:00,106.68199920654297,106.68199920654297,106.68399810791016,106.68199920654297,106.68399810791016,0.0
2024-11-20 21:44:00+00:00,106.68199920654297,106.68199920654297,106.68299865722656,106.68099975585938,106.68199920654297,0.0
2024-11-20 21:45:00+00:00,106.66999816894531,106.66999816894531,106.68199920654297,106.66799926757812,106.68199920654297,0.0
2024-11-20 21:46:00+00:00,106.66400146484375,106.66400146484375,106.66999816894531,106.66400146484375,106.66999816894531,0.0
2024-11-20 21:47:00+00:00,106.66300201416016,106.66300201416016,106.66600036621094,106.66300201416016,106.66400146484375,0.0
2024-11-20 21:48:00+00:00,106.65499877929688,106.65499877929688,106.66400146484375,106.65399932861328,106.66300201416016,0.0
2024-11-20 21:49:00+00:00,106.6449966430664,106.6449966430664,106.65399932861328,106.64399719238281,106.65399932861328,0.0
2024-11-20 21:50:00+00:00,106.64399719238281,106.64399719238281,106.6449966430664,106.64399719238281,106.6449966430664,0.0
2024-11-20 21:51:00+00:00,106.64700317382812,106.64700317382812,106.64800262451172,106.64399719238281,106.64399719238281,0.0
2024-11-20 21:52:00+00:00,106.64900207519531,106.64900207519531,106.6500015258789,106.64600372314453,106.64600372314453,0.0
2024-11-20 21:53:00+00:00,106.6520004272461,106.6520004272461,106.6520004272461,106.64900207519531,106.64900207519531,0.0
2024-11-20 21:54:00+00:00,106.6500015258789,106.6500015258789,106.65299987792969,106.6500015258789,106.6520004272461,0.0
2024-11-20 21:55:00+00:00,106.64700317382812,106.64700317382812,106.6500015258789,106.64600372314453,106.6500015258789,0.0
2024-11-20 21:56:00+00:00,106.6449966430664,106.6449966430664,106.64700317382812,106.6449966430664,106.64700317382812,0.0
2024-11-20 21:57:00+00:00,106.64600372314453,106.64600372314453,106.64600372314453,106.6449966430664,106.6449966430664,0.0
2024-11-20 21:58:00+00:00,106.64700317382812,106.64700317382812,106.64700317382812,106.64600372314453,106.64600372314453,0.0
2024-11-20 21:59:00+00:00,106.64800262451172,106.64800262451172,106.64900207519531,106.64700317382812,106.64700317382812,0.0
2024-11-20 22:00:00+00:00,106.6500015258789,106.6500015258789,106.6500015258789,106.64600372314453,106.64800262451172,0.0
2024-11-20 22:01:00+00:00,106.6510009765625,106.6510009765625,106.6520004272461,106.64900207519531,106.6500015258789,0.0
2024-11-20 22:02:00+00:00,106.65299987792969,106.65299987792969,106.65399932861328,106.6520004272461,106.6520004272461,0.0
2024-11-20 22:03:00+00:00,106.6520004272461,106.6520004272461,106.65499877929688,106.6520004272461,106.65299987792969,0.0
2024-11-20 22:04:00+00:00,106.6510009765625,106.6510009765625,106.65399932861328,106.6510009765625,106.6520004272461,0.0
2024-11-20 22:05:00+00:00,106.6510009765625,106.6510009765625,106.6520004272461,106.6500015258789,106.6510009765625,0.0
2024-11-20 22:06:00+00:00,106.65299987792969,106.65299987792969,106.65299987792969,106.6510009765625,106.6510009765625,0.0
2024-11-20 22:07:00+00:00,106.6520004272461,106.6520004272461,106.65299987792969,106.64800262451172,106.65299987792969,0.0
2024-11-20 22:08:00+00:00,106.6520004272461,106.6520004272461,106.65399932861328,106.6500015258789,106.6500015258789,0.0
2024-11-20 22:09:00+00:00,106.64800262451172,106.64800262451172,106.6520004272461,106.64700317382812,106.6520004272461,0.0
2024-11-20 22:10:00+00:00,106.64900207519531,106.64900207519531,106.6500015258789,106.64800262451172,106.64800262451172,0.0
2024-11-20 22:11:00+00:00,106.6500015258789,106.6500015258789,106.6500015258789,106.64900207519531,106.64900207519531,0.0
2024-11-20 22:12:00+00:00,106.64900207519531,106.64900207519531,106.6500015258789,106.64800262451172,106.6500015258789,0.0
2024-11-20 22:13:00+00:00,106.6500015258789,106.6500015258789,106.6500015258789,106.64900207519531,106.64900207519531,0.0
2024-11-20 22:14:00+00:00,106.6500015258789,106.6500015258789,106.6510009765625,106.64900207519531,106.6500015258789,0.0
2024-11-20 22:15:00+00:00,106.6510009765625,106.6510009765625,106.6510009765625,106.64700317382812,106.64800262451172,0.0
2024-11-20 22:16:00+00:00,106.6510009765625,106.6510009765625,106.6510009765625,106.6500015258789,106.6500015258789,0.0
2024-11-20 22:17:00+00:00,106.6510009765625,106.6510009765625,106.6520004272461,106.6500015258789,106.6510009765625,0.0
2024-11-20 22:18:00+00:00,106.6510009765625,106.6510009765625,106.6520004272461,106.6500015258789,106.6510009765625,0.0
2024-11-20 22:19:00+00:00,106.6520004272461,106.6520004272461,106.6520004272461,106.6500015258789,106.6510009765625,0.0
2024-11-20 22:20:00+00:00,106.6510009765625,106.6510009765625,106.6520004272461,106.6510009765625,106.6520004272461,0.0
2024-11-20 22:21:00+00:00,106.6500015258789,106.6500015258789,106.6510009765625,106.6500015258789,106.6510009765625,0.0
2024-11-20 22:22:00+00:00,106.6500015258789,106.6500015258789,106.6520004272461,106.6500015258789,106.6510009765625,0.0
2024-11-20 22:23:00+00:00,106.6500015258789,106.6500015258789,106.6510009765625,106.6500015258789,106.6500015258789,0.0
2024-11-20 22:24:00+00:00,106.6510009765625,106.6510009765625,106.6520004272461,106.6500015258789,106.6500015258789,0.0
2024-11-20 22:25:00+00:00,106.6520004272461,106.6520004272461,106.6520004272461,106.6510009765625,106.6510009765625,0.0
2024-11-20 22:26:00+00:00,106.64900207519531,106.64900207519531,106.6510009765625,106.64800262451172,106.6510009765625,0.0
2024-11-20 22:27:00+00:00,106.64800262451172,106.64800262451172,106.64900207519531,106.64700317382812,106.64900207519531,0.0
2024-11-20 22:28:00+00:00,106.64700317382812,106.64700317382812,106.64800262451172,106.64700317382812,106.64800262451172,0.0
2024-11-20 22:29:00+00:00,106.64700317382812,106.64700317382812,106.64800262451172,106.64700317382812,106.64700317382812,0.0
2024-11-20 22:30:00+00:00,106.64700317382812,106.64700317382812,106.64800262451172,106.64700317382812,106.64700317382812,0.0
2024-11-20 22:31:00+00:00,106.64900207519531,106.64900207519531,106.64900207519531,106.64600372314453,106.64700317382812,0.0
2024-11-20 22:32:00+00:00,106.6510009765625,106.6510009765625,106.6510009765625,106.64800262451172,106.64900207519531,0.0
2024-11-20 22:33:00+00:00,106.6500015258789,106.6500015258789,106.6510009765625,106.6500015258789,106.6510009765625,0.0
2024-11-20 22:34:00+00:00,106.64900207519531,106.64900207519531,106.6500015258789,106.64900207519531,106.6500015258789,0.0
2024-11-20 22:35:00+00:00,106.64900207519531,106.64900207519531,106.64900207519531,106.64800262451172,106.64900207519531,0.0
2024-11-20 22:36:00+00:00,106.64900207519531,106.64900207519531,106.64900207519531,106.64800262451172,106.64900207519531,0.0
2024-11-20 22:37:00+00:00,106.6500015258789,106.6500015258789,106.6500015258789,106.64900207519531,106.64900207519531,0.0
2024-11-20 22:38:00+00:00,106.6500015258789,106.6500015258789,106.6510009765625,106.6500015258789,106.6500015258789,0.0
2024-11-20 22:39:00+00:00,106.64900207519531,106.64900207519531,106.6500015258789,106.64900207519531,106.6500015258789,0.0
2024-11-20 22:40:00+00:00,106.64900207519531,106.64900207519531,106.6500015258789,106.64800262451172,106.64900207519531,0.0
2024-11-20 22:41:00+00:00,106.64900207519531,106.64900207519531,106.6500015258789,106.64900207519531,106.6500015258789,0.0
2024-11-20 22:42:00+00:00,106.6500015258789,106.6500015258789,106.6510009765625,106.64900207519531,106.6500015258789,0.0
2024-11-20 22:43:00+00:00,106.6510009765625,106.6510009765625,106.65299987792969,106.6500015258789,106.6500015258789,0.0
2024-11-20 22:44:00+00:00,106.6510009765625,106.6510009765625,106.6520004272461,106.6510009765625,106.6510009765625,0.0
2024-11-20 22:45:00+00:00,106.6500015258789,106.6500015258789,106.6520004272461,106.6500015258789,106.6510009765625,0.0
2024-11-20 22:46:00+00:00,106.64600372314453,106.64600372314453,106.6510009765625,106.64600372314453,106.6510009765625,0.0
2024-11-20 22:47:00+00:00,106.64700317382812,106.64700317382812,106.64900207519531,106.64399719238281,106.64600372314453,0.0
2024-11-20 22:48:00+00:00,106.64399719238281,106.64399719238281,106.64600372314453,106.64399719238281,106.64600372314453,0.0
2024-11-20 22:49:00+00:00,106.64600372314453,106.64600372314453,106.64700317382812,106.64399719238281,106.64399719238281,0.0
2024-11-20 22:50:00+00:00,106.64900207519531,106.64900207519531,106.64900207519531,106.6449966430664,106.6449966430664,0.0
2024-11-20 22:51:00+00:00,106.64800262451172,106.64800262451172,106.64900207519531,106.64800262451172,106.64900207519531,0.0
2024-11-20 22:52:00+00:00,106.64900207519531,106.64900207519531,106.64900207519531,106.64800262451172,106.64800262451172,0.0
2024-11-20 22:53:00+00:00,106.64800262451172,106.64800262451172,106.64900207519531,106.64800262451172,106.64900207519531,0.0
2024-11-20 22:54:00+00:00,106.64800262451172,106.64800262451172,106.64900207519531,106.64700317382812,106.64800262451172,0.0
2024-11-20 22:55:00+00:00,106.64800262451172,106.64800262451172,106.6500015258789,106.64800262451172,106.64800262451172,0.0
2024-11-20 22:56:00+00:00,106.6510009765625,106.6510009765625,106.6510009765625,106.64800262451172,106.64800262451172,0.0
2024-11-20 22:57:00+00:00,106.64900207519531,106.64900207519531,106.6500015258789,106.64800262451172,106.64900207519531,0.0
2024-11-20 22:58:00+00:00,106.64800262451172,106.64800262451172,106.6500015258789,106.64800262451172,106.64900207519531,0.0
2024-11-20 22:59:00+00:00,106.64600372314453,106.64600372314453,106.64900207519531,106.64600372314453,106.64900207519531,0.0
2024-11-20 23:00:00+00:00,106.63800048828125,106.63800048828125,106.6500015258789,106.63800048828125,106.64600372314453,0.0
2024-11-20 23:01:00+00:00,106.63600158691406,106.63600158691406,106.63800048828125,106.63400268554688,106.63800048828125,0.0
2024-11-20 23:02:00+00:00,106.63300323486328,106.63300323486328,106.63700103759766,106.63099670410156,106.63700103759766,0.0
2024-11-20 23:03:00+00:00,106.63300323486328,106.63300323486328,106.63400268554688,106.63099670410156,106.63300323486328,0.0
2024-11-20 23:04:00+00:00,106.63500213623047,106.63500213623047,106.63500213623047,106.63300323486328,106.63300323486328,0.0
2024-11-20 23:05:00+00:00,,,,,,
2024-11-20 23:06:00+00:00,,,,,,
2024-11-20 23:07:00+00:00,,,,,,
2024-11-20 23:08:00+00:00,,,,,,
2024-11-20 23:09:00+00:00,,,,,,
2024-11-20 23:10:00+00:00,,,,,,
2024-11-20 23:11:00+00:00,,,,,,
2024-11-20 23:12:00+00:00,,,,,,
2024-11-20 23:13:00+00:00,,,,,,
2024-11-20 23:14:00+00:00,,,,,,
2024-11-20 23:15:00+00:00,,,,,,
2024-11-20 23:16:00+00:00,,,,,,
2024-11-20 23:17:00+00:00,,,,,,
2024-11-20 23:18:00+00:00,,,,,,
2024-11-20 23:19:00+00:00,,,,,,
2024-11-20 23:20:00+00:00,,,,,,
2024-11-20 23:21:00+00:00,,,,,,
2024-11-20 23:22:00+00:00,,,,,,
2024-11-20 23:23:00+00:00,,,,,,
2024-11-20 23:24:00+00:00,,,,,,
2024-11-20 23:25:00+00:00,,,,,,
2024-11-20 23:26:00+00:00,,,,,,
2024-11-20 23:27:00+00:00,,,,,,
2024-11-20 23:28:00+00:00,,,,,,
2024-11-20 23:29:00+00:00,,,,,,
2024-11-20 23:30:00+00:00,,,,,,
2024-11-20 23:31:00+00:00,,,,,,
2024-11-20 23:32:00+00:00,,,,,,
2024-11-20 23:33:00+00:00,,,,,,
2024-11-20 23:34:00+00:00,,,,,,
2024-11-20 23:35:00+00:00,,,,,,
2024-11-20 23:36:00+00:00,,,,,,
2024-11-20 23:37:00+00:00,,,,,,
2024-11-20 23:38:00+00:00,,,,,,
2024-11-20 23:39:00+00:00,,,,,,
2024-11-20 23:40:00+00:00,,,,,,
2024-11-20 23:41:00+00:00,,,,,,
2024-11-20 23:42:00+00:00,,,,,,
2024-11-20 23:43:00+00:00,,,,,,
2024-11-20 23:44:00+00:00,,,,,,
2024-11-20 23:45:00+00:00,,,,,,
2024-11-20 23:46:00+00:00,,,,,,
2024-11-20 23:47:00+00:00,,,,,,
2024-11-20 23:48:00+00:00,,,,,,
2024-11-20 23:49:00+00:00,,,,,,
2024-11-20 23:50:00+00:00,,,,,,
2024-11-20 23:51:00+00:00,,,,,,
2024-11-20 23:52:00+00:00,,,,,,
2024-11-20 23:53:00+00:00,,,,,,
2024-11-20 23:54:00+00:00,,,,,,
2024-11-20 23:55:00+00:00,,,,,,
2024-11-20 23:56:00+00:00,,,,,,
2024-11-20 23:57:00+00:00,,,,,,
2024-11-20 23:58:00+00:00,,,,,,
2024-11-20 23:59:00+00:00,,,,,,
2024-11-21 00:00:00+00:00,,,,,,
2024-11-21 00:01:00+00:00,,,,,,
2024-11-21 00:02:00+00:00,,,,,,
2024-11-21 00:03:00+00:00,,,,,,
2024-11-21 00:04:00+00:00,,,,,,
2024-11-21 00:05:00+00:00,,,,,,
2024-11-21 00:06:00+00:00,,,,,,
2024-11-21 00:07:00+00:00,,,,,,
2024-11-21 00:08:00+00:00,,,,,,
2024-11-21 00:09:00+00:00,,,,,,
2024-11-21 00:10:00+00:00,,,,,,
2024-11-21 00:11:00+00:00,,,,,,
2024-11-21 00:12:00+00:00,,,,,,
2024-11-21 00:13:00+00:00,,,,,,
2024-11-21 00:14:00+00:00,,,,,,
2024-11-21 00:15:00+00:00,,,,,,
2024-11-21 00:16:00+00:00,,,,,,
2024-11-21 00:17:00+00:00,,,,,,
2024-11-21 00:18:00+00:00,,,,,,
2024-11-21 00:19:00+00:00,,,,,,
2024-11-21 00:20:00+00:00,,,,,,
2024-11-21 00:21:00+00:00,,,,,,
2024-11-21 00:22:00+00:00,,,,,,
2024-11-21 00:23:00+00:00,,,,,,
2024-11-21 00:24:00+00:00,,,,,,
2024-11-21 00:25:00+00:00,,,,,,
2024-11-21 00:26:00+00:00,,,,,,
2024-11-21 00:27:00+00:00,,,,,,
2024-11-21 00:28:00+00:00,,,,,,
2024-11-21 00:29:00+00:00,,,,,,
2024-11-21 00:30:00+00:00,,,,,,
2024-11-21 00:31:00+00:00,,,,,,
2024-11-21 00:32:00+00:00,,,,,,
2024-11-21 00:33:00+00:00,,,,,,
2024-11-21 00:34:00+00:00,,,,,,
2024-11-21 00:35:00+00:00,,,,,,
2024-11-21 00:36:00+00:00,,,,,,
2024-11-21 00:37:00+00:00,,,,,,
2024-11-21 00:38:00+00:00,,,,,,
2024-11-21 00:39:00+00:00,,,,,,
2024-11-21 00:40:00+00:00,,,,,,
2024-11-21 00:41:00+00:00,,,,,,
2024-11-21 00:42:00+00:00,,,,,,
2024-11-21 00:43:00+00:00,,,,,,
2024-11-21 00:44:00+00:00,,,,,,
2024-11-21 00:45:00+00:00,106.59100341796875,106.59100341796875,106.59400177001953,106.58999633789062,106.59400177001953,0.0
2024-11-21 00:46:00+00:00,106.59300231933594,106.59300231933594,106.59500122070312,106.58799743652344,106.59100341796875,0.0
2024-11-21 00:47:00+00:00,106.59600067138672,106.59600067138672,106.5979995727539,106.58999633789062,106.59300231933594,0.0
2024-11-21 00:48:00+00:00,106.59400177001953,106.59400177001953,106.59600067138672,106.59200286865234,106.59600067138672,0.0
2024-11-21 00:49:00+00:00,106.60099792480469,106.60099792480469,106.60099792480469,106.59300231933594,106.59300231933594,0.0
2024-11-21 00:50:00+00:00,106.5979995727539,106.5979995727539,106.60399627685547,106.5979995727539,106.60099792480469,0.0
2024-11-21 00:51:00+00:00,106.59300231933594,106.59300231933594,106.5979995727539,106.58999633789062,106.5979995727539,0.0
2024-11-21 00:52:00+00:00,106.58799743652344,106.58799743652344,106.59300231933594,106.58599853515625,106.59300231933594,0.0
2024-11-21 00:53:00+00:00,106.59300231933594,106.59300231933594,106.59500122070312,106.58799743652344,106.58899688720703,0.0
2024-11-21 00:54:00+00:00,106.58699798583984,106.58699798583984,106.5979995727539,106.58699798583984,106.59300231933594,0.0
2024-11-21 00:55:00+00:00,106.59300231933594,106.59300231933594,106.59500122070312,106.5790023803711,106.58599853515625,0.0
2024-11-21 00:56:00+00:00,106.58499908447266,106.58499908447266,106.59300231933594,106.58300018310547,106.59300231933594,0.0
2024-11-21 00:57:00+00:00,106.58699798583984,106.58699798583984,106.58799743652344,106.58499908447266,106.58499908447266,0.0
2024-11-21 00:58:00+00:00,106.58899688720703,106.58899688720703,106.58999633789062,106.58599853515625,106.58699798583984,0.0
2024-11-21 00:59:00+00:00,106.59100341796875,106.59100341796875,106.59100341796875,106.58799743652344,106.58799743652344,0.0
2024-11-21 01:00:00+00:00,106.5780029296875,106.5780029296875,106.59100341796875,106.5770034790039,106.59100341796875,0.0
2024-11-21 01:01:00+00:00,106.58799743652344,106.58799743652344,106.58799743652344,106.57599639892578,106.5780029296875,0.0
2024-11-21 01:02:00+00:00,106.5790023803711,106.5790023803711,106.58799743652344,106.5780029296875,106.58799743652344,0.0
2024-11-21 01:03:00+00:00,106.57499694824219,106.57499694824219,106.58000183105469,106.572998046875,106.5790023803711,0.0
2024-11-21 01:04:00+00:00,106.5780029296875,106.5780029296875,106.5790023803711,106.5739974975586,106.57499694824219,0.0
2024-11-21 01:05:00+00:00,106.57599639892578,106.57599639892578,106.5780029296875,106.572998046875,106.5780029296875,0.0
2024-11-21 01:06:00+00:00,106.57599639892578,106.57599639892578,106.5790023803711,106.5739974975586,106.57599639892578,0.0
2024-11-21 01:07:00+00:00,106.58100128173828,106.58100128173828,106.58399963378906,106.5770034790039,106.5770034790039,0.0
2024-11-21 01:08:00+00:00,106.58399963378906,106.58399963378906,106.58499908447266,106.58000183105469,106.58100128173828,0.0
