Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-21 20:18:00+00:00,107.01799774169922,107.01799774169922,107.01799774169922,107.00900268554688,107.01000213623047,0.0
2024-11-21 20:19:00+00:00,107.02200317382812,107.02200317382812,107.0250015258789,107.01799774169922,107.01799774169922,0.0
2024-11-21 20:20:00+00:00,107.01799774169922,107.01799774169922,107.02200317382812,107.01699829101562,107.02100372314453,0.0
2024-11-21 20:21:00+00:00,107.00599670410156,107.00599670410156,107.01799774169922,107.00499725341797,107.01799774169922,0.0
2024-11-21 20:22:00+00:00,107.00800323486328,107.00800323486328,107.00800323486328,107.00299835205078,107.00599670410156,0.0
2024-11-21 20:23:00+00:00,107.00299835205078,107.00299835205078,107.00800323486328,107.00199890136719,107.00800323486328,0.0
2024-11-21 20:24:00+00:00,107.00900268554688,107.00900268554688,107.01000213623047,107.0009994506836,107.00399780273438,0.0
2024-11-21 20:25:00+00:00,107.01499938964844,107.01499938964844,107.01799774169922,107.01000213623047,107.01000213623047,0.0
2024-11-21 20:26:00+00:00,107.01799774169922,107.01799774169922,107.02100372314453,107.01499938964844,107.01499938964844,0.0
2024-11-21 20:27:00+00:00,107.01599884033203,107.01599884033203,107.0199966430664,107.01599884033203,107.01799774169922,0.0
2024-11-21 20:28:00+00:00,107.01100158691406,107.01100158691406,107.01599884033203,107.01000213623047,107.01599884033203,0.0
2024-11-21 20:29:00+00:00,107.00900268554688,107.00900268554688,107.01200103759766,107.00499725341797,107.01100158691406,0.0
2024-11-21 20:30:00+00:00,107.01300048828125,107.01300048828125,107.01799774169922,107.00900268554688,107.00900268554688,0.0
2024-11-21 20:31:00+00:00,106.99700164794922,106.99700164794922,107.01300048828125,106.99600219726562,107.01300048828125,0.0
2024-11-21 20:32:00+00:00,106.9990005493164,106.9990005493164,107.0,106.99500274658203,106.99600219726562,0.0
2024-11-21 20:33:00+00:00,107.0,107.0,107.00399780273438,106.99700164794922,106.9990005493164,0.0
2024-11-21 20:34:00+00:00,107.00199890136719,107.00199890136719,107.00499725341797,107.0,107.0,0.0
2024-11-21 20:35:00+00:00,107.01100158691406,107.01100158691406,107.01300048828125,107.00199890136719,107.00199890136719,0.0
2024-11-21 20:36:00+00:00,107.00900268554688,107.00900268554688,107.01599884033203,107.00900268554688,107.01100158691406,0.0
2024-11-21 20:37:00+00:00,107.00900268554688,107.00900268554688,107.01100158691406,107.00599670410156,107.00900268554688,0.0
2024-11-21 20:38:00+00:00,107.01499938964844,107.01499938964844,107.01799774169922,107.00900268554688,107.00900268554688,0.0
2024-11-21 20:39:00+00:00,107.01399993896484,107.01399993896484,107.02200317382812,107.01399993896484,107.01499938964844,0.0
2024-11-21 20:40:00+00:00,107.02100372314453,107.02100372314453,107.02100372314453,107.01200103759766,107.01399993896484,0.0
2024-11-21 20:41:00+00:00,107.0250015258789,107.0250015258789,107.0270004272461,107.02100372314453,107.02100372314453,0.0
2024-11-21 20:42:00+00:00,107.02300262451172,107.02300262451172,107.0260009765625,107.02100372314453,107.0260009765625,0.0
2024-11-21 20:43:00+00:00,107.0270004272461,107.0270004272461,107.0270004272461,107.02200317382812,107.02300262451172,0.0
2024-11-21 20:44:00+00:00,107.02300262451172,107.02300262451172,107.02799987792969,107.02200317382812,107.0270004272461,0.0
2024-11-21 20:45:00+00:00,107.0250015258789,107.0250015258789,107.0260009765625,107.02200317382812,107.02300262451172,0.0
2024-11-21 20:46:00+00:00,107.02300262451172,107.02300262451172,107.0250015258789,107.02200317382812,107.0250015258789,0.0
2024-11-21 20:47:00+00:00,107.0199966430664,107.0199966430664,107.02300262451172,107.0199966430664,107.02200317382812,0.0
2024-11-21 20:48:00+00:00,107.02300262451172,107.02300262451172,107.0250015258789,107.01799774169922,107.01899719238281,0.0
2024-11-21 20:49:00+00:00,107.0199966430664,107.0199966430664,107.02300262451172,107.01799774169922,107.02300262451172,0.0
2024-11-21 20:50:00+00:00,107.01100158691406,107.01100158691406,107.01899719238281,107.01000213623047,107.01799774169922,0.0
2024-11-21 20:51:00+00:00,106.99500274658203,106.99500274658203,107.01000213623047,106.99500274658203,107.01000213623047,0.0
2024-11-21 20:52:00+00:00,106.99700164794922,106.99700164794922,107.00299835205078,106.99500274658203,106.99500274658203,0.0
2024-11-21 20:53:00+00:00,106.99299621582031,106.99299621582031,106.99700164794922,106.99099731445312,106.99700164794922,0.0
2024-11-21 20:54:00+00:00,106.99099731445312,106.99099731445312,106.99199676513672,106.98799896240234,106.99199676513672,0.0
2024-11-21 20:55:00+00:00,107.0009994506836,107.0009994506836,107.00199890136719,106.98999786376953,106.99199676513672,0.0
2024-11-21 20:56:00+00:00,107.00700378417969,107.00700378417969,107.00700378417969,106.9990005493164,107.0009994506836,0.0
2024-11-21 20:57:00+00:00,107.01000213623047,107.01000213623047,107.01100158691406,107.00599670410156,107.00800323486328,0.0
2024-11-21 20:58:00+00:00,107.00599670410156,107.00599670410156,107.01000213623047,107.00499725341797,107.01000213623047,0.0
2024-11-21 20:59:00+00:00,107.0199966430664,107.0199966430664,107.02100372314453,107.00599670410156,107.00599670410156,0.0
2024-11-21 21:00:00+00:00,107.00499725341797,107.00499725341797,107.01899719238281,107.00499725341797,107.01899719238281,0.0
2024-11-21 21:01:00+00:00,107.0,107.0,107.00399780273438,106.9990005493164,107.00399780273438,0.0
2024-11-21 21:02:00+00:00,107.00499725341797,107.00499725341797,107.00499725341797,107.0,107.0,0.0
2024-11-21 21:03:00+00:00,107.01000213623047,107.01000213623047,107.01000213623047,107.00299835205078,107.00399780273438,0.0
2024-11-21 21:04:00+00:00,107.00700378417969,107.00700378417969,107.01399993896484,107.00700378417969,107.01000213623047,0.0
2024-11-21 21:05:00+00:00,107.00900268554688,107.00900268554688,107.01100158691406,107.00599670410156,107.00599670410156,0.0
2024-11-21 21:06:00+00:00,107.01699829101562,107.01699829101562,107.01699829101562,107.00800323486328,107.00900268554688,0.0
2024-11-21 21:07:00+00:00,107.01899719238281,107.01899719238281,107.01899719238281,107.01699829101562,107.01699829101562,0.0
2024-11-21 21:08:00+00:00,107.01399993896484,107.01399993896484,107.01799774169922,107.01399993896484,107.01799774169922,0.0
2024-11-21 21:09:00+00:00,107.01499938964844,107.01499938964844,107.01499938964844,107.01399993896484,107.01399993896484,0.0
2024-11-21 21:10:00+00:00,107.03199768066406,107.03199768066406,107.03199768066406,107.01499938964844,107.01499938964844,0.0
2024-11-21 21:11:00+00:00,107.02999877929688,107.02999877929688,107.03199768066406,107.0260009765625,107.03199768066406,0.0
2024-11-21 21:12:00+00:00,107.03199768066406,107.03199768066406,107.03199768066406,107.02899932861328,107.03099822998047,0.0
2024-11-21 21:13:00+00:00,107.03399658203125,107.03399658203125,107.03399658203125,107.03199768066406,107.03199768066406,0.0
2024-11-21 21:14:00+00:00,107.04299926757812,107.04299926757812,107.04399871826172,107.03700256347656,107.03700256347656,0.0
2024-11-21 21:15:00+00:00,107.04299926757812,107.04299926757812,107.04399871826172,107.04100036621094,107.04199981689453,0.0
2024-11-21 21:16:00+00:00,107.04100036621094,107.04100036621094,107.04299926757812,107.04100036621094,107.04299926757812,0.0
2024-11-21 21:17:00+00:00,107.03800201416016,107.03800201416016,107.04000091552734,107.03700256347656,107.04000091552734,0.0
2024-11-21 21:18:00+00:00,107.03500366210938,107.03500366210938,107.03800201416016,107.03500366210938,107.03700256347656,0.0
2024-11-21 21:19:00+00:00,107.03900146484375,107.03900146484375,107.04100036621094,107.03500366210938,107.03500366210938,0.0
2024-11-21 21:20:00+00:00,107.04499816894531,107.04499816894531,107.04499816894531,107.03900146484375,107.03900146484375,0.0
2024-11-21 21:21:00+00:00,107.04199981689453,107.04199981689453,107.04399871826172,107.04199981689453,107.04299926757812,0.0
2024-11-21 21:22:00+00:00,107.04499816894531,107.04499816894531,107.04499816894531,107.04199981689453,107.04199981689453,0.0
2024-11-21 21:23:00+00:00,107.04399871826172,107.04399871826172,107.04499816894531,107.04299926757812,107.04499816894531,0.0
2024-11-21 21:24:00+00:00,107.05000305175781,107.05000305175781,107.05000305175781,107.04299926757812,107.04399871826172,0.0
2024-11-21 21:25:00+00:00,107.04900360107422,107.04900360107422,107.052001953125,107.04900360107422,107.0510025024414,0.0
2024-11-21 21:26:00+00:00,107.04900360107422,107.04900360107422,107.04900360107422,107.0479965209961,107.04900360107422,0.0
2024-11-21 21:27:00+00:00,107.05599975585938,107.05599975585938,107.05599975585938,107.05000305175781,107.05000305175781,0.0
2024-11-21 21:28:00+00:00,107.05599975585938,107.05599975585938,107.05599975585938,107.05500030517578,107.05599975585938,0.0
2024-11-21 21:29:00+00:00,107.05899810791016,107.05899810791016,107.05999755859375,107.0530014038086,107.05599975585938,0.0
2024-11-21 21:30:00+00:00,107.05999755859375,107.05999755859375,107.06700134277344,107.05799865722656,107.05899810791016,0.0
2024-11-21 21:31:00+00:00,107.06099700927734,107.06099700927734,107.06199645996094,107.05999755859375,107.05999755859375,0.0
2024-11-21 21:32:00+00:00,107.06600189208984,107.06600189208984,107.06600189208984,107.06099700927734,107.06099700927734,0.0
2024-11-21 21:33:00+00:00,107.06500244140625,107.06500244140625,107.06600189208984,107.06500244140625,107.06600189208984,0.0
2024-11-21 21:34:00+00:00,107.06600189208984,107.06600189208984,107.06600189208984,107.06400299072266,107.06500244140625,0.0
2024-11-21 21:35:00+00:00,107.06400299072266,107.06400299072266,107.06600189208984,107.06400299072266,107.06600189208984,0.0
2024-11-21 21:36:00+00:00,107.06800079345703,107.06800079345703,107.06999969482422,107.06300354003906,107.06500244140625,0.0
2024-11-21 21:37:00+00:00,107.06600189208984,107.06600189208984,107.06900024414062,107.06600189208984,107.06900024414062,0.0
2024-11-21 21:38:00+00:00,107.06800079345703,107.06800079345703,107.06800079345703,107.06500244140625,107.06600189208984,0.0
2024-11-21 21:39:00+00:00,107.0719985961914,107.0719985961914,107.0719985961914,107.06800079345703,107.06800079345703,0.0
2024-11-21 21:40:00+00:00,107.0770034790039,107.0770034790039,107.0770034790039,107.0719985961914,107.072998046875,0.0
2024-11-21 21:41:00+00:00,107.0739974975586,107.0739974975586,107.0770034790039,107.0739974975586,107.0770034790039,0.0
2024-11-21 21:42:00+00:00,107.06300354003906,107.06300354003906,107.0739974975586,107.06300354003906,107.0739974975586,0.0
2024-11-21 21:43:00+00:00,107.06300354003906,107.06300354003906,107.06300354003906,107.06199645996094,107.06300354003906,0.0
2024-11-21 21:44:00+00:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06300354003906,107.06300354003906,0.0
2024-11-21 21:45:00+00:00,107.0719985961914,107.0719985961914,107.072998046875,107.06999969482422,107.06999969482422,0.0
2024-11-21 21:46:00+00:00,107.07099914550781,107.07099914550781,107.072998046875,107.07099914550781,107.0719985961914,0.0
2024-11-21 21:47:00+00:00,107.07099914550781,107.07099914550781,107.0719985961914,107.06900024414062,107.07099914550781,0.0
2024-11-21 21:48:00+00:00,107.06999969482422,107.06999969482422,107.07099914550781,107.06999969482422,107.07099914550781,0.0
2024-11-21 21:49:00+00:00,107.07099914550781,107.07099914550781,107.0719985961914,107.06999969482422,107.06999969482422,0.0
2024-11-21 21:50:00+00:00,107.07099914550781,107.07099914550781,107.07099914550781,107.07099914550781,107.07099914550781,0.0
2024-11-21 21:51:00+00:00,107.0719985961914,107.0719985961914,107.072998046875,107.06900024414062,107.07099914550781,0.0
2024-11-21 21:52:00+00:00,107.06999969482422,107.06999969482422,107.0719985961914,107.06900024414062,107.0719985961914,0.0
2024-11-21 21:53:00+00:00,107.0719985961914,107.0719985961914,107.0719985961914,107.06999969482422,107.06999969482422,0.0
2024-11-21 21:54:00+00:00,107.0739974975586,107.0739974975586,107.07499694824219,107.0719985961914,107.0719985961914,0.0
2024-11-21 21:55:00+00:00,107.0719985961914,107.0719985961914,107.0739974975586,107.06700134277344,107.0739974975586,0.0
2024-11-21 21:56:00+00:00,107.07099914550781,107.07099914550781,107.0739974975586,107.06900024414062,107.07099914550781,0.0
2024-11-21 21:57:00+00:00,107.06800079345703,107.06800079345703,107.07499694824219,107.06800079345703,107.07099914550781,0.0
2024-11-21 21:58:00+00:00,107.06400299072266,107.06400299072266,107.06700134277344,107.06300354003906,107.06700134277344,0.0
2024-11-21 21:59:00+00:00,107.05899810791016,107.05899810791016,107.06400299072266,107.05899810791016,107.06400299072266,0.0
2024-11-21 22:00:00+00:00,107.05999755859375,107.05999755859375,107.06099700927734,107.05599975585938,107.05899810791016,0.0
2024-11-21 22:01:00+00:00,107.05899810791016,107.05899810791016,107.05899810791016,107.05799865722656,107.05899810791016,0.0
2024-11-21 22:02:00+00:00,107.06300354003906,107.06300354003906,107.06600189208984,107.05799865722656,107.05799865722656,0.0
2024-11-21 22:03:00+00:00,107.05799865722656,107.05799865722656,107.06400299072266,107.05799865722656,107.06300354003906,0.0
2024-11-21 22:04:00+00:00,107.05799865722656,107.05799865722656,107.05899810791016,107.05599975585938,107.05799865722656,0.0
2024-11-21 22:05:00+00:00,107.05599975585938,107.05599975585938,107.05899810791016,107.05599975585938,107.05899810791016,0.0
2024-11-21 22:06:00+00:00,107.05699920654297,107.05699920654297,107.05799865722656,107.05599975585938,107.05599975585938,0.0
2024-11-21 22:07:00+00:00,107.05799865722656,107.05799865722656,107.05799865722656,107.05699920654297,107.05699920654297,0.0
2024-11-21 22:08:00+00:00,107.05799865722656,107.05799865722656,107.05799865722656,107.05699920654297,107.05799865722656,0.0
2024-11-21 22:09:00+00:00,107.05699920654297,107.05699920654297,107.05799865722656,107.05699920654297,107.05799865722656,0.0
2024-11-21 22:10:00+00:00,107.05699920654297,107.05699920654297,107.05799865722656,107.05699920654297,107.05699920654297,0.0
2024-11-21 22:11:00+00:00,107.05699920654297,107.05699920654297,107.05799865722656,107.05599975585938,107.05699920654297,0.0
2024-11-21 22:12:00+00:00,107.05500030517578,107.05500030517578,107.05699920654297,107.05500030517578,107.05699920654297,0.0
2024-11-21 22:13:00+00:00,107.05699920654297,107.05699920654297,107.05699920654297,107.05500030517578,107.05599975585938,0.0
2024-11-21 22:14:00+00:00,107.05699920654297,107.05699920654297,107.05799865722656,107.05699920654297,107.05699920654297,0.0
2024-11-21 22:15:00+00:00,107.06099700927734,107.06099700927734,107.06099700927734,107.05699920654297,107.05699920654297,0.0
2024-11-21 22:16:00+00:00,107.06099700927734,107.06099700927734,107.06199645996094,107.05999755859375,107.05999755859375,0.0
2024-11-21 22:17:00+00:00,107.05899810791016,107.05899810791016,107.06099700927734,107.05899810791016,107.06099700927734,0.0
2024-11-21 22:18:00+00:00,107.05799865722656,107.05799865722656,107.05999755859375,107.05699920654297,107.05899810791016,0.0
2024-11-21 22:19:00+00:00,107.04000091552734,107.04000091552734,107.05799865722656,107.04000091552734,107.05699920654297,0.0
2024-11-21 22:20:00+00:00,107.03800201416016,107.03800201416016,107.04000091552734,107.03800201416016,107.04000091552734,0.0
2024-11-21 22:21:00+00:00,107.03500366210938,107.03500366210938,107.03800201416016,107.03500366210938,107.03800201416016,0.0
2024-11-21 22:22:00+00:00,107.03500366210938,107.03500366210938,107.03600311279297,107.03399658203125,107.03600311279297,0.0
2024-11-21 22:23:00+00:00,107.04299926757812,107.04299926757812,107.04299926757812,107.03500366210938,107.03600311279297,0.0
2024-11-21 22:24:00+00:00,107.04100036621094,107.04100036621094,107.04399871826172,107.04100036621094,107.04299926757812,0.0
2024-11-21 22:25:00+00:00,107.04100036621094,107.04100036621094,107.04199981689453,107.04100036621094,107.04199981689453,0.0
2024-11-21 22:26:00+00:00,107.04199981689453,107.04199981689453,107.04299926757812,107.04100036621094,107.04100036621094,0.0
2024-11-21 22:27:00+00:00,107.04000091552734,107.04000091552734,107.04299926757812,107.03900146484375,107.04199981689453,0.0
2024-11-21 22:28:00+00:00,107.03900146484375,107.03900146484375,107.04000091552734,107.03800201416016,107.04000091552734,0.0
2024-11-21 22:29:00+00:00,107.03800201416016,107.03800201416016,107.03900146484375,107.03800201416016,107.03900146484375,0.0
2024-11-21 22:30:00+00:00,107.04100036621094,107.04100036621094,107.04100036621094,107.03900146484375,107.03900146484375,0.0
2024-11-21 22:31:00+00:00,107.04000091552734,107.04000091552734,107.04199981689453,107.04000091552734,107.04100036621094,0.0
2024-11-21 22:32:00+00:00,107.04000091552734,107.04000091552734,107.04100036621094,107.04000091552734,107.04000091552734,0.0
2024-11-21 22:33:00+00:00,107.03900146484375,107.03900146484375,107.04199981689453,107.03900146484375,107.04000091552734,0.0
2024-11-21 22:34:00+00:00,107.03900146484375,107.03900146484375,107.04000091552734,107.03900146484375,107.03900146484375,0.0
2024-11-21 22:35:00+00:00,107.04000091552734,107.04000091552734,107.04000091552734,107.03900146484375,107.03900146484375,0.0
2024-11-21 22:36:00+00:00,107.04399871826172,107.04399871826172,107.04499816894531,107.04000091552734,107.04000091552734,0.0
2024-11-21 22:37:00+00:00,107.04399871826172,107.04399871826172,107.04499816894531,107.04299926757812,107.04399871826172,0.0
2024-11-21 22:38:00+00:00,107.04299926757812,107.04299926757812,107.04399871826172,107.04299926757812,107.04399871826172,0.0
2024-11-21 22:39:00+00:00,107.04299926757812,107.04299926757812,107.04399871826172,107.04299926757812,107.04299926757812,0.0
2024-11-21 22:40:00+00:00,107.04299926757812,107.04299926757812,107.04399871826172,107.04299926757812,107.04299926757812,0.0
2024-11-21 22:41:00+00:00,107.04299926757812,107.04299926757812,107.04299926757812,107.04199981689453,107.04299926757812,0.0
2024-11-21 22:42:00+00:00,107.04199981689453,107.04199981689453,107.04299926757812,107.04199981689453,107.04299926757812,0.0
2024-11-21 22:43:00+00:00,107.04199981689453,107.04199981689453,107.04199981689453,107.04100036621094,107.04199981689453,0.0
2024-11-21 22:44:00+00:00,107.04100036621094,107.04100036621094,107.04199981689453,107.04100036621094,107.04199981689453,0.0
2024-11-21 22:45:00+00:00,107.04199981689453,107.04199981689453,107.04199981689453,107.04100036621094,107.04199981689453,0.0
2024-11-21 22:46:00+00:00,107.04199981689453,107.04199981689453,107.04199981689453,107.04100036621094,107.04199981689453,0.0
2024-11-21 22:47:00+00:00,107.04199981689453,107.04199981689453,107.04199981689453,107.04100036621094,107.04199981689453,0.0
2024-11-21 22:48:00+00:00,107.04000091552734,107.04000091552734,107.04199981689453,107.04000091552734,107.04100036621094,0.0
2024-11-21 22:49:00+00:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,0.0
2024-11-21 22:50:00+00:00,107.04100036621094,107.04100036621094,107.04100036621094,107.04000091552734,107.04000091552734,0.0
2024-11-21 22:51:00+00:00,107.04100036621094,107.04100036621094,107.04100036621094,107.04100036621094,107.04100036621094,0.0
2024-11-21 22:52:00+00:00,107.04100036621094,107.04100036621094,107.04100036621094,107.04000091552734,107.04100036621094,0.0
2024-11-21 22:53:00+00:00,107.04100036621094,107.04100036621094,107.04100036621094,107.04000091552734,107.04100036621094,0.0
2024-11-21 22:54:00+00:00,107.04199981689453,107.04199981689453,107.04199981689453,107.04199981689453,107.04199981689453,0.0
2024-11-21 22:55:00+00:00,107.04199981689453,107.04199981689453,107.04199981689453,107.04199981689453,107.04199981689453,0.0
2024-11-21 22:56:00+00:00,107.04199981689453,107.04199981689453,107.04199981689453,107.04100036621094,107.04199981689453,0.0
2024-11-21 22:57:00+00:00,107.04000091552734,107.04000091552734,107.04299926757812,107.04000091552734,107.04199981689453,0.0
2024-11-21 22:58:00+00:00,107.04499816894531,107.04499816894531,107.04499816894531,107.04000091552734,107.04000091552734,0.0
2024-11-21 22:59:00+00:00,107.04499816894531,107.04499816894531,107.04499816894531,107.04399871826172,107.04399871826172,0.0
2024-11-21 23:00:00+00:00,107.02899932861328,107.02899932861328,107.04900360107422,107.02899932861328,107.04499816894531,0.0
2024-11-21 23:01:00+00:00,107.0199966430664,107.0199966430664,107.02899932861328,107.0199966430664,107.02899932861328,0.0
2024-11-21 23:02:00+00:00,107.0260009765625,107.0260009765625,107.0260009765625,107.0199966430664,107.0199966430664,0.0
2024-11-21 23:03:00+00:00,107.03199768066406,107.03199768066406,107.03199768066406,107.0260009765625,107.0260009765625,0.0
2024-11-21 23:04:00+00:00,107.03199768066406,107.03199768066406,107.03199768066406,107.03199768066406,107.03199768066406,0.0
2024-11-21 23:05:00+00:00,,,,,,
2024-11-21 23:06:00+00:00,,,,,,
2024-11-21 23:07:00+00:00,,,,,,
2024-11-21 23:08:00+00:00,,,,,,
2024-11-21 23:09:00+00:00,,,,,,
2024-11-21 23:10:00+00:00,,,,,,
2024-11-21 23:11:00+00:00,,,,,,
2024-11-21 23:12:00+00:00,,,,,,
2024-11-21 23:13:00+00:00,,,,,,
2024-11-21 23:14:00+00:00,,,,,,
2024-11-21 23:15:00+00:00,,,,,,
2024-11-21 23:16:00+00:00,,,,,,
2024-11-21 23:17:00+00:00,,,,,,
2024-11-21 23:18:00+00:00,,,,,,
2024-11-21 23:19:00+00:00,,,,,,
2024-11-21 23:20:00+00:00,,,,,,
2024-11-21 23:21:00+00:00,,,,,,
2024-11-21 23:22:00+00:00,,,,,,
2024-11-21 23:23:00+00:00,,,,,,
2024-11-21 23:24:00+00:00,,,,,,
2024-11-21 23:25:00+00:00,,,,,,
2024-11-21 23:26:00+00:00,,,,,,
2024-11-21 23:27:00+00:00,,,,,,
2024-11-21 23:28:00+00:00,,,,,,
2024-11-21 23:29:00+00:00,,,,,,
2024-11-21 23:30:00+00:00,,,,,,
2024-11-21 23:31:00+00:00,,,,,,
2024-11-21 23:32:00+00:00,,,,,,
2024-11-21 23:33:00+00:00,,,,,,
2024-11-21 23:34:00+00:00,,,,,,
2024-11-21 23:35:00+00:00,,,,,,
2024-11-21 23:36:00+00:00,,,,,,
2024-11-21 23:37:00+00:00,,,,,,
2024-11-21 23:38:00+00:00,,,,,,
2024-11-21 23:39:00+00:00,,,,,,
2024-11-21 23:40:00+00:00,,,,,,
2024-11-21 23:41:00+00:00,,,,,,
2024-11-21 23:42:00+00:00,,,,,,
2024-11-21 23:43:00+00:00,,,,,,
2024-11-21 23:44:00+00:00,,,,,,
2024-11-21 23:45:00+00:00,,,,,,
2024-11-21 23:46:00+00:00,,,,,,
2024-11-21 23:47:00+00:00,,,,,,
2024-11-21 23:48:00+00:00,,,,,,
2024-11-21 23:49:00+00:00,,,,,,
2024-11-21 23:50:00+00:00,,,,,,
2024-11-21 23:51:00+00:00,,,,,,
2024-11-21 23:52:00+00:00,,,,,,
2024-11-21 23:53:00+00:00,,,,,,
2024-11-21 23:54:00+00:00,,,,,,
2024-11-21 23:55:00+00:00,,,,,,
2024-11-21 23:56:00+00:00,,,,,,
2024-11-21 23:57:00+00:00,,,,,,
2024-11-21 23:58:00+00:00,,,,,,
2024-11-21 23:59:00+00:00,,,,,,
2024-11-22 00:00:00+00:00,,,,,,
2024-11-22 00:01:00+00:00,,,,,,
2024-11-22 00:02:00+00:00,,,,,,
2024-11-22 00:03:00+00:00,,,,,,
2024-11-22 00:04:00+00:00,,,,,,
2024-11-22 00:05:00+00:00,,,,,,
2024-11-22 00:06:00+00:00,,,,,,
2024-11-22 00:07:00+00:00,,,,,,
2024-11-22 00:08:00+00:00,,,,,,
2024-11-22 00:09:00+00:00,,,,,,
2024-11-22 00:10:00+00:00,,,,,,
2024-11-22 00:11:00+00:00,,,,,,
2024-11-22 00:12:00+00:00,,,,,,
2024-11-22 00:13:00+00:00,,,,,,
2024-11-22 00:14:00+00:00,,,,,,
2024-11-22 00:15:00+00:00,,,,,,
2024-11-22 00:16:00+00:00,,,,,,
2024-11-22 00:17:00+00:00,,,,,,
2024-11-22 00:18:00+00:00,,,,,,
2024-11-22 00:19:00+00:00,,,,,,
2024-11-22 00:20:00+00:00,,,,,,
2024-11-22 00:21:00+00:00,,,,,,
2024-11-22 00:22:00+00:00,,,,,,
2024-11-22 00:23:00+00:00,,,,,,
2024-11-22 00:24:00+00:00,,,,,,
2024-11-22 00:25:00+00:00,,,,,,
2024-11-22 00:26:00+00:00,,,,,,
2024-11-22 00:27:00+00:00,,,,,,
2024-11-22 00:28:00+00:00,,,,,,
2024-11-22 00:29:00+00:00,,,,,,
2024-11-22 00:30:00+00:00,,,,,,
2024-11-22 00:31:00+00:00,,,,,,
2024-11-22 00:32:00+00:00,,,,,,
2024-11-22 00:33:00+00:00,,,,,,
2024-11-22 00:34:00+00:00,,,,,,
2024-11-22 00:35:00+00:00,,,,,,
2024-11-22 00:36:00+00:00,,,,,,
2024-11-22 00:37:00+00:00,,,,,,
2024-11-22 00:38:00+00:00,,,,,,
2024-11-22 00:39:00+00:00,,,,,,
2024-11-22 00:40:00+00:00,,,,,,
2024-11-22 00:41:00+00:00,,,,,,
2024-11-22 00:42:00+00:00,,,,,,
2024-11-22 00:43:00+00:00,,,,,,
2024-11-22 00:44:00+00:00,,,,,,
2024-11-22 00:45:00+00:00,107.05400085449219,107.05400085449219,107.05799865722656,107.052001953125,107.05599975585938,0.0
2024-11-22 00:46:00+00:00,107.0530014038086,107.0530014038086,107.05400085449219,107.04900360107422,107.05400085449219,0.0
2024-11-22 00:47:00+00:00,107.05999755859375,107.05999755859375,107.05999755859375,107.052001953125,107.0530014038086,0.0
2024-11-22 00:48:00+00:00,107.06400299072266,107.06400299072266,107.06999969482422,107.06199645996094,107.06199645996094,0.0
2024-11-22 00:49:00+00:00,107.05599975585938,107.05599975585938,107.06700134277344,107.0530014038086,107.06400299072266,0.0
2024-11-22 00:50:00+00:00,107.052001953125,107.052001953125,107.05799865722656,107.0479965209961,107.05599975585938,0.0
2024-11-22 00:51:00+00:00,107.05699920654297,107.05699920654297,107.05699920654297,107.0510025024414,107.052001953125,0.0
2024-11-22 00:52:00+00:00,107.052001953125,107.052001953125,107.05899810791016,107.0469970703125,107.05699920654297,0.0
2024-11-22 00:53:00+00:00,107.04399871826172,107.04399871826172,107.052001953125,107.04299926757812,107.052001953125,0.0
2024-11-22 00:54:00+00:00,107.04299926757812,107.04299926757812,107.0469970703125,107.03900146484375,107.04399871826172,0.0
2024-11-22 00:55:00+00:00,107.04000091552734,107.04000091552734,107.04499816894531,107.03900146484375,107.04399871826172,0.0
2024-11-22 00:56:00+00:00,107.04000091552734,107.04000091552734,107.04299926757812,107.03800201416016,107.04000091552734,0.0
2024-11-22 00:57:00+00:00,107.04100036621094,107.04100036621094,107.04399871826172,107.04000091552734,107.04000091552734,0.0
2024-11-22 00:58:00+00:00,107.03299713134766,107.03299713134766,107.04199981689453,107.03199768066406,107.04199981689453,0.0
2024-11-22 00:59:00+00:00,107.02799987792969,107.02799987792969,107.03299713134766,107.0270004272461,107.03299713134766,0.0
2024-11-22 01:00:00+00:00,107.02300262451172,107.02300262451172,107.02799987792969,107.01499938964844,107.02799987792969,0.0
2024-11-22 01:01:00+00:00,107.01300048828125,107.01300048828125,107.02300262451172,107.01100158691406,107.02300262451172,0.0
2024-11-22 01:02:00+00:00,107.02200317382812,107.02200317382812,107.02300262451172,107.01300048828125,107.01399993896484,0.0
2024-11-22 01:03:00+00:00,107.02400207519531,107.02400207519531,107.02799987792969,107.02100372314453,107.02100372314453,0.0
2024-11-22 01:04:00+00:00,107.01699829101562,107.01699829101562,107.03199768066406,107.01699829101562,107.02400207519531,0.0
2024-11-22 01:05:00+00:00,107.01499938964844,107.01499938964844,107.02100372314453,107.01499938964844,107.01699829101562,0.0
2024-11-22 01:06:00+00:00,107.01200103759766,107.01200103759766,107.01499938964844,107.01000213623047,107.01499938964844,0.0
2024-11-22 01:07:00+00:00,107.01899719238281,107.01899719238281,107.01899719238281,107.01100158691406,107.01100158691406,0.0
2024-11-22 01:08:00+00:00,107.03199768066406,107.03199768066406,107.03199768066406,107.01799774169922,107.01899719238281,0.0
2024-11-22 01:09:00+00:00,107.03600311279297,107.03600311279297,107.03600311279297,107.03199768066406,107.03299713134766,0.0
