Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 02:27:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,2.0
2024-12-11 02:28:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,3.0
2024-12-11 02:29:00+00:00,,,,,,
2024-12-11 02:30:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1.0
2024-12-11 02:31:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,255.0
2024-12-11 02:32:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,2.0
2024-12-11 02:33:00+00:00,,,,,,
2024-12-11 02:34:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1.0
2024-12-11 02:35:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,504.0
2024-12-11 02:36:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,173.0
2024-12-11 02:37:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,334.0
2024-12-11 02:38:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,150.0
2024-12-11 02:39:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,1.0
2024-12-11 02:40:00+00:00,,,,,,
2024-12-11 02:41:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,263.0
2024-12-11 02:42:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,15.0
2024-12-11 02:43:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,8.0
2024-12-11 02:44:00+00:00,,,,,,
2024-12-11 02:45:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1292.0
2024-12-11 02:46:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,151.0
2024-12-11 02:47:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,774.0
2024-12-11 02:48:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,178.0
2024-12-11 02:49:00+00:00,,,,,,
2024-12-11 02:50:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,148.0
2024-12-11 02:51:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,125.0
2024-12-11 02:52:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,1441.0
2024-12-11 02:53:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,5.0
2024-12-11 02:54:00+00:00,,,,,,
2024-12-11 02:55:00+00:00,,,,,,
2024-12-11 02:56:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,25.0
2024-12-11 02:57:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,123.0
2024-12-11 02:58:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,221.0
2024-12-11 02:59:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,215.0
2024-12-11 03:00:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,4.0
2024-12-11 03:01:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,6.0
2024-12-11 03:02:00+00:00,,,,,,
2024-12-11 03:03:00+00:00,,,,,,
2024-12-11 03:04:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,32.0
2024-12-11 03:05:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,152.0
2024-12-11 03:06:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,192.0
2024-12-11 03:07:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,308.0
2024-12-11 03:08:00+00:00,,,,,,
2024-12-11 03:09:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,6.0
2024-12-11 03:10:00+00:00,,,,,,
2024-12-11 03:11:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,3.0
2024-12-11 03:12:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,4.0
2024-12-11 03:13:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,1085.0
2024-12-11 03:14:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,511.0
2024-12-11 03:15:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,5.0
2024-12-11 03:16:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,2.0
2024-12-11 03:17:00+00:00,,,,,,
2024-12-11 03:18:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,53.0
2024-12-11 03:19:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,23.0
2024-12-11 03:20:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,102.0
2024-12-11 03:21:00+00:00,110.875,110.875,110.890625,110.875,110.890625,390.0
2024-12-11 03:22:00+00:00,110.875,110.875,110.890625,110.875,110.875,16.0
2024-12-11 03:23:00+00:00,110.875,110.875,110.890625,110.875,110.875,8.0
2024-12-11 03:24:00+00:00,110.875,110.875,110.875,110.875,110.875,3.0
2024-12-11 03:25:00+00:00,110.875,110.875,110.875,110.875,110.875,1176.0
2024-12-11 03:26:00+00:00,110.875,110.875,110.875,110.875,110.875,53.0
2024-12-11 03:27:00+00:00,,,,,,
2024-12-11 03:28:00+00:00,110.875,110.875,110.875,110.875,110.875,10.0
2024-12-11 03:29:00+00:00,110.875,110.875,110.890625,110.875,110.875,15.0
2024-12-11 03:30:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,136.0
2024-12-11 03:31:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,10.0
2024-12-11 03:32:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,428.0
2024-12-11 03:33:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,18.0
2024-12-11 03:34:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,7.0
2024-12-11 03:35:00+00:00,110.875,110.875,110.890625,110.875,110.890625,121.0
2024-12-11 03:36:00+00:00,,,,,,
2024-12-11 03:37:00+00:00,,,,,,
2024-12-11 03:38:00+00:00,110.875,110.875,110.875,110.875,110.875,1.0
2024-12-11 03:39:00+00:00,,,,,,
2024-12-11 03:40:00+00:00,110.875,110.875,110.890625,110.875,110.890625,315.0
2024-12-11 03:41:00+00:00,110.875,110.875,110.875,110.875,110.875,7.0
2024-12-11 03:42:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,1.0
2024-12-11 03:43:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,100.0
2024-12-11 03:44:00+00:00,110.875,110.875,110.890625,110.875,110.875,159.0
2024-12-11 03:45:00+00:00,110.875,110.875,110.875,110.875,110.875,31.0
2024-12-11 03:46:00+00:00,110.875,110.875,110.890625,110.875,110.890625,15.0
2024-12-11 03:47:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,236.0
2024-12-11 03:48:00+00:00,110.875,110.875,110.890625,110.875,110.875,111.0
2024-12-11 03:49:00+00:00,110.875,110.875,110.890625,110.875,110.875,65.0
2024-12-11 03:50:00+00:00,110.875,110.875,110.875,110.875,110.875,216.0
2024-12-11 03:51:00+00:00,110.875,110.875,110.875,110.875,110.875,19.0
2024-12-11 03:52:00+00:00,110.875,110.875,110.875,110.875,110.875,270.0
2024-12-11 03:53:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,6.0
2024-12-11 03:54:00+00:00,110.875,110.875,110.875,110.875,110.875,321.0
2024-12-11 03:55:00+00:00,110.875,110.875,110.875,110.875,110.875,9.0
2024-12-11 03:56:00+00:00,110.875,110.875,110.875,110.875,110.875,101.0
2024-12-11 03:57:00+00:00,110.875,110.875,110.875,110.875,110.875,1.0
2024-12-11 03:58:00+00:00,110.875,110.875,110.875,110.875,110.875,23.0
2024-12-11 03:59:00+00:00,110.875,110.875,110.875,110.875,110.875,17.0
2024-12-11 04:00:00+00:00,110.875,110.875,110.875,110.875,110.875,225.0
2024-12-11 04:01:00+00:00,110.875,110.875,110.875,110.875,110.875,1050.0
2024-12-11 04:02:00+00:00,,,,,,
2024-12-11 04:03:00+00:00,,,,,,
2024-12-11 04:04:00+00:00,110.875,110.875,110.875,110.875,110.875,1.0
2024-12-11 04:05:00+00:00,110.875,110.875,110.875,110.875,110.875,10.0
2024-12-11 04:06:00+00:00,,,,,,
2024-12-11 04:07:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,11.0
2024-12-11 04:08:00+00:00,110.875,110.875,110.875,110.875,110.875,8.0
2024-12-11 04:09:00+00:00,110.875,110.875,110.890625,110.875,110.890625,5.0
2024-12-11 04:10:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,99.0
2024-12-11 04:11:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,208.0
2024-12-11 04:12:00+00:00,110.875,110.875,110.890625,110.875,110.890625,72.0
2024-12-11 04:13:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,3.0
2024-12-11 04:14:00+00:00,110.890625,110.890625,110.890625,110.875,110.890625,36.0
2024-12-11 04:15:00+00:00,110.875,110.875,110.890625,110.875,110.890625,7.0
2024-12-11 04:16:00+00:00,110.875,110.875,110.875,110.875,110.875,3.0
2024-12-11 04:17:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,6.0
2024-12-11 04:18:00+00:00,110.875,110.875,110.875,110.875,110.875,6.0
2024-12-11 04:19:00+00:00,110.875,110.875,110.875,110.875,110.875,33.0
2024-12-11 04:20:00+00:00,,,,,,
2024-12-11 04:21:00+00:00,110.875,110.875,110.890625,110.875,110.875,39.0
2024-12-11 04:22:00+00:00,110.875,110.875,110.875,110.875,110.875,2.0
2024-12-11 04:23:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,1.0
2024-12-11 04:24:00+00:00,110.875,110.875,110.890625,110.875,110.890625,53.0
2024-12-11 04:25:00+00:00,,,,,,
2024-12-11 04:26:00+00:00,110.875,110.875,110.875,110.875,110.875,1.0
2024-12-11 04:27:00+00:00,,,,,,
2024-12-11 04:28:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,2.0
2024-12-11 04:29:00+00:00,,,,,,
2024-12-11 04:30:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,13.0
2024-12-11 04:31:00+00:00,110.875,110.875,110.875,110.875,110.875,52.0
2024-12-11 04:32:00+00:00,110.875,110.875,110.875,110.875,110.875,37.0
2024-12-11 04:33:00+00:00,110.875,110.875,110.875,110.875,110.875,52.0
2024-12-11 04:34:00+00:00,110.875,110.875,110.875,110.875,110.875,473.0
2024-12-11 04:35:00+00:00,110.875,110.875,110.875,110.875,110.875,54.0
2024-12-11 04:36:00+00:00,,,,,,
2024-12-11 04:37:00+00:00,,,,,,
2024-12-11 04:38:00+00:00,110.875,110.875,110.875,110.875,110.875,591.0
2024-12-11 04:39:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,6.0
2024-12-11 04:40:00+00:00,,,,,,
2024-12-11 04:41:00+00:00,,,,,,
2024-12-11 04:42:00+00:00,110.875,110.875,110.875,110.875,110.875,252.0
2024-12-11 04:43:00+00:00,110.875,110.875,110.875,110.875,110.875,2.0
2024-12-11 04:44:00+00:00,110.875,110.875,110.890625,110.875,110.890625,28.0
2024-12-11 04:45:00+00:00,,,,,,
2024-12-11 04:46:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,1.0
2024-12-11 04:47:00+00:00,110.875,110.875,110.875,110.875,110.875,126.0
2024-12-11 04:48:00+00:00,110.875,110.875,110.875,110.875,110.875,114.0
2024-12-11 04:49:00+00:00,110.875,110.875,110.875,110.875,110.875,58.0
2024-12-11 04:50:00+00:00,,,,,,
2024-12-11 04:51:00+00:00,110.875,110.875,110.875,110.875,110.875,45.0
2024-12-11 04:52:00+00:00,110.875,110.875,110.875,110.875,110.875,41.0
2024-12-11 04:53:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,5.0
2024-12-11 04:54:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,7.0
2024-12-11 04:55:00+00:00,110.875,110.875,110.875,110.875,110.875,99.0
2024-12-11 04:56:00+00:00,110.875,110.875,110.875,110.875,110.875,1.0
2024-12-11 04:57:00+00:00,110.875,110.875,110.875,110.875,110.875,30.0
2024-12-11 04:58:00+00:00,110.875,110.875,110.875,110.875,110.875,9.0
