Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-04 01:42:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4453125,15.0
2024-12-04 01:43:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,72.0
2024-12-04 01:44:00+00:00,107.4296875,107.4296875,107.4375,107.4296875,107.4375,85.0
2024-12-04 01:45:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,136.0
2024-12-04 01:46:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,29.0
2024-12-04 01:47:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,54.0
2024-12-04 01:48:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,30.0
2024-12-04 01:49:00+00:00,,,,,,
2024-12-04 01:50:00+00:00,,,,,,
2024-12-04 01:51:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,153.0
2024-12-04 01:52:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,72.0
2024-12-04 01:53:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,17.0
2024-12-04 01:54:00+00:00,,,,,,
2024-12-04 01:55:00+00:00,107.421875,107.421875,107.4296875,107.421875,107.4296875,36.0
2024-12-04 01:56:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,12.0
2024-12-04 01:57:00+00:00,107.421875,107.421875,107.421875,107.4140625,107.421875,346.0
2024-12-04 01:58:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,79.0
2024-12-04 01:59:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,15.0
2024-12-04 02:00:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,184.0
2024-12-04 02:01:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,107.4296875,7.0
2024-12-04 02:02:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4296875,40.0
2024-12-04 02:03:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4375,497.0
2024-12-04 02:04:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,17.0
2024-12-04 02:05:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,1.0
2024-12-04 02:06:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,69.0
2024-12-04 02:07:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,6.0
2024-12-04 02:08:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4453125,137.0
2024-12-04 02:09:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,21.0
2024-12-04 02:10:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,26.0
2024-12-04 02:11:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,1.0
2024-12-04 02:12:00+00:00,,,,,,
2024-12-04 02:13:00+00:00,,,,,,
2024-12-04 02:14:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4375,213.0
2024-12-04 02:15:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,42.0
2024-12-04 02:16:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,38.0
2024-12-04 02:17:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,23.0
2024-12-04 02:18:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,19.0
2024-12-04 02:19:00+00:00,,,,,,
2024-12-04 02:20:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,51.0
2024-12-04 02:21:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.453125,113.0
2024-12-04 02:22:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.4609375,353.0
2024-12-04 02:23:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,251.0
2024-12-04 02:24:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.453125,133.0
2024-12-04 02:25:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,59.0
2024-12-04 02:26:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,15.0
2024-12-04 02:27:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,7.0
2024-12-04 02:28:00+00:00,,,,,,
2024-12-04 02:29:00+00:00,,,,,,
2024-12-04 02:30:00+00:00,,,,,,
2024-12-04 02:31:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,78.0
2024-12-04 02:32:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.4609375,50.0
2024-12-04 02:33:00+00:00,,,,,,
2024-12-04 02:34:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,11.0
2024-12-04 02:35:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,74.0
2024-12-04 02:36:00+00:00,107.46875,107.46875,107.46875,107.4609375,107.4609375,262.0
2024-12-04 02:37:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,489.0
2024-12-04 02:38:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,17.0
2024-12-04 02:39:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,1.0
2024-12-04 02:40:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,96.0
2024-12-04 02:41:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,515.0
2024-12-04 02:42:00+00:00,,,,,,
2024-12-04 02:43:00+00:00,,,,,,
2024-12-04 02:44:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4453125,385.0
2024-12-04 02:45:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,247.0
2024-12-04 02:46:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4453125,235.0
2024-12-04 02:47:00+00:00,,,,,,
2024-12-04 02:48:00+00:00,,,,,,
2024-12-04 02:49:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,6.0
2024-12-04 02:50:00+00:00,,,,,,
2024-12-04 02:51:00+00:00,107.453125,107.453125,107.453125,107.2734375,107.453125,356.0
2024-12-04 02:52:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,33.0
2024-12-04 02:53:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,61.0
2024-12-04 02:54:00+00:00,,,,,,
2024-12-04 02:55:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,219.0
2024-12-04 02:56:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,4.0
2024-12-04 02:57:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,4.0
2024-12-04 02:58:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,891.0
2024-12-04 02:59:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,2.0
2024-12-04 03:00:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,2.0
2024-12-04 03:01:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,78.0
2024-12-04 03:02:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,11.0
2024-12-04 03:03:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,4.0
2024-12-04 03:04:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,59.0
2024-12-04 03:05:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,1.0
2024-12-04 03:06:00+00:00,,,,,,
2024-12-04 03:07:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,17.0
2024-12-04 03:08:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.4609375,886.0
2024-12-04 03:09:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.4609375,47.0
2024-12-04 03:10:00+00:00,107.46875,107.46875,107.46875,107.4609375,107.4609375,277.0
2024-12-04 03:11:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,39.0
2024-12-04 03:12:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,44.0
2024-12-04 03:13:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,37.0
2024-12-04 03:14:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,40.0
2024-12-04 03:15:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,686.0
2024-12-04 03:16:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,47.0
2024-12-04 03:17:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,151.0
2024-12-04 03:18:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,11.0
2024-12-04 03:19:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,63.0
2024-12-04 03:20:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.4609375,41.0
2024-12-04 03:21:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.4609375,116.0
2024-12-04 03:22:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,184.0
2024-12-04 03:23:00+00:00,,,,,,
2024-12-04 03:24:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,1.0
2024-12-04 03:25:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,15.0
2024-12-04 03:26:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,32.0
2024-12-04 03:27:00+00:00,,,,,,
2024-12-04 03:28:00+00:00,,,,,,
2024-12-04 03:29:00+00:00,,,,,,
2024-12-04 03:30:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,4.0
2024-12-04 03:31:00+00:00,107.46875,107.46875,107.46875,107.4609375,107.4609375,413.0
2024-12-04 03:32:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,118.0
2024-12-04 03:33:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,46.0
2024-12-04 03:34:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.4765625,50.0
2024-12-04 03:35:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.4765625,619.0
2024-12-04 03:36:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,282.0
2024-12-04 03:37:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,12.0
2024-12-04 03:38:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,37.0
2024-12-04 03:39:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,2.0
2024-12-04 03:40:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,12.0
2024-12-04 03:41:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,5.0
2024-12-04 03:42:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,5.0
2024-12-04 03:43:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,368.0
2024-12-04 03:44:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,2.0
2024-12-04 03:45:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,329.0
2024-12-04 03:46:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.484375,3.0
2024-12-04 03:47:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.4765625,258.0
2024-12-04 03:48:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,96.0
2024-12-04 03:49:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,27.0
2024-12-04 03:50:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.484375,21.0
2024-12-04 03:51:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,6.0
2024-12-04 03:52:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,18.0
2024-12-04 03:53:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,136.0
2024-12-04 03:54:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.484375,12.0
2024-12-04 03:55:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,274.0
2024-12-04 03:56:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.46875,364.0
2024-12-04 03:57:00+00:00,,,,,,
2024-12-04 03:58:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,360.0
2024-12-04 03:59:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,80.0
2024-12-04 04:00:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.46875,4.0
2024-12-04 04:01:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,46.0
2024-12-04 04:02:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,53.0
2024-12-04 04:03:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,32.0
2024-12-04 04:04:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,14.0
2024-12-04 04:05:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,563.0
2024-12-04 04:06:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,1.0
2024-12-04 04:07:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,125.0
2024-12-04 04:08:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,73.0
2024-12-04 04:09:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,102.0
2024-12-04 04:10:00+00:00,,,,,,
2024-12-04 04:11:00+00:00,,,,,,
2024-12-04 04:12:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,144.0
2024-12-04 04:13:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,218.0
2024-12-04 04:14:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.46875,9.0
2024-12-04 04:15:00+00:00,,,,,,
2024-12-04 04:16:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,12.0
2024-12-04 04:17:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,81.0
2024-12-04 04:18:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,1.0
2024-12-04 04:19:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,97.0
2024-12-04 04:20:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.46875,581.0
2024-12-04 04:21:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,107.0
2024-12-04 04:22:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,1.0
2024-12-04 04:23:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,50.0
2024-12-04 04:24:00+00:00,107.46875,107.46875,107.484375,107.46875,107.484375,103.0
2024-12-04 04:25:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.4765625,17.0
2024-12-04 04:26:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,203.0
2024-12-04 04:27:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.46875,49.0
2024-12-04 04:28:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,86.0
2024-12-04 04:29:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,57.0
2024-12-04 04:30:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,61.0
2024-12-04 04:31:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.46875,37.0
2024-12-04 04:32:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.46875,81.0
2024-12-04 04:33:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,16.0
2024-12-04 04:34:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,35.0
2024-12-04 04:35:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,12.0
2024-12-04 04:36:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,79.0
2024-12-04 04:37:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,23.0
2024-12-04 04:38:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,163.0
2024-12-04 04:39:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,18.0
2024-12-04 04:40:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,134.0
2024-12-04 04:41:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,53.0
2024-12-04 04:42:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,60.0
2024-12-04 04:43:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,22.0
2024-12-04 04:44:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,103.0
2024-12-04 04:45:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,96.0
2024-12-04 04:46:00+00:00,,,,,,
2024-12-04 04:47:00+00:00,,,,,,
2024-12-04 04:48:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,260.0
2024-12-04 04:49:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,74.0
2024-12-04 04:50:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,29.0
2024-12-04 04:51:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,46.0
2024-12-04 04:52:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,79.0
2024-12-04 04:53:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,98.0
2024-12-04 04:54:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,66.0
2024-12-04 04:55:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,30.0
2024-12-04 04:56:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.4765625,10.0
2024-12-04 04:57:00+00:00,,,,,,
2024-12-04 04:58:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.484375,282.0
