Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 01:25:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,156.0
2024-12-06 01:26:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,51.0
2024-12-06 01:27:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,20.0
2024-12-06 01:28:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,2.0
2024-12-06 01:29:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,33.0
2024-12-06 01:30:00+00:00,,,,,,
2024-12-06 01:31:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,1.0
2024-12-06 01:32:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,238.0
2024-12-06 01:33:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,107.0
2024-12-06 01:34:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,20.0
2024-12-06 01:35:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,516.0
2024-12-06 01:36:00+00:00,,,,,,
2024-12-06 01:37:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,163.0
2024-12-06 01:38:00+00:00,,,,,,
2024-12-06 01:39:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,8.0
2024-12-06 01:40:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,107.6015625,284.0
2024-12-06 01:41:00+00:00,107.59375,107.59375,107.6015625,107.59375,107.6015625,191.0
2024-12-06 01:42:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,6.0
2024-12-06 01:43:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,264.0
2024-12-06 01:44:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,1.0
2024-12-06 01:45:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,3.0
2024-12-06 01:46:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,21.0
2024-12-06 01:47:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.5859375,51.0
2024-12-06 01:48:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.59375,832.0
2024-12-06 01:49:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,197.0
2024-12-06 01:50:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,31.0
2024-12-06 01:51:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,137.0
2024-12-06 01:52:00+00:00,,,,,,
2024-12-06 01:53:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,626.0
2024-12-06 01:54:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,30.0
2024-12-06 01:55:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,115.0
2024-12-06 01:56:00+00:00,,,,,,
2024-12-06 01:57:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,346.0
2024-12-06 01:58:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,57.0
2024-12-06 01:59:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,4.0
2024-12-06 02:00:00+00:00,,,,,,
2024-12-06 02:01:00+00:00,,,,,,
2024-12-06 02:02:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,15.0
2024-12-06 02:03:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,303.0
2024-12-06 02:04:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,383.0
2024-12-06 02:05:00+00:00,,,,,,
2024-12-06 02:06:00+00:00,,,,,,
2024-12-06 02:07:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,366.0
2024-12-06 02:08:00+00:00,,,,,,
2024-12-06 02:09:00+00:00,,,,,,
2024-12-06 02:10:00+00:00,,,,,,
2024-12-06 02:11:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,21.0
2024-12-06 02:12:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,302.0
2024-12-06 02:13:00+00:00,,,,,,
2024-12-06 02:14:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,82.0
2024-12-06 02:15:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,91.0
2024-12-06 02:16:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,32.0
2024-12-06 02:17:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,125.0
2024-12-06 02:18:00+00:00,,,,,,
2024-12-06 02:19:00+00:00,,,,,,
2024-12-06 02:20:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,207.0
2024-12-06 02:21:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,25.0
2024-12-06 02:22:00+00:00,,,,,,
2024-12-06 02:23:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,86.0
2024-12-06 02:24:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,25.0
2024-12-06 02:25:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,259.0
2024-12-06 02:26:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,46.0
2024-12-06 02:27:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,13.0
2024-12-06 02:28:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,209.0
2024-12-06 02:29:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,137.0
2024-12-06 02:30:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,3.0
2024-12-06 02:31:00+00:00,,,,,,
2024-12-06 02:32:00+00:00,,,,,,
2024-12-06 02:33:00+00:00,,,,,,
2024-12-06 02:34:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,211.0
2024-12-06 02:35:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,155.0
2024-12-06 02:36:00+00:00,,,,,,
2024-12-06 02:37:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,1.0
2024-12-06 02:38:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,111.0
2024-12-06 02:39:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.5859375,71.0
2024-12-06 02:40:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.5859375,90.0
2024-12-06 02:41:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.59375,181.0
2024-12-06 02:42:00+00:00,,,,,,
2024-12-06 02:43:00+00:00,,,,,,
2024-12-06 02:44:00+00:00,,,,,,
2024-12-06 02:45:00+00:00,,,,,,
2024-12-06 02:46:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.5859375,32.0
2024-12-06 02:47:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,1209.0
2024-12-06 02:48:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,11.0
2024-12-06 02:49:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,2.0
2024-12-06 02:50:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,1.0
2024-12-06 02:51:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,66.0
2024-12-06 02:52:00+00:00,,,,,,
2024-12-06 02:53:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,1.0
2024-12-06 02:54:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,87.0
2024-12-06 02:55:00+00:00,,,,,,
2024-12-06 02:56:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,91.0
2024-12-06 02:57:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,2.0
2024-12-06 02:58:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,3.0
2024-12-06 02:59:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,187.0
2024-12-06 03:00:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,61.0
2024-12-06 03:01:00+00:00,,,,,,
2024-12-06 03:02:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,2.0
2024-12-06 03:03:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,440.0
2024-12-06 03:04:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,254.0
2024-12-06 03:05:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,553.0
2024-12-06 03:06:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,185.0
2024-12-06 03:07:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,578.0
2024-12-06 03:08:00+00:00,,,,,,
2024-12-06 03:09:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,35.0
2024-12-06 03:10:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,2.0
2024-12-06 03:11:00+00:00,,,,,,
2024-12-06 03:12:00+00:00,,,,,,
2024-12-06 03:13:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,83.0
2024-12-06 03:14:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,107.0
2024-12-06 03:15:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,76.0
2024-12-06 03:16:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,93.0
2024-12-06 03:17:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,139.0
2024-12-06 03:18:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,69.0
2024-12-06 03:19:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,74.0
2024-12-06 03:20:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,150.0
2024-12-06 03:21:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,93.0
2024-12-06 03:22:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,276.0
2024-12-06 03:23:00+00:00,,,,,,
2024-12-06 03:24:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,249.0
2024-12-06 03:25:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,84.0
2024-12-06 03:26:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,100.0
2024-12-06 03:27:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,100.0
2024-12-06 03:28:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,71.0
2024-12-06 03:29:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.5703125,173.0
2024-12-06 03:30:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,69.0
2024-12-06 03:31:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,79.0
2024-12-06 03:32:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,70.0
2024-12-06 03:33:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,79.0
2024-12-06 03:34:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,285.0
2024-12-06 03:35:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,161.0
2024-12-06 03:36:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,255.0
2024-12-06 03:37:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.5859375,123.0
2024-12-06 03:38:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,77.0
2024-12-06 03:39:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,377.0
2024-12-06 03:40:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,70.0
2024-12-06 03:41:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,84.0
2024-12-06 03:42:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,70.0
2024-12-06 03:43:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,79.0
2024-12-06 03:44:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,141.0
2024-12-06 03:45:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,193.0
2024-12-06 03:46:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,77.0
2024-12-06 03:47:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,344.0
2024-12-06 03:48:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,3.0
2024-12-06 03:49:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,259.0
2024-12-06 03:50:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,116.0
2024-12-06 03:51:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,72.0
2024-12-06 03:52:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,70.0
2024-12-06 03:53:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,246.0
2024-12-06 03:54:00+00:00,,,,,,
2024-12-06 03:55:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,70.0
2024-12-06 03:56:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,75.0
2024-12-06 03:57:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,279.0
2024-12-06 03:58:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,212.0
2024-12-06 03:59:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,219.0
2024-12-06 04:00:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,536.0
2024-12-06 04:01:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5625,500.0
2024-12-06 04:02:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,34.0
2024-12-06 04:03:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,4.0
2024-12-06 04:04:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,4.0
2024-12-06 04:05:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,1.0
2024-12-06 04:06:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,2.0
2024-12-06 04:07:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,41.0
2024-12-06 04:08:00+00:00,,,,,,
2024-12-06 04:09:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,2.0
2024-12-06 04:10:00+00:00,,,,,,
2024-12-06 04:11:00+00:00,,,,,,
2024-12-06 04:12:00+00:00,,,,,,
2024-12-06 04:13:00+00:00,,,,,,
2024-12-06 04:14:00+00:00,,,,,,
2024-12-06 04:15:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,344.0
2024-12-06 04:16:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2024-12-06 04:17:00+00:00,,,,,,
2024-12-06 04:18:00+00:00,,,,,,
2024-12-06 04:19:00+00:00,,,,,,
2024-12-06 04:20:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,2.0
2024-12-06 04:21:00+00:00,,,,,,
2024-12-06 04:22:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,2.0
2024-12-06 04:23:00+00:00,,,,,,
2024-12-06 04:24:00+00:00,,,,,,
2024-12-06 04:25:00+00:00,,,,,,
2024-12-06 04:26:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,3.0
2024-12-06 04:27:00+00:00,,,,,,
2024-12-06 04:28:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,6.0
2024-12-06 04:29:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,1.0
2024-12-06 04:30:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,2.0
2024-12-06 04:31:00+00:00,,,,,,
2024-12-06 04:32:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,4.0
2024-12-06 04:33:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,2.0
2024-12-06 04:34:00+00:00,,,,,,
2024-12-06 04:35:00+00:00,,,,,,
2024-12-06 04:36:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,2.0
2024-12-06 04:37:00+00:00,,,,,,
2024-12-06 04:38:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,1241.0
2024-12-06 04:39:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,7.0
2024-12-06 04:40:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2024-12-06 04:41:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,231.0
2024-12-06 04:42:00+00:00,,,,,,
2024-12-06 04:43:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,2.0
2024-12-06 04:44:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,112.0
2024-12-06 04:45:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,80.0
2024-12-06 04:46:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5703125,105.0
2024-12-06 04:47:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,6.0
2024-12-06 04:48:00+00:00,,,,,,
2024-12-06 04:49:00+00:00,,,,,,
2024-12-06 04:50:00+00:00,,,,,,
2024-12-06 04:51:00+00:00,,,,,,
2024-12-06 04:52:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2024-12-06 04:53:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,2.0
2024-12-06 04:54:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,39.0
2024-12-06 04:55:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,259.0
2024-12-06 04:56:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,12.0
2024-12-06 04:57:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5703125,253.0
2024-12-06 04:58:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,57.0
