Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-03 02:46:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,8.0
2024-12-03 02:47:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,2.0
2024-12-03 02:48:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,2.0
2024-12-03 02:49:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,63.0
2024-12-03 02:50:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,4.0
2024-12-03 02:51:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,479.0
2024-12-03 02:52:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,239.0
2024-12-03 02:53:00+00:00,,,,,,
2024-12-03 02:54:00+00:00,,,,,,
2024-12-03 02:55:00+00:00,,,,,,
2024-12-03 02:56:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,3.0
2024-12-03 02:57:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,21.0
2024-12-03 02:58:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,6.0
2024-12-03 02:59:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,2.0
2024-12-03 03:00:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,18.0
2024-12-03 03:01:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,3.0
2024-12-03 03:02:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,27.0
2024-12-03 03:03:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,1.0
2024-12-03 03:04:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,20.0
2024-12-03 03:05:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,40.0
2024-12-03 03:06:00+00:00,,,,,,
2024-12-03 03:07:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1468.0
2024-12-03 03:08:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,356.0
2024-12-03 03:09:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,4.0
2024-12-03 03:10:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,11.0
2024-12-03 03:11:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1.0
2024-12-03 03:12:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1.0
2024-12-03 03:13:00+00:00,,,,,,
2024-12-03 03:14:00+00:00,111.125,111.125,111.125,111.125,111.125,3.0
2024-12-03 03:15:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,244.0
2024-12-03 03:16:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,9.0
2024-12-03 03:17:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,3.0
2024-12-03 03:18:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,4.0
2024-12-03 03:19:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,3.0
2024-12-03 03:20:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,2135.0
2024-12-03 03:21:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,15.0
2024-12-03 03:22:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,3.0
2024-12-03 03:23:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,121.0
2024-12-03 03:24:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,825.0
2024-12-03 03:25:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,195.0
2024-12-03 03:26:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,2.0
2024-12-03 03:27:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,84.0
2024-12-03 03:28:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,4.0
2024-12-03 03:29:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,54.0
2024-12-03 03:30:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,31.0
2024-12-03 03:31:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,7.0
2024-12-03 03:32:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,5.0
2024-12-03 03:33:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,2.0
2024-12-03 03:34:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,51.0
2024-12-03 03:35:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,2.0
2024-12-03 03:36:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,11.0
2024-12-03 03:37:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,2210.0
2024-12-03 03:38:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,177.0
2024-12-03 03:39:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,33.0
2024-12-03 03:40:00+00:00,,,,,,
2024-12-03 03:41:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,1019.0
2024-12-03 03:42:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,403.0
2024-12-03 03:43:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,194.0
2024-12-03 03:44:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,444.0
2024-12-03 03:45:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,87.0
2024-12-03 03:46:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,65.0
2024-12-03 03:47:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,134.0
2024-12-03 03:48:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,3.0
2024-12-03 03:49:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,5.0
2024-12-03 03:50:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,231.0
2024-12-03 03:51:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,170.0
2024-12-03 03:52:00+00:00,,,,,,
2024-12-03 03:53:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,118.0
2024-12-03 03:54:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,469.0
2024-12-03 03:55:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,973.0
2024-12-03 03:56:00+00:00,,,,,,
2024-12-03 03:57:00+00:00,,,,,,
2024-12-03 03:58:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,1248.0
2024-12-03 03:59:00+00:00,111.078125,111.078125,111.109375,111.078125,111.09375,626.0
2024-12-03 04:00:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,2.0
2024-12-03 04:01:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,103.0
2024-12-03 04:02:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,5.0
2024-12-03 04:03:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,11.0
2024-12-03 04:04:00+00:00,,,,,,
2024-12-03 04:05:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,13.0
2024-12-03 04:06:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,1.0
2024-12-03 04:07:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,10.0
2024-12-03 04:08:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,150.0
2024-12-03 04:09:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,1.0
2024-12-03 04:10:00+00:00,,,,,,
2024-12-03 04:11:00+00:00,111.078125,111.078125,111.09375,111.078125,111.09375,16.0
2024-12-03 04:12:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,1292.0
2024-12-03 04:13:00+00:00,111.078125,111.078125,111.078125,111.0625,111.078125,657.0
2024-12-03 04:14:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,454.0
2024-12-03 04:15:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,79.0
2024-12-03 04:16:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,165.0
2024-12-03 04:17:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,64.0
2024-12-03 04:18:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,197.0
2024-12-03 04:19:00+00:00,,,,,,
2024-12-03 04:20:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,329.0
2024-12-03 04:21:00+00:00,111.078125,111.078125,111.078125,111.0625,111.078125,37.0
2024-12-03 04:22:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,1.0
2024-12-03 04:23:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,1.0
2024-12-03 04:24:00+00:00,,,,,,
2024-12-03 04:25:00+00:00,,,,,,
2024-12-03 04:26:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,2.0
2024-12-03 04:27:00+00:00,,,,,,
2024-12-03 04:28:00+00:00,,,,,,
2024-12-03 04:29:00+00:00,,,,,,
2024-12-03 04:30:00+00:00,,,,,,
2024-12-03 04:31:00+00:00,111.0625,111.0625,111.078125,111.0625,111.078125,575.0
2024-12-03 04:32:00+00:00,111.0625,111.0625,111.078125,111.0625,111.078125,50.0
2024-12-03 04:33:00+00:00,111.078125,111.078125,111.078125,111.0625,111.0625,34.0
2024-12-03 04:34:00+00:00,,,,,,
2024-12-03 04:35:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,1567.0
2024-12-03 04:36:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,281.0
2024-12-03 04:37:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,332.0
2024-12-03 04:38:00+00:00,111.046875,111.046875,111.0625,111.046875,111.0625,468.0
2024-12-03 04:39:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,10.0
2024-12-03 04:40:00+00:00,111.078125,111.078125,111.078125,111.0625,111.0625,337.0
2024-12-03 04:41:00+00:00,,,,,,
2024-12-03 04:42:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,265.0
2024-12-03 04:43:00+00:00,,,,,,
2024-12-03 04:44:00+00:00,,,,,,
2024-12-03 04:45:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,438.0
2024-12-03 04:46:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,49.0
2024-12-03 04:47:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,230.0
2024-12-03 04:48:00+00:00,111.078125,111.078125,111.078125,111.0625,111.0625,69.0
2024-12-03 04:49:00+00:00,,,,,,
2024-12-03 04:50:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,348.0
2024-12-03 04:51:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,1237.0
2024-12-03 04:52:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,50.0
2024-12-03 04:53:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,858.0
2024-12-03 04:54:00+00:00,,,,,,
2024-12-03 04:55:00+00:00,111.046875,111.046875,111.046875,111.03125,111.03125,1241.0
2024-12-03 04:56:00+00:00,,,,,,
2024-12-03 04:57:00+00:00,,,,,,
2024-12-03 04:58:00+00:00,111.03125,111.03125,111.046875,111.03125,111.046875,4.0
