Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-04 01:56:00+00:00,103.03515625,103.03515625,103.0390625,103.03515625,103.0390625,66.0
2024-12-04 01:57:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,201.0
2024-12-04 01:58:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,90.0
2024-12-04 01:59:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,100.0
2024-12-04 02:00:00+00:00,,,,,,
2024-12-04 02:01:00+00:00,,,,,,
2024-12-04 02:02:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,160.0
2024-12-04 02:03:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,38.0
2024-12-04 02:04:00+00:00,,,,,,
2024-12-04 02:05:00+00:00,,,,,,
2024-12-04 02:06:00+00:00,,,,,,
2024-12-04 02:07:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,48.0
2024-12-04 02:08:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,67.0
2024-12-04 02:09:00+00:00,,,,,,
2024-12-04 02:10:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,94.0
2024-12-04 02:11:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,1.0
2024-12-04 02:12:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,3.0
2024-12-04 02:13:00+00:00,,,,,,
2024-12-04 02:14:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,83.0
2024-12-04 02:15:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,23.0
2024-12-04 02:16:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.046875,468.0
2024-12-04 02:17:00+00:00,,,,,,
2024-12-04 02:18:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,70.0
2024-12-04 02:19:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,280.0
2024-12-04 02:20:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,63.0
2024-12-04 02:21:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,32.0
2024-12-04 02:22:00+00:00,,,,,,
2024-12-04 02:23:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,70.0
2024-12-04 02:24:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,45.0
2024-12-04 02:25:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,3.0
2024-12-04 02:26:00+00:00,,,,,,
2024-12-04 02:27:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.05078125,235.0
2024-12-04 02:28:00+00:00,,,,,,
2024-12-04 02:29:00+00:00,,,,,,
2024-12-04 02:30:00+00:00,,,,,,
2024-12-04 02:31:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,8.0
2024-12-04 02:32:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,44.0
2024-12-04 02:33:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,139.0
2024-12-04 02:34:00+00:00,,,,,,
2024-12-04 02:35:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,33.0
2024-12-04 02:36:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,555.0
2024-12-04 02:37:00+00:00,,,,,,
2024-12-04 02:38:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,15.0
2024-12-04 02:39:00+00:00,,,,,,
2024-12-04 02:40:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,111.0
2024-12-04 02:41:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,167.0
2024-12-04 02:42:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,53.0
2024-12-04 02:43:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,90.0
2024-12-04 02:44:00+00:00,,,,,,
2024-12-04 02:45:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,5.0
2024-12-04 02:46:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,69.0
2024-12-04 02:47:00+00:00,,,,,,
2024-12-04 02:48:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,97.0
2024-12-04 02:49:00+00:00,,,,,,
2024-12-04 02:50:00+00:00,,,,,,
2024-12-04 02:51:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,43.0
2024-12-04 02:52:00+00:00,,,,,,
2024-12-04 02:53:00+00:00,,,,,,
2024-12-04 02:54:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,53.0
2024-12-04 02:55:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,80.0
2024-12-04 02:56:00+00:00,,,,,,
2024-12-04 02:57:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,50.0
2024-12-04 02:58:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,170.0
2024-12-04 02:59:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,40.0
2024-12-04 03:00:00+00:00,,,,,,
2024-12-04 03:01:00+00:00,,,,,,
2024-12-04 03:02:00+00:00,,,,,,
2024-12-04 03:03:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.05078125,44.0
2024-12-04 03:04:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,1.0
2024-12-04 03:05:00+00:00,,,,,,
2024-12-04 03:06:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,56.0
2024-12-04 03:07:00+00:00,,,,,,
2024-12-04 03:08:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,202.0
2024-12-04 03:09:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,5.0
2024-12-04 03:10:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,218.0
2024-12-04 03:11:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,43.0
2024-12-04 03:12:00+00:00,,,,,,
2024-12-04 03:13:00+00:00,,,,,,
2024-12-04 03:14:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,53.0
2024-12-04 03:15:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,536.0
2024-12-04 03:16:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,5.0
2024-12-04 03:17:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,64.0
2024-12-04 03:18:00+00:00,,,,,,
2024-12-04 03:19:00+00:00,,,,,,
2024-12-04 03:20:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,109.0
2024-12-04 03:21:00+00:00,,,,,,
2024-12-04 03:22:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,48.0
2024-12-04 03:23:00+00:00,,,,,,
2024-12-04 03:24:00+00:00,,,,,,
2024-12-04 03:25:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,50.0
2024-12-04 03:26:00+00:00,,,,,,
2024-12-04 03:27:00+00:00,,,,,,
2024-12-04 03:28:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,55.0
2024-12-04 03:29:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,16.0
2024-12-04 03:30:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,53.0
2024-12-04 03:31:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,47.0
2024-12-04 03:32:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,253.0
2024-12-04 03:33:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,199.0
2024-12-04 03:34:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,32.0
2024-12-04 03:35:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,65.0
2024-12-04 03:36:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,267.0
2024-12-04 03:37:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,44.0
2024-12-04 03:38:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,27.0
2024-12-04 03:39:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,44.0
2024-12-04 03:40:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,40.0
2024-12-04 03:41:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,26.0
2024-12-04 03:42:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,23.0
2024-12-04 03:43:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,294.0
2024-12-04 03:44:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,4.0
2024-12-04 03:45:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,113.0
2024-12-04 03:46:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,207.0
2024-12-04 03:47:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,205.0
2024-12-04 03:48:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,19.0
2024-12-04 03:49:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,24.0
2024-12-04 03:50:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,8.0
2024-12-04 03:51:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,435.0
2024-12-04 03:52:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,278.0
2024-12-04 03:53:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.05859375,44.0
2024-12-04 03:54:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,149.0
2024-12-04 03:55:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,77.0
2024-12-04 03:56:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,3.0
2024-12-04 03:57:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,458.0
2024-12-04 03:58:00+00:00,,,,,,
2024-12-04 03:59:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,33.0
2024-12-04 04:00:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,257.0
2024-12-04 04:01:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,8.0
2024-12-04 04:02:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,19.0
2024-12-04 04:03:00+00:00,,,,,,
2024-12-04 04:04:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,41.0
2024-12-04 04:05:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,439.0
2024-12-04 04:06:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,30.0
2024-12-04 04:07:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,78.0
2024-12-04 04:08:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,54.0
2024-12-04 04:09:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,116.0
2024-12-04 04:10:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,1.0
2024-12-04 04:11:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,161.0
2024-12-04 04:12:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,68.0
2024-12-04 04:13:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,30.0
2024-12-04 04:14:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,44.0
2024-12-04 04:15:00+00:00,,,,,,
2024-12-04 04:16:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,30.0
2024-12-04 04:17:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,217.0
2024-12-04 04:18:00+00:00,,,,,,
2024-12-04 04:19:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,26.0
2024-12-04 04:20:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,293.0
2024-12-04 04:21:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,11.0
2024-12-04 04:22:00+00:00,,,,,,
2024-12-04 04:23:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,19.0
2024-12-04 04:24:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,24.0
2024-12-04 04:25:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,24.0
2024-12-04 04:26:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,84.0
2024-12-04 04:27:00+00:00,,,,,,
2024-12-04 04:28:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,156.0
2024-12-04 04:29:00+00:00,,,,,,
2024-12-04 04:30:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,62.0
2024-12-04 04:31:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,49.0
2024-12-04 04:32:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,111.0
2024-12-04 04:33:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,34.0
2024-12-04 04:34:00+00:00,,,,,,
2024-12-04 04:35:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.05859375,276.0
2024-12-04 04:36:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,328.0
2024-12-04 04:37:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,231.0
2024-12-04 04:38:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,73.0
2024-12-04 04:39:00+00:00,,,,,,
2024-12-04 04:40:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,258.0
2024-12-04 04:41:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,27.0
2024-12-04 04:42:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,24.0
2024-12-04 04:43:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,23.0
2024-12-04 04:44:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,25.0
2024-12-04 04:45:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,339.0
2024-12-04 04:46:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,1.0
2024-12-04 04:47:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,24.0
2024-12-04 04:48:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,415.0
2024-12-04 04:49:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.05859375,137.0
2024-12-04 04:50:00+00:00,,,,,,
2024-12-04 04:51:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,10.0
2024-12-04 04:52:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,84.0
2024-12-04 04:53:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,146.0
2024-12-04 04:54:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,349.0
2024-12-04 04:55:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,100.0
2024-12-04 04:56:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,19.0
2024-12-04 04:57:00+00:00,,,,,,
2024-12-04 04:58:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,713.0
