Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-19 01:50:00+00:00,20628.0,20628.0,20629.5,20626.5,20626.5,50.0
2024-11-19 01:51:00+00:00,20630.75,20630.75,20632.25,20628.75,20628.75,79.0
2024-11-19 01:52:00+00:00,20635.25,20635.25,20635.5,20631.25,20632.25,69.0
2024-11-19 01:53:00+00:00,20636.5,20636.5,20637.75,20635.0,20635.5,96.0
2024-11-19 01:54:00+00:00,20636.5,20636.5,20636.5,20634.5,20635.75,38.0
2024-11-19 01:55:00+00:00,20636.75,20636.75,20639.0,20636.0,20636.5,69.0
2024-11-19 01:56:00+00:00,20642.25,20642.25,20642.75,20637.0,20637.25,131.0
2024-11-19 01:57:00+00:00,20641.25,20641.25,20642.75,20640.5,20642.75,67.0
2024-11-19 01:58:00+00:00,20635.75,20635.75,20640.25,20635.75,20640.0,77.0
2024-11-19 01:59:00+00:00,20638.0,20638.0,20638.0,20635.5,20635.5,43.0
2024-11-19 02:00:00+00:00,20639.0,20639.0,20639.25,20635.25,20638.0,61.0
2024-11-19 02:01:00+00:00,20638.5,20638.5,20641.0,20637.75,20640.0,72.0
2024-11-19 02:02:00+00:00,20641.25,20641.25,20641.75,20637.75,20638.0,35.0
2024-11-19 02:03:00+00:00,20639.75,20639.75,20643.75,20639.75,20640.25,78.0
2024-11-19 02:04:00+00:00,20641.0,20641.0,20641.5,20639.25,20640.5,28.0
2024-11-19 02:05:00+00:00,20641.0,20641.0,20641.5,20639.0,20641.5,54.0
2024-11-19 02:06:00+00:00,20640.0,20640.0,20643.25,20640.0,20641.5,67.0
2024-11-19 02:07:00+00:00,20637.0,20637.0,20640.0,20635.75,20639.5,91.0
2024-11-19 02:08:00+00:00,20635.25,20635.25,20636.75,20633.25,20636.5,87.0
2024-11-19 02:09:00+00:00,20636.0,20636.0,20637.0,20633.0,20635.5,65.0
2024-11-19 02:10:00+00:00,20637.0,20637.0,20638.0,20635.25,20636.0,36.0
2024-11-19 02:11:00+00:00,20636.5,20636.5,20639.25,20635.75,20637.75,51.0
2024-11-19 02:12:00+00:00,20634.5,20634.5,20637.75,20634.0,20637.0,23.0
2024-11-19 02:13:00+00:00,20633.75,20633.75,20634.0,20631.75,20634.0,72.0
2024-11-19 02:14:00+00:00,20635.0,20635.0,20635.25,20633.0,20633.0,38.0
2024-11-19 02:15:00+00:00,20636.75,20636.75,20638.0,20636.0,20636.0,34.0
2024-11-19 02:16:00+00:00,20638.5,20638.5,20639.5,20636.0,20636.0,38.0
2024-11-19 02:17:00+00:00,20639.0,20639.0,20639.75,20636.0,20638.0,29.0
2024-11-19 02:18:00+00:00,20639.0,20639.0,20641.75,20638.5,20639.5,65.0
2024-11-19 02:19:00+00:00,20640.25,20640.25,20641.0,20638.75,20639.25,21.0
2024-11-19 02:20:00+00:00,20639.75,20639.75,20640.25,20636.5,20640.25,26.0
2024-11-19 02:21:00+00:00,20639.25,20639.25,20639.75,20638.0,20639.5,29.0
2024-11-19 02:22:00+00:00,20636.75,20636.75,20638.25,20636.75,20637.5,9.0
2024-11-19 02:23:00+00:00,20639.5,20639.5,20640.0,20637.25,20637.25,50.0
2024-11-19 02:24:00+00:00,20643.25,20643.25,20644.75,20640.25,20640.25,90.0
2024-11-19 02:25:00+00:00,20642.5,20642.5,20644.5,20641.75,20643.25,42.0
2024-11-19 02:26:00+00:00,20644.25,20644.25,20644.25,20641.5,20643.0,29.0
2024-11-19 02:27:00+00:00,20647.25,20647.25,20647.75,20645.0,20645.0,92.0
2024-11-19 02:28:00+00:00,20647.0,20647.0,20648.25,20646.0,20648.0,98.0
2024-11-19 02:29:00+00:00,20644.0,20644.0,20650.25,20642.5,20647.75,545.0
2024-11-19 02:30:00+00:00,20646.25,20646.25,20646.5,20641.25,20644.25,138.0
2024-11-19 02:31:00+00:00,20647.0,20647.0,20650.0,20645.5,20646.25,124.0
2024-11-19 02:32:00+00:00,20649.5,20649.5,20649.5,20647.0,20647.0,54.0
2024-11-19 02:33:00+00:00,20653.0,20653.0,20653.5,20649.5,20649.5,153.0
2024-11-19 02:34:00+00:00,20650.0,20650.0,20653.25,20648.5,20652.75,62.0
2024-11-19 02:35:00+00:00,20649.75,20649.75,20650.5,20648.25,20650.0,40.0
2024-11-19 02:36:00+00:00,20652.75,20652.75,20653.0,20650.25,20650.25,124.0
2024-11-19 02:37:00+00:00,20651.5,20651.5,20653.5,20650.75,20653.0,47.0
2024-11-19 02:38:00+00:00,20654.25,20654.25,20655.0,20651.0,20651.25,171.0
2024-11-19 02:39:00+00:00,20656.5,20656.5,20657.0,20652.75,20654.25,173.0
2024-11-19 02:40:00+00:00,20651.5,20651.5,20656.5,20651.5,20656.0,127.0
2024-11-19 02:41:00+00:00,20654.75,20654.75,20654.75,20652.25,20652.5,55.0
2024-11-19 02:42:00+00:00,20653.5,20653.5,20655.0,20652.75,20655.0,44.0
2024-11-19 02:43:00+00:00,20649.25,20649.25,20653.25,20649.0,20653.25,109.0
2024-11-19 02:44:00+00:00,20649.25,20649.25,20651.0,20646.25,20650.25,93.0
2024-11-19 02:45:00+00:00,20647.25,20647.25,20649.25,20646.0,20649.0,53.0
2024-11-19 02:46:00+00:00,20651.0,20651.0,20651.0,20647.75,20647.75,47.0
2024-11-19 02:47:00+00:00,20653.75,20653.75,20653.75,20650.75,20651.0,66.0
2024-11-19 02:48:00+00:00,20652.5,20652.5,20654.75,20652.0,20654.5,37.0
2024-11-19 02:49:00+00:00,20653.0,20653.0,20653.5,20652.0,20652.5,31.0
2024-11-19 02:50:00+00:00,20654.5,20654.5,20654.75,20652.0,20652.75,34.0
2024-11-19 02:51:00+00:00,20654.0,20654.0,20656.0,20653.0,20654.25,66.0
2024-11-19 02:52:00+00:00,20655.25,20655.25,20655.5,20652.25,20654.0,23.0
2024-11-19 02:53:00+00:00,20655.75,20655.75,20656.5,20654.0,20654.5,41.0
2024-11-19 02:54:00+00:00,20656.75,20656.75,20657.25,20655.25,20655.25,46.0
2024-11-19 02:55:00+00:00,20656.0,20656.0,20659.25,20655.75,20656.5,96.0
2024-11-19 02:56:00+00:00,20654.5,20654.5,20657.25,20654.5,20655.75,50.0
2024-11-19 02:57:00+00:00,20656.25,20656.25,20658.0,20654.25,20654.25,53.0
2024-11-19 02:58:00+00:00,20657.0,20657.0,20657.75,20655.75,20655.75,17.0
2024-11-19 02:59:00+00:00,20656.25,20656.25,20657.25,20656.0,20657.0,17.0
2024-11-19 03:00:00+00:00,20658.5,20658.5,20658.5,20656.5,20656.5,44.0
2024-11-19 03:01:00+00:00,20658.5,20658.5,20658.75,20657.5,20657.75,37.0
2024-11-19 03:02:00+00:00,20658.25,20658.25,20659.75,20658.0,20658.75,55.0
2024-11-19 03:03:00+00:00,20659.75,20659.75,20659.75,20656.5,20658.0,78.0
2024-11-19 03:04:00+00:00,20658.5,20658.5,20659.75,20657.75,20659.0,31.0
2024-11-19 03:05:00+00:00,20655.25,20655.25,20658.75,20655.0,20658.75,91.0
2024-11-19 03:06:00+00:00,20656.25,20656.25,20656.5,20653.75,20655.5,79.0
2024-11-19 03:07:00+00:00,20655.25,20655.25,20657.5,20654.5,20656.5,89.0
2024-11-19 03:08:00+00:00,20656.25,20656.25,20656.5,20654.75,20655.25,21.0
2024-11-19 03:09:00+00:00,20656.25,20656.25,20657.0,20656.0,20656.75,24.0
2024-11-19 03:10:00+00:00,20655.0,20655.0,20656.5,20654.5,20656.25,34.0
2024-11-19 03:11:00+00:00,20656.75,20656.75,20657.25,20654.5,20654.75,46.0
2024-11-19 03:12:00+00:00,20657.25,20657.25,20657.25,20655.75,20656.25,26.0
2024-11-19 03:13:00+00:00,20658.5,20658.5,20659.0,20657.0,20657.25,38.0
2024-11-19 03:14:00+00:00,20661.25,20661.25,20661.5,20658.5,20658.5,109.0
2024-11-19 03:15:00+00:00,20660.25,20660.25,20661.0,20658.75,20661.0,56.0
2024-11-19 03:16:00+00:00,20662.75,20662.75,20663.75,20660.0,20660.5,99.0
2024-11-19 03:17:00+00:00,20664.75,20664.75,20665.5,20662.5,20662.75,105.0
2024-11-19 03:18:00+00:00,20670.25,20670.25,20670.75,20664.25,20664.25,211.0
2024-11-19 03:19:00+00:00,20682.0,20682.0,20683.5,20670.75,20670.75,636.0
2024-11-19 03:20:00+00:00,20675.75,20675.75,20683.0,20675.0,20682.5,220.0
2024-11-19 03:21:00+00:00,20677.25,20677.25,20680.0,20675.75,20675.75,81.0
2024-11-19 03:22:00+00:00,20679.5,20679.5,20680.5,20676.5,20677.75,69.0
2024-11-19 03:23:00+00:00,20676.5,20676.5,20680.5,20675.75,20680.0,70.0
2024-11-19 03:24:00+00:00,20677.5,20677.5,20679.0,20676.75,20676.75,58.0
2024-11-19 03:25:00+00:00,20679.0,20679.0,20679.5,20675.25,20677.75,79.0
2024-11-19 03:26:00+00:00,20677.25,20677.25,20680.5,20677.25,20680.0,52.0
2024-11-19 03:27:00+00:00,20678.0,20678.0,20678.25,20676.5,20677.25,50.0
2024-11-19 03:28:00+00:00,20679.75,20679.75,20681.25,20678.25,20678.25,49.0
2024-11-19 03:29:00+00:00,20681.75,20681.75,20682.0,20679.5,20679.75,43.0
2024-11-19 03:30:00+00:00,20687.0,20687.0,20689.0,20679.5,20681.25,241.0
2024-11-19 03:31:00+00:00,20687.0,20687.0,20688.0,20683.75,20687.75,197.0
2024-11-19 03:32:00+00:00,20687.25,20687.25,20688.0,20685.5,20687.0,77.0
2024-11-19 03:33:00+00:00,20687.75,20687.75,20688.0,20684.5,20687.5,52.0
2024-11-19 03:34:00+00:00,20686.5,20686.5,20688.0,20686.5,20687.25,22.0
2024-11-19 03:35:00+00:00,20684.5,20684.5,20686.5,20683.25,20686.25,48.0
2024-11-19 03:36:00+00:00,20680.75,20680.75,20684.5,20679.5,20684.5,83.0
2024-11-19 03:37:00+00:00,20681.75,20681.75,20683.0,20681.0,20681.5,35.0
2024-11-19 03:38:00+00:00,20680.0,20680.0,20682.75,20680.0,20681.0,34.0
2024-11-19 03:39:00+00:00,20676.75,20676.75,20680.25,20674.25,20680.25,139.0
2024-11-19 03:40:00+00:00,20677.0,20677.0,20677.5,20674.5,20676.75,51.0
2024-11-19 03:41:00+00:00,20678.0,20678.0,20680.0,20677.0,20677.0,56.0
2024-11-19 03:42:00+00:00,20679.0,20679.0,20679.0,20675.0,20677.5,47.0
2024-11-19 03:43:00+00:00,20679.25,20679.25,20680.0,20678.75,20678.75,25.0
2024-11-19 03:44:00+00:00,20680.75,20680.75,20681.75,20679.0,20679.75,59.0
2024-11-19 03:45:00+00:00,20679.25,20679.25,20680.5,20679.25,20680.25,41.0
2024-11-19 03:46:00+00:00,20677.5,20677.5,20679.25,20676.5,20678.5,72.0
2024-11-19 03:47:00+00:00,20676.5,20676.5,20677.75,20675.5,20675.75,75.0
2024-11-19 03:48:00+00:00,20676.0,20676.0,20677.25,20675.0,20677.25,44.0
2024-11-19 03:49:00+00:00,20675.25,20675.25,20676.25,20674.25,20675.25,51.0
2024-11-19 03:50:00+00:00,20678.25,20678.25,20678.75,20674.75,20674.75,48.0
2024-11-19 03:51:00+00:00,20681.25,20681.25,20682.0,20679.0,20679.0,88.0
2024-11-19 03:52:00+00:00,20681.0,20681.0,20683.75,20679.25,20681.75,73.0
2024-11-19 03:53:00+00:00,20678.25,20678.25,20681.25,20678.25,20680.5,46.0
2024-11-19 03:54:00+00:00,20676.5,20676.5,20679.25,20675.0,20679.25,80.0
2024-11-19 03:55:00+00:00,20678.5,20678.5,20678.5,20675.5,20676.25,32.0
2024-11-19 03:56:00+00:00,20678.25,20678.25,20678.5,20676.75,20678.0,25.0
2024-11-19 03:57:00+00:00,20679.75,20679.75,20679.75,20677.25,20678.5,35.0
2024-11-19 03:58:00+00:00,20679.25,20679.25,20680.0,20678.25,20679.5,23.0
2024-11-19 03:59:00+00:00,20678.25,20678.25,20679.25,20677.5,20678.5,27.0
2024-11-19 04:00:00+00:00,20679.75,20679.75,20680.5,20678.5,20678.75,43.0
2024-11-19 04:01:00+00:00,20681.0,20681.0,20681.5,20679.5,20679.75,36.0
2024-11-19 04:02:00+00:00,20680.5,20680.5,20682.25,20679.25,20681.25,53.0
2024-11-19 04:03:00+00:00,20682.0,20682.0,20682.0,20679.75,20680.75,28.0
2024-11-19 04:04:00+00:00,20680.25,20680.25,20681.5,20679.5,20681.5,25.0
2024-11-19 04:05:00+00:00,20679.75,20679.75,20680.25,20678.75,20680.0,28.0
2024-11-19 04:06:00+00:00,20681.25,20681.25,20682.0,20680.25,20680.25,36.0
2024-11-19 04:07:00+00:00,20681.25,20681.25,20682.5,20680.75,20681.5,45.0
2024-11-19 04:08:00+00:00,20680.5,20680.5,20682.75,20677.25,20681.5,71.0
2024-11-19 04:09:00+00:00,20677.25,20677.25,20681.0,20677.25,20680.5,82.0
2024-11-19 04:10:00+00:00,20678.25,20678.25,20678.25,20676.75,20677.0,53.0
2024-11-19 04:11:00+00:00,20679.5,20679.5,20680.0,20678.25,20678.75,22.0
2024-11-19 04:12:00+00:00,20682.75,20682.75,20682.75,20679.75,20680.0,31.0
2024-11-19 04:13:00+00:00,20684.75,20684.75,20685.5,20681.75,20682.5,110.0
2024-11-19 04:14:00+00:00,20687.25,20687.25,20687.5,20684.0,20684.75,82.0
2024-11-19 04:15:00+00:00,20687.75,20687.75,20688.25,20686.75,20688.0,48.0
2024-11-19 04:16:00+00:00,20687.75,20687.75,20688.5,20686.25,20687.75,46.0
2024-11-19 04:17:00+00:00,20683.5,20683.5,20687.5,20683.25,20687.5,90.0
2024-11-19 04:18:00+00:00,20686.5,20686.5,20687.0,20683.5,20684.0,35.0
2024-11-19 04:19:00+00:00,20686.75,20686.75,20687.0,20686.0,20686.0,12.0
2024-11-19 04:20:00+00:00,20689.25,20689.25,20691.25,20686.25,20687.0,193.0
2024-11-19 04:21:00+00:00,20690.25,20690.25,20691.5,20688.25,20688.25,66.0
2024-11-19 04:22:00+00:00,20689.25,20689.25,20692.0,20688.75,20690.75,74.0
2024-11-19 04:23:00+00:00,20689.5,20689.5,20689.5,20687.25,20689.0,53.0
2024-11-19 04:24:00+00:00,20689.5,20689.5,20689.5,20688.25,20689.5,49.0
2024-11-19 04:25:00+00:00,20691.25,20691.25,20691.75,20688.25,20689.0,73.0
2024-11-19 04:26:00+00:00,20689.5,20689.5,20690.5,20688.5,20690.5,69.0
2024-11-19 04:27:00+00:00,20690.75,20690.75,20690.75,20687.0,20689.5,66.0
2024-11-19 04:28:00+00:00,20690.75,20690.75,20692.25,20690.5,20691.25,60.0
2024-11-19 04:29:00+00:00,20691.0,20691.0,20691.5,20689.75,20690.5,34.0
2024-11-19 04:30:00+00:00,20691.75,20691.75,20697.0,20691.5,20691.75,231.0
2024-11-19 04:31:00+00:00,20693.5,20693.5,20693.5,20690.0,20691.75,63.0
2024-11-19 04:32:00+00:00,20693.25,20693.25,20694.75,20692.5,20693.0,44.0
2024-11-19 04:33:00+00:00,20693.5,20693.5,20693.75,20692.5,20693.25,32.0
2024-11-19 04:34:00+00:00,20691.0,20691.0,20693.5,20690.5,20693.5,22.0
2024-11-19 04:35:00+00:00,20690.0,20690.0,20691.25,20688.75,20691.0,73.0
2024-11-19 04:36:00+00:00,20683.5,20683.5,20690.25,20682.75,20690.25,185.0
2024-11-19 04:37:00+00:00,20686.5,20686.5,20687.25,20682.75,20683.0,82.0
2024-11-19 04:38:00+00:00,20685.75,20685.75,20687.5,20685.75,20686.75,34.0
2024-11-19 04:39:00+00:00,20687.25,20687.25,20688.0,20685.0,20686.0,21.0
2024-11-19 04:40:00+00:00,20687.25,20687.25,20688.0,20686.75,20687.25,19.0
2024-11-19 04:41:00+00:00,20685.25,20685.25,20687.25,20684.75,20687.25,21.0
2024-11-19 04:42:00+00:00,20685.0,20685.0,20685.75,20683.5,20685.75,33.0
2024-11-19 04:43:00+00:00,20683.75,20683.75,20683.75,20683.0,20683.75,24.0
2024-11-19 04:44:00+00:00,20684.0,20684.0,20684.25,20682.75,20683.5,23.0
2024-11-19 04:45:00+00:00,20681.75,20681.75,20684.75,20681.25,20684.0,64.0
2024-11-19 04:46:00+00:00,20681.5,20681.5,20682.0,20680.25,20681.5,61.0
2024-11-19 04:47:00+00:00,20682.25,20682.25,20682.25,20679.25,20681.25,65.0
2024-11-19 04:48:00+00:00,20682.75,20682.75,20684.5,20682.25,20682.5,45.0
2024-11-19 04:49:00+00:00,20683.0,20683.0,20684.0,20682.0,20683.25,30.0
2024-11-19 04:50:00+00:00,20681.75,20681.75,20683.75,20681.75,20683.5,24.0
2024-11-19 04:51:00+00:00,20679.25,20679.25,20683.25,20679.25,20682.0,35.0
2024-11-19 04:52:00+00:00,20680.0,20680.0,20681.0,20678.75,20680.25,53.0
2024-11-19 04:53:00+00:00,20679.75,20679.75,20680.5,20678.5,20680.5,40.0
2024-11-19 04:54:00+00:00,20678.25,20678.25,20679.75,20677.5,20679.75,47.0
2024-11-19 04:55:00+00:00,20681.0,20681.0,20681.25,20678.25,20678.25,41.0
2024-11-19 04:56:00+00:00,20680.0,20680.0,20681.25,20680.0,20681.25,19.0
2024-11-19 04:57:00+00:00,20680.75,20680.75,20681.75,20680.0,20680.5,25.0
2024-11-19 04:58:00+00:00,20680.25,20680.25,20682.25,20679.5,20680.75,61.0
