Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 17:10:00+00:00,2679.699951171875,2679.699951171875,2680.199951171875,2679.699951171875,2680.199951171875,72.0
2024-12-13 17:11:00+00:00,2679.800048828125,2679.800048828125,2680.10009765625,2679.5,2679.60009765625,108.0
2024-12-13 17:12:00+00:00,2679.699951171875,2679.699951171875,2680.10009765625,2679.39990234375,2679.89990234375,96.0
2024-12-13 17:13:00+00:00,2679.800048828125,2679.800048828125,2679.89990234375,2679.5,2679.800048828125,25.0
2024-12-13 17:14:00+00:00,2679.699951171875,2679.699951171875,2680.0,2679.699951171875,2679.800048828125,23.0
2024-12-13 17:15:00+00:00,2679.300048828125,2679.300048828125,2679.800048828125,2679.10009765625,2679.699951171875,148.0
2024-12-13 17:16:00+00:00,2679.199951171875,2679.199951171875,2679.300048828125,2678.89990234375,2679.300048828125,74.0
2024-12-13 17:17:00+00:00,2679.199951171875,2679.199951171875,2679.39990234375,2679.0,2679.10009765625,145.0
2024-12-13 17:18:00+00:00,2679.10009765625,2679.10009765625,2679.300048828125,2679.0,2679.300048828125,110.0
2024-12-13 17:19:00+00:00,2679.39990234375,2679.39990234375,2679.60009765625,2679.199951171875,2679.199951171875,78.0
2024-12-13 17:20:00+00:00,2679.300048828125,2679.300048828125,2679.39990234375,2679.10009765625,2679.300048828125,392.0
2024-12-13 17:21:00+00:00,2679.800048828125,2679.800048828125,2680.0,2679.300048828125,2679.300048828125,86.0
2024-12-13 17:22:00+00:00,2679.39990234375,2679.39990234375,2679.800048828125,2679.300048828125,2679.699951171875,182.0
2024-12-13 17:23:00+00:00,2679.10009765625,2679.10009765625,2679.60009765625,2679.10009765625,2679.300048828125,56.0
2024-12-13 17:24:00+00:00,2679.699951171875,2679.699951171875,2679.699951171875,2679.0,2679.199951171875,28.0
2024-12-13 17:25:00+00:00,2679.800048828125,2679.800048828125,2680.0,2679.60009765625,2679.60009765625,47.0
2024-12-13 17:26:00+00:00,2679.5,2679.5,2679.89990234375,2679.10009765625,2679.800048828125,59.0
2024-12-13 17:27:00+00:00,2678.699951171875,2678.699951171875,2679.60009765625,2678.5,2679.5,113.0
2024-12-13 17:28:00+00:00,2677.699951171875,2677.699951171875,2678.800048828125,2677.60009765625,2678.699951171875,142.0
2024-12-13 17:29:00+00:00,2678.199951171875,2678.199951171875,2678.300048828125,2677.800048828125,2677.800048828125,86.0
2024-12-13 17:30:00+00:00,2678.60009765625,2678.60009765625,2678.60009765625,2677.89990234375,2678.199951171875,64.0
2024-12-13 17:31:00+00:00,2677.800048828125,2677.800048828125,2678.800048828125,2677.699951171875,2678.5,55.0
2024-12-13 17:32:00+00:00,2677.699951171875,2677.699951171875,2677.89990234375,2677.5,2677.60009765625,72.0
2024-12-13 17:33:00+00:00,2677.89990234375,2677.89990234375,2678.300048828125,2677.699951171875,2677.699951171875,69.0
2024-12-13 17:34:00+00:00,2678.39990234375,2678.39990234375,2678.39990234375,2677.60009765625,2677.89990234375,71.0
2024-12-13 17:35:00+00:00,2677.60009765625,2677.60009765625,2678.60009765625,2677.60009765625,2678.39990234375,73.0
2024-12-13 17:36:00+00:00,2677.60009765625,2677.60009765625,2677.800048828125,2677.60009765625,2677.699951171875,41.0
2024-12-13 17:37:00+00:00,2678.300048828125,2678.300048828125,2678.800048828125,2677.60009765625,2677.60009765625,73.0
2024-12-13 17:38:00+00:00,2678.60009765625,2678.60009765625,2679.10009765625,2677.800048828125,2678.39990234375,147.0
2024-12-13 17:39:00+00:00,2678.199951171875,2678.199951171875,2678.60009765625,2678.10009765625,2678.5,72.0
2024-12-13 17:40:00+00:00,2677.60009765625,2677.60009765625,2678.0,2677.60009765625,2678.0,94.0
2024-12-13 17:41:00+00:00,2677.699951171875,2677.699951171875,2677.89990234375,2677.300048828125,2677.699951171875,105.0
2024-12-13 17:42:00+00:00,2677.800048828125,2677.800048828125,2678.300048828125,2677.699951171875,2677.699951171875,86.0
2024-12-13 17:43:00+00:00,2677.39990234375,2677.39990234375,2677.89990234375,2677.39990234375,2677.89990234375,79.0
2024-12-13 17:44:00+00:00,2676.800048828125,2676.800048828125,2677.60009765625,2676.300048828125,2677.5,224.0
2024-12-13 17:45:00+00:00,2676.5,2676.5,2676.89990234375,2676.39990234375,2676.89990234375,134.0
2024-12-13 17:46:00+00:00,2676.39990234375,2676.39990234375,2677.10009765625,2676.199951171875,2676.60009765625,200.0
2024-12-13 17:47:00+00:00,2676.60009765625,2676.60009765625,2676.699951171875,2676.300048828125,2676.39990234375,61.0
2024-12-13 17:48:00+00:00,2677.10009765625,2677.10009765625,2677.199951171875,2676.60009765625,2676.699951171875,57.0
2024-12-13 17:49:00+00:00,2676.0,2676.0,2677.300048828125,2675.89990234375,2677.300048828125,170.0
2024-12-13 17:50:00+00:00,2675.89990234375,2675.89990234375,2676.10009765625,2675.0,2676.10009765625,264.0
2024-12-13 17:51:00+00:00,2676.300048828125,2676.300048828125,2676.5,2675.89990234375,2675.89990234375,134.0
2024-12-13 17:52:00+00:00,2676.199951171875,2676.199951171875,2676.5,2676.0,2676.39990234375,41.0
2024-12-13 17:53:00+00:00,2676.300048828125,2676.300048828125,2676.699951171875,2676.0,2676.300048828125,79.0
2024-12-13 17:54:00+00:00,2676.5,2676.5,2676.5,2676.10009765625,2676.10009765625,27.0
2024-12-13 17:55:00+00:00,2676.10009765625,2676.10009765625,2677.0,2676.0,2676.5,79.0
2024-12-13 17:56:00+00:00,2675.699951171875,2675.699951171875,2676.300048828125,2675.699951171875,2676.10009765625,77.0
2024-12-13 17:57:00+00:00,2676.10009765625,2676.10009765625,2676.199951171875,2675.60009765625,2675.800048828125,58.0
2024-12-13 17:58:00+00:00,2676.0,2676.0,2676.5,2676.0,2676.199951171875,71.0
2024-12-13 17:59:00+00:00,2676.199951171875,2676.199951171875,2676.199951171875,2675.5,2675.89990234375,130.0
2024-12-13 18:00:00+00:00,2675.699951171875,2675.699951171875,2676.39990234375,2675.39990234375,2676.300048828125,262.0
2024-12-13 18:01:00+00:00,2676.89990234375,2676.89990234375,2677.199951171875,2675.699951171875,2675.800048828125,178.0
2024-12-13 18:02:00+00:00,2677.0,2677.0,2677.300048828125,2676.89990234375,2677.0,107.0
2024-12-13 18:03:00+00:00,2676.0,2676.0,2676.89990234375,2675.5,2676.89990234375,408.0
2024-12-13 18:04:00+00:00,2675.60009765625,2675.60009765625,2676.199951171875,2675.5,2676.0,135.0
2024-12-13 18:05:00+00:00,2675.199951171875,2675.199951171875,2675.699951171875,2675.10009765625,2675.5,86.0
2024-12-13 18:06:00+00:00,2674.5,2674.5,2675.39990234375,2674.39990234375,2675.199951171875,286.0
2024-12-13 18:07:00+00:00,2675.199951171875,2675.199951171875,2675.39990234375,2674.60009765625,2674.60009765625,101.0
2024-12-13 18:08:00+00:00,2675.0,2675.0,2675.300048828125,2674.89990234375,2675.199951171875,55.0
2024-12-13 18:09:00+00:00,2675.5,2675.5,2675.60009765625,2674.89990234375,2675.0,108.0
2024-12-13 18:10:00+00:00,2676.0,2676.0,2676.199951171875,2675.39990234375,2675.39990234375,110.0
2024-12-13 18:11:00+00:00,2676.199951171875,2676.199951171875,2676.199951171875,2676.0,2676.0,36.0
2024-12-13 18:12:00+00:00,2676.300048828125,2676.300048828125,2676.39990234375,2676.0,2676.10009765625,92.0
2024-12-13 18:13:00+00:00,2676.300048828125,2676.300048828125,2676.699951171875,2676.300048828125,2676.300048828125,195.0
2024-12-13 18:14:00+00:00,2675.699951171875,2675.699951171875,2676.199951171875,2675.699951171875,2676.199951171875,74.0
2024-12-13 18:15:00+00:00,2675.199951171875,2675.199951171875,2676.0,2675.199951171875,2675.699951171875,172.0
2024-12-13 18:16:00+00:00,2674.60009765625,2674.60009765625,2675.199951171875,2674.5,2675.199951171875,104.0
2024-12-13 18:17:00+00:00,2675.0,2675.0,2675.10009765625,2674.60009765625,2674.60009765625,109.0
2024-12-13 18:18:00+00:00,2675.10009765625,2675.10009765625,2675.10009765625,2674.89990234375,2675.10009765625,47.0
2024-12-13 18:19:00+00:00,2674.89990234375,2674.89990234375,2675.300048828125,2674.699951171875,2675.10009765625,148.0
2024-12-13 18:20:00+00:00,2674.60009765625,2674.60009765625,2675.60009765625,2674.5,2674.89990234375,222.0
2024-12-13 18:21:00+00:00,2674.60009765625,2674.60009765625,2675.0,2674.300048828125,2674.699951171875,134.0
2024-12-13 18:22:00+00:00,2674.89990234375,2674.89990234375,2674.89990234375,2674.5,2674.60009765625,105.0
2024-12-13 18:23:00+00:00,2675.0,2675.0,2675.199951171875,2674.699951171875,2674.800048828125,104.0
2024-12-13 18:24:00+00:00,2675.39990234375,2675.39990234375,2675.5,2674.800048828125,2674.89990234375,96.0
2024-12-13 18:25:00+00:00,2674.89990234375,2674.89990234375,2675.60009765625,2674.89990234375,2675.39990234375,139.0
2024-12-13 18:26:00+00:00,2675.60009765625,2675.60009765625,2675.699951171875,2674.699951171875,2675.0,173.0
2024-12-13 18:27:00+00:00,2675.5,2675.5,2675.800048828125,2675.199951171875,2675.60009765625,170.0
2024-12-13 18:28:00+00:00,2675.10009765625,2675.10009765625,2676.10009765625,2675.0,2675.5,166.0
2024-12-13 18:29:00+00:00,2676.199951171875,2676.199951171875,2676.199951171875,2675.10009765625,2675.10009765625,699.0
2024-12-13 18:30:00+00:00,2676.699951171875,2676.699951171875,2677.199951171875,2676.199951171875,2676.199951171875,282.0
2024-12-13 18:31:00+00:00,2676.60009765625,2676.60009765625,2676.89990234375,2676.10009765625,2676.699951171875,217.0
2024-12-13 18:32:00+00:00,2675.800048828125,2675.800048828125,2676.60009765625,2675.39990234375,2676.60009765625,124.0
2024-12-13 18:33:00+00:00,2675.5,2675.5,2675.89990234375,2675.39990234375,2675.89990234375,82.0
2024-12-13 18:34:00+00:00,2675.39990234375,2675.39990234375,2675.60009765625,2675.199951171875,2675.60009765625,73.0
2024-12-13 18:35:00+00:00,2675.199951171875,2675.199951171875,2675.699951171875,2675.10009765625,2675.300048828125,129.0
2024-12-13 18:36:00+00:00,2675.10009765625,2675.10009765625,2675.800048828125,2675.10009765625,2675.300048828125,109.0
2024-12-13 18:37:00+00:00,2675.0,2675.0,2675.199951171875,2675.0,2675.199951171875,53.0
2024-12-13 18:38:00+00:00,2675.300048828125,2675.300048828125,2675.300048828125,2675.10009765625,2675.10009765625,66.0
2024-12-13 18:39:00+00:00,2675.10009765625,2675.10009765625,2675.199951171875,2675.0,2675.199951171875,18.0
2024-12-13 18:40:00+00:00,2674.800048828125,2674.800048828125,2675.10009765625,2674.699951171875,2675.0,127.0
2024-12-13 18:41:00+00:00,2672.89990234375,2672.89990234375,2675.0,2671.199951171875,2674.800048828125,1213.0
2024-12-13 18:42:00+00:00,2673.10009765625,2673.10009765625,2674.0,2671.60009765625,2672.800048828125,811.0
2024-12-13 18:43:00+00:00,2672.300048828125,2672.300048828125,2673.199951171875,2671.89990234375,2673.199951171875,441.0
2024-12-13 18:44:00+00:00,2673.0,2673.0,2673.199951171875,2672.199951171875,2672.39990234375,131.0
2024-12-13 18:45:00+00:00,2673.199951171875,2673.199951171875,2673.5,2672.89990234375,2672.89990234375,62.0
2024-12-13 18:46:00+00:00,2673.800048828125,2673.800048828125,2673.89990234375,2673.10009765625,2673.199951171875,114.0
2024-12-13 18:47:00+00:00,2674.199951171875,2674.199951171875,2674.60009765625,2673.800048828125,2673.800048828125,91.0
2024-12-13 18:48:00+00:00,2673.89990234375,2673.89990234375,2674.300048828125,2673.699951171875,2674.10009765625,59.0
2024-12-13 18:49:00+00:00,2673.89990234375,2673.89990234375,2674.0,2673.5,2673.89990234375,41.0
2024-12-13 18:50:00+00:00,2674.199951171875,2674.199951171875,2674.39990234375,2673.800048828125,2673.800048828125,73.0
2024-12-13 18:51:00+00:00,2674.300048828125,2674.300048828125,2674.39990234375,2674.10009765625,2674.300048828125,33.0
2024-12-13 18:52:00+00:00,2674.800048828125,2674.800048828125,2674.800048828125,2674.0,2674.199951171875,105.0
2024-12-13 18:53:00+00:00,2674.60009765625,2674.60009765625,2674.89990234375,2674.5,2674.60009765625,35.0
2024-12-13 18:54:00+00:00,2674.39990234375,2674.39990234375,2674.5,2674.199951171875,2674.39990234375,32.0
2024-12-13 18:55:00+00:00,2674.5,2674.5,2674.60009765625,2674.39990234375,2674.39990234375,16.0
2024-12-13 18:56:00+00:00,2674.5,2674.5,2674.699951171875,2674.39990234375,2674.39990234375,24.0
2024-12-13 18:57:00+00:00,2674.0,2674.0,2674.699951171875,2674.0,2674.60009765625,71.0
2024-12-13 18:58:00+00:00,2673.89990234375,2673.89990234375,2673.89990234375,2673.60009765625,2673.89990234375,30.0
2024-12-13 18:59:00+00:00,2674.39990234375,2674.39990234375,2674.39990234375,2674.0,2674.0,38.0
2024-12-13 19:00:00+00:00,2674.300048828125,2674.300048828125,2674.699951171875,2674.10009765625,2674.5,29.0
2024-12-13 19:01:00+00:00,2674.199951171875,2674.199951171875,2675.10009765625,2674.199951171875,2674.300048828125,77.0
2024-12-13 19:02:00+00:00,2674.300048828125,2674.300048828125,2674.39990234375,2674.10009765625,2674.10009765625,34.0
2024-12-13 19:03:00+00:00,2674.199951171875,2674.199951171875,2674.300048828125,2674.199951171875,2674.199951171875,3.0
2024-12-13 19:04:00+00:00,2673.60009765625,2673.60009765625,2674.39990234375,2673.60009765625,2674.39990234375,75.0
2024-12-13 19:05:00+00:00,2673.800048828125,2673.800048828125,2673.89990234375,2673.5,2673.699951171875,87.0
2024-12-13 19:06:00+00:00,2674.0,2674.0,2674.199951171875,2673.800048828125,2673.800048828125,25.0
2024-12-13 19:07:00+00:00,2674.0,2674.0,2674.199951171875,2674.0,2674.0,22.0
2024-12-13 19:08:00+00:00,2674.300048828125,2674.300048828125,2674.5,2673.89990234375,2674.10009765625,75.0
2024-12-13 19:09:00+00:00,2675.0,2675.0,2675.300048828125,2674.300048828125,2674.300048828125,71.0
2024-12-13 19:10:00+00:00,2675.0,2675.0,2675.0,2674.39990234375,2674.89990234375,39.0
2024-12-13 19:11:00+00:00,2675.0,2675.0,2675.199951171875,2675.0,2675.0,23.0
2024-12-13 19:12:00+00:00,2674.89990234375,2674.89990234375,2675.199951171875,2674.89990234375,2675.0,22.0
2024-12-13 19:13:00+00:00,2674.699951171875,2674.699951171875,2675.10009765625,2674.699951171875,2675.0,32.0
2024-12-13 19:14:00+00:00,2675.300048828125,2675.300048828125,2675.39990234375,2674.800048828125,2674.800048828125,30.0
2024-12-13 19:15:00+00:00,2674.699951171875,2674.699951171875,2675.300048828125,2674.60009765625,2675.199951171875,75.0
2024-12-13 19:16:00+00:00,2674.300048828125,2674.300048828125,2674.800048828125,2674.199951171875,2674.800048828125,44.0
2024-12-13 19:17:00+00:00,2674.39990234375,2674.39990234375,2674.39990234375,2674.10009765625,2674.300048828125,48.0
2024-12-13 19:18:00+00:00,2674.10009765625,2674.10009765625,2674.5,2674.10009765625,2674.300048828125,27.0
2024-12-13 19:19:00+00:00,2673.89990234375,2673.89990234375,2674.10009765625,2673.699951171875,2674.0,49.0
2024-12-13 19:20:00+00:00,2673.60009765625,2673.60009765625,2673.89990234375,2673.5,2673.800048828125,66.0
2024-12-13 19:21:00+00:00,2673.5,2673.5,2673.699951171875,2673.39990234375,2673.60009765625,28.0
2024-12-13 19:22:00+00:00,2673.60009765625,2673.60009765625,2673.60009765625,2673.199951171875,2673.5,56.0
2024-12-13 19:23:00+00:00,2673.39990234375,2673.39990234375,2673.60009765625,2673.300048828125,2673.60009765625,48.0
2024-12-13 19:24:00+00:00,2673.39990234375,2673.39990234375,2673.39990234375,2673.199951171875,2673.300048828125,55.0
2024-12-13 19:25:00+00:00,2672.60009765625,2672.60009765625,2673.60009765625,2672.5,2673.39990234375,122.0
2024-12-13 19:26:00+00:00,2672.60009765625,2672.60009765625,2672.800048828125,2672.39990234375,2672.699951171875,89.0
2024-12-13 19:27:00+00:00,2672.60009765625,2672.60009765625,2672.699951171875,2672.5,2672.60009765625,19.0
2024-12-13 19:28:00+00:00,2672.60009765625,2672.60009765625,2672.699951171875,2671.800048828125,2672.5,121.0
2024-12-13 19:29:00+00:00,2672.300048828125,2672.300048828125,2672.800048828125,2672.199951171875,2672.60009765625,39.0
2024-12-13 19:30:00+00:00,2672.39990234375,2672.39990234375,2672.5,2671.89990234375,2672.39990234375,47.0
2024-12-13 19:31:00+00:00,2672.60009765625,2672.60009765625,2672.699951171875,2672.300048828125,2672.300048828125,23.0
2024-12-13 19:32:00+00:00,2673.10009765625,2673.10009765625,2673.300048828125,2672.60009765625,2672.60009765625,79.0
2024-12-13 19:33:00+00:00,2673.39990234375,2673.39990234375,2673.5,2673.199951171875,2673.199951171875,20.0
2024-12-13 19:34:00+00:00,2673.800048828125,2673.800048828125,2674.0,2673.5,2673.5,46.0
2024-12-13 19:35:00+00:00,2673.300048828125,2673.300048828125,2673.89990234375,2673.199951171875,2673.89990234375,25.0
2024-12-13 19:36:00+00:00,2673.5,2673.5,2673.5,2673.300048828125,2673.300048828125,20.0
2024-12-13 19:37:00+00:00,2673.60009765625,2673.60009765625,2673.60009765625,2673.10009765625,2673.39990234375,25.0
2024-12-13 19:38:00+00:00,2673.300048828125,2673.300048828125,2673.5,2673.0,2673.5,34.0
2024-12-13 19:39:00+00:00,2673.199951171875,2673.199951171875,2673.300048828125,2673.10009765625,2673.300048828125,12.0
2024-12-13 19:40:00+00:00,2673.699951171875,2673.699951171875,2673.800048828125,2673.199951171875,2673.300048828125,30.0
2024-12-13 19:41:00+00:00,2673.699951171875,2673.699951171875,2673.699951171875,2672.800048828125,2673.60009765625,97.0
2024-12-13 19:42:00+00:00,2673.39990234375,2673.39990234375,2673.699951171875,2673.39990234375,2673.699951171875,19.0
2024-12-13 19:43:00+00:00,2673.39990234375,2673.39990234375,2673.5,2673.199951171875,2673.39990234375,18.0
2024-12-13 19:44:00+00:00,2673.300048828125,2673.300048828125,2673.5,2673.300048828125,2673.5,11.0
2024-12-13 19:45:00+00:00,2673.199951171875,2673.199951171875,2673.39990234375,2673.0,2673.39990234375,18.0
2024-12-13 19:46:00+00:00,2672.60009765625,2672.60009765625,2672.89990234375,2672.60009765625,2672.800048828125,14.0
2024-12-13 19:47:00+00:00,2672.800048828125,2672.800048828125,2672.800048828125,2672.39990234375,2672.60009765625,30.0
2024-12-13 19:48:00+00:00,2672.800048828125,2672.800048828125,2673.0,2672.800048828125,2672.800048828125,11.0
2024-12-13 19:49:00+00:00,2672.800048828125,2672.800048828125,2673.0,2672.800048828125,2672.89990234375,22.0
2024-12-13 19:50:00+00:00,2672.699951171875,2672.699951171875,2673.0,2672.5,2672.89990234375,35.0
2024-12-13 19:51:00+00:00,2673.10009765625,2673.10009765625,2673.10009765625,2672.60009765625,2672.60009765625,27.0
2024-12-13 19:52:00+00:00,2672.39990234375,2672.39990234375,2673.199951171875,2672.39990234375,2673.10009765625,25.0
2024-12-13 19:53:00+00:00,2672.39990234375,2672.39990234375,2672.60009765625,2672.300048828125,2672.5,27.0
2024-12-13 19:54:00+00:00,2672.60009765625,2672.60009765625,2672.800048828125,2672.5,2672.5,39.0
2024-12-13 19:55:00+00:00,2672.699951171875,2672.699951171875,2672.699951171875,2672.199951171875,2672.60009765625,46.0
2024-12-13 19:56:00+00:00,2672.5,2672.5,2672.699951171875,2672.39990234375,2672.60009765625,28.0
2024-12-13 19:57:00+00:00,2672.60009765625,2672.60009765625,2672.89990234375,2672.5,2672.60009765625,49.0
2024-12-13 19:58:00+00:00,2672.699951171875,2672.699951171875,2673.0,2672.60009765625,2672.60009765625,43.0
2024-12-13 19:59:00+00:00,2672.800048828125,2672.800048828125,2673.0,2672.60009765625,2672.60009765625,58.0
2024-12-13 20:00:00+00:00,2671.39990234375,2671.39990234375,2673.300048828125,2671.39990234375,2672.89990234375,227.0
2024-12-13 20:01:00+00:00,2671.10009765625,2671.10009765625,2672.10009765625,2671.10009765625,2671.39990234375,195.0
2024-12-13 20:02:00+00:00,2671.5,2671.5,2671.699951171875,2671.10009765625,2671.199951171875,59.0
2024-12-13 20:03:00+00:00,2671.0,2671.0,2671.60009765625,2671.0,2671.5,67.0
2024-12-13 20:04:00+00:00,2671.300048828125,2671.300048828125,2671.39990234375,2671.10009765625,2671.10009765625,28.0
2024-12-13 20:05:00+00:00,2671.699951171875,2671.699951171875,2671.800048828125,2652.300048828125,2671.300048828125,29.0
2024-12-13 20:06:00+00:00,2671.800048828125,2671.800048828125,2672.10009765625,2671.39990234375,2671.800048828125,72.0
2024-12-13 20:07:00+00:00,2671.800048828125,2671.800048828125,2671.89990234375,2671.5,2671.699951171875,46.0
2024-12-13 20:08:00+00:00,2671.5,2671.5,2671.800048828125,2671.5,2671.699951171875,28.0
2024-12-13 20:09:00+00:00,2671.199951171875,2671.199951171875,2671.5,2671.10009765625,2671.5,19.0
2024-12-13 20:10:00+00:00,2670.60009765625,2670.60009765625,2671.300048828125,2650.39990234375,2671.10009765625,118.0
2024-12-13 20:11:00+00:00,2670.5,2670.5,2670.60009765625,2670.199951171875,2670.5,82.0
2024-12-13 20:12:00+00:00,2670.60009765625,2670.60009765625,2670.89990234375,2670.5,2670.60009765625,33.0
2024-12-13 20:13:00+00:00,2670.5,2670.5,2670.699951171875,2670.300048828125,2670.699951171875,23.0
2024-12-13 20:14:00+00:00,2670.199951171875,2670.199951171875,2670.699951171875,2669.39990234375,2670.60009765625,197.0
2024-12-13 20:15:00+00:00,2670.699951171875,2670.699951171875,2670.699951171875,2669.89990234375,2670.300048828125,104.0
2024-12-13 20:16:00+00:00,2670.0,2670.0,2670.699951171875,2669.800048828125,2670.699951171875,66.0
2024-12-13 20:17:00+00:00,2670.300048828125,2670.300048828125,2670.300048828125,2670.10009765625,2670.10009765625,27.0
2024-12-13 20:18:00+00:00,2670.10009765625,2670.10009765625,2670.5,2670.10009765625,2670.5,20.0
2024-12-13 20:19:00+00:00,2669.89990234375,2669.89990234375,2670.199951171875,2669.800048828125,2670.199951171875,29.0
2024-12-13 20:20:00+00:00,2670.0,2670.0,2670.0,2669.199951171875,2669.699951171875,137.0
2024-12-13 20:21:00+00:00,2669.300048828125,2669.300048828125,2670.10009765625,2669.199951171875,2670.0,42.0
2024-12-13 20:22:00+00:00,2669.199951171875,2669.199951171875,2669.699951171875,2669.199951171875,2669.39990234375,25.0
2024-12-13 20:23:00+00:00,2668.5,2668.5,2669.39990234375,2668.5,2669.300048828125,122.0
2024-12-13 20:24:00+00:00,2668.60009765625,2668.60009765625,2668.89990234375,2668.39990234375,2668.5,125.0
2024-12-13 20:25:00+00:00,2669.10009765625,2669.10009765625,2669.199951171875,2668.5,2668.5,91.0
2024-12-13 20:26:00+00:00,2669.5,2669.5,2669.5,2669.0,2669.10009765625,53.0
2024-12-13 20:27:00+00:00,2670.300048828125,2670.300048828125,2670.5,2669.39990234375,2669.5,97.0
2024-12-13 20:28:00+00:00,2670.60009765625,2670.60009765625,2670.60009765625,2670.300048828125,2670.39990234375,62.0
2024-12-13 20:29:00+00:00,2670.699951171875,2670.699951171875,2670.89990234375,2670.60009765625,2670.60009765625,109.0
2024-12-13 20:30:00+00:00,2670.199951171875,2670.199951171875,2670.800048828125,2670.10009765625,2670.60009765625,57.0
2024-12-13 20:31:00+00:00,2669.39990234375,2669.39990234375,2670.10009765625,2669.39990234375,2670.10009765625,41.0
2024-12-13 20:32:00+00:00,2669.5,2669.5,2669.699951171875,2669.10009765625,2669.5,76.0
2024-12-13 20:33:00+00:00,2669.699951171875,2669.699951171875,2669.800048828125,2669.5,2669.60009765625,40.0
2024-12-13 20:34:00+00:00,2668.89990234375,2668.89990234375,2669.800048828125,2668.89990234375,2669.699951171875,72.0
2024-12-13 20:35:00+00:00,2668.89990234375,2668.89990234375,2669.0,2668.5,2669.0,105.0
2024-12-13 20:36:00+00:00,2668.699951171875,2668.699951171875,2668.800048828125,2668.5,2668.699951171875,60.0
2024-12-13 20:37:00+00:00,2668.39990234375,2668.39990234375,2668.699951171875,2668.300048828125,2668.699951171875,73.0
2024-12-13 20:38:00+00:00,2668.60009765625,2668.60009765625,2668.699951171875,2668.300048828125,2668.5,75.0
2024-12-13 20:39:00+00:00,2668.10009765625,2668.10009765625,2668.800048828125,2668.10009765625,2668.699951171875,64.0
2024-12-13 20:40:00+00:00,2667.5,2667.5,2668.199951171875,2667.10009765625,2668.10009765625,202.0
2024-12-13 20:41:00+00:00,2667.5,2667.5,2667.800048828125,2667.300048828125,2667.5,106.0
2024-12-13 20:42:00+00:00,2668.39990234375,2668.39990234375,2668.39990234375,2667.199951171875,2667.39990234375,129.0
2024-12-13 20:43:00+00:00,2667.800048828125,2667.800048828125,2668.39990234375,2667.800048828125,2668.39990234375,62.0
2024-12-13 20:44:00+00:00,2667.5,2667.5,2667.699951171875,2667.10009765625,2667.699951171875,142.0
2024-12-13 20:45:00+00:00,2667.10009765625,2667.10009765625,2667.800048828125,2667.10009765625,2667.5,96.0
2024-12-13 20:46:00+00:00,2666.60009765625,2666.60009765625,2667.10009765625,2666.5,2667.10009765625,135.0
2024-12-13 20:47:00+00:00,2666.89990234375,2666.89990234375,2667.199951171875,2666.5,2666.60009765625,109.0
2024-12-13 20:48:00+00:00,2667.39990234375,2667.39990234375,2667.5,2666.89990234375,2666.89990234375,64.0
2024-12-13 20:49:00+00:00,2667.5,2667.5,2667.60009765625,2667.0,2667.39990234375,89.0
2024-12-13 20:50:00+00:00,2667.10009765625,2667.10009765625,2668.0,2667.0,2667.5,115.0
2024-12-13 20:51:00+00:00,2666.89990234375,2666.89990234375,2667.199951171875,2666.800048828125,2667.199951171875,198.0
2024-12-13 20:52:00+00:00,2666.800048828125,2666.800048828125,2667.10009765625,2666.800048828125,2667.0,63.0
2024-12-13 20:53:00+00:00,2666.800048828125,2666.800048828125,2667.0,2666.60009765625,2666.800048828125,61.0
2024-12-13 20:54:00+00:00,2666.800048828125,2666.800048828125,2667.0,2666.60009765625,2666.89990234375,41.0
2024-12-13 20:55:00+00:00,2666.39990234375,2666.39990234375,2666.800048828125,2666.10009765625,2666.699951171875,145.0
2024-12-13 20:56:00+00:00,2665.699951171875,2665.699951171875,2666.5,2665.60009765625,2666.5,130.0
2024-12-13 20:57:00+00:00,2665.60009765625,2665.60009765625,2666.10009765625,2665.300048828125,2665.699951171875,161.0
2024-12-13 20:58:00+00:00,2664.39990234375,2664.39990234375,2665.800048828125,2664.300048828125,2665.5,349.0
2024-12-13 20:59:00+00:00,2665.699951171875,2665.699951171875,2665.699951171875,2663.89990234375,2664.300048828125,331.0
2024-12-13 21:00:00+00:00,2664.0,2664.0,2665.699951171875,2663.699951171875,2665.699951171875,316.0
2024-12-13 21:01:00+00:00,2664.5,2664.5,2664.5,2663.300048828125,2663.89990234375,126.0
2024-12-13 21:02:00+00:00,2665.800048828125,2665.800048828125,2665.800048828125,2664.300048828125,2664.39990234375,146.0
2024-12-13 21:03:00+00:00,2665.39990234375,2665.39990234375,2665.89990234375,2665.10009765625,2665.89990234375,69.0
2024-12-13 21:04:00+00:00,2665.10009765625,2665.10009765625,2665.5,2664.800048828125,2665.300048828125,71.0
2024-12-13 21:05:00+00:00,2665.5,2665.5,2665.60009765625,2665.199951171875,2665.199951171875,24.0
2024-12-13 21:06:00+00:00,2665.60009765625,2665.60009765625,2665.699951171875,2665.10009765625,2665.60009765625,40.0
2024-12-13 21:07:00+00:00,2665.0,2665.0,2665.699951171875,2665.0,2665.60009765625,23.0
2024-12-13 21:08:00+00:00,2665.10009765625,2665.10009765625,2665.199951171875,2664.89990234375,2665.10009765625,34.0
2024-12-13 21:09:00+00:00,2664.89990234375,2664.89990234375,2665.0,2664.5,2665.0,29.0
