Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 02:31:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,7.0
2024-12-17 02:32:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,554.0
2024-12-17 02:33:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,399.0
2024-12-17 02:34:00+00:00,,,,,,
2024-12-17 02:35:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,5.0
2024-12-17 02:36:00+00:00,,,,,,
2024-12-17 02:37:00+00:00,,,,,,
2024-12-17 02:38:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,3.0
2024-12-17 02:39:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,160.0
2024-12-17 02:40:00+00:00,,,,,,
2024-12-17 02:41:00+00:00,,,,,,
2024-12-17 02:42:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,760.0
2024-12-17 02:43:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,221.0
2024-12-17 02:44:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,2.0
2024-12-17 02:45:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,457.0
2024-12-17 02:46:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,117.0
2024-12-17 02:47:00+00:00,,,,,,
2024-12-17 02:48:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,542.0
2024-12-17 02:49:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,6.0
2024-12-17 02:50:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,36.0
2024-12-17 02:51:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,8.0
2024-12-17 02:52:00+00:00,,,,,,
2024-12-17 02:53:00+00:00,,,,,,
2024-12-17 02:54:00+00:00,109.875,109.875,109.875,109.875,109.875,85.0
2024-12-17 02:55:00+00:00,,,,,,
2024-12-17 02:56:00+00:00,109.875,109.875,109.875,109.875,109.875,317.0
2024-12-17 02:57:00+00:00,109.875,109.875,109.875,109.875,109.875,12.0
2024-12-17 02:58:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,185.0
2024-12-17 02:59:00+00:00,109.875,109.875,109.875,109.859375,109.859375,259.0
2024-12-17 03:00:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,9.0
2024-12-17 03:01:00+00:00,109.875,109.875,109.875,109.859375,109.859375,110.0
2024-12-17 03:02:00+00:00,,,,,,
2024-12-17 03:03:00+00:00,,,,,,
2024-12-17 03:04:00+00:00,,,,,,
2024-12-17 03:05:00+00:00,109.875,109.875,109.875,109.875,109.875,626.0
2024-12-17 03:06:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,353.0
2024-12-17 03:07:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-17 03:08:00+00:00,,,,,,
2024-12-17 03:09:00+00:00,,,,,,
2024-12-17 03:10:00+00:00,109.875,109.875,109.875,109.859375,109.859375,322.0
2024-12-17 03:11:00+00:00,109.875,109.875,109.875,109.875,109.875,195.0
2024-12-17 03:12:00+00:00,109.875,109.875,109.875,109.875,109.875,265.0
2024-12-17 03:13:00+00:00,109.875,109.875,109.875,109.859375,109.859375,108.0
2024-12-17 03:14:00+00:00,109.875,109.875,109.875,109.875,109.875,181.0
2024-12-17 03:15:00+00:00,109.875,109.875,109.875,109.875,109.875,3.0
2024-12-17 03:16:00+00:00,109.875,109.875,109.875,109.875,109.875,117.0
2024-12-17 03:17:00+00:00,109.875,109.875,109.875,109.875,109.875,106.0
2024-12-17 03:18:00+00:00,,,,,,
2024-12-17 03:19:00+00:00,,,,,,
2024-12-17 03:20:00+00:00,,,,,,
2024-12-17 03:21:00+00:00,,,,,,
2024-12-17 03:22:00+00:00,,,,,,
2024-12-17 03:23:00+00:00,109.875,109.875,109.875,109.859375,109.859375,8.0
2024-12-17 03:24:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-17 03:25:00+00:00,,,,,,
2024-12-17 03:26:00+00:00,,,,,,
2024-12-17 03:27:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,498.0
2024-12-17 03:28:00+00:00,109.875,109.875,109.875,109.875,109.875,61.0
2024-12-17 03:29:00+00:00,,,,,,
2024-12-17 03:30:00+00:00,109.875,109.875,109.875,109.875,109.875,0.0
2024-12-17 03:31:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,37041.0
2024-12-17 03:32:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,2.0
2024-12-17 03:33:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,4.0
2024-12-17 03:34:00+00:00,109.875,109.875,109.875,109.875,109.875,680.0
2024-12-17 03:35:00+00:00,109.875,109.875,109.875,109.875,109.875,398.0
2024-12-17 03:36:00+00:00,109.875,109.875,109.875,109.875,109.875,145.0
2024-12-17 03:37:00+00:00,109.875,109.875,109.875,109.875,109.875,116.0
2024-12-17 03:38:00+00:00,109.875,109.875,109.875,109.875,109.875,108.0
2024-12-17 03:39:00+00:00,,,,,,
2024-12-17 03:40:00+00:00,109.875,109.875,109.875,109.875,109.875,133.0
2024-12-17 03:41:00+00:00,,,,,,
2024-12-17 03:42:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-17 03:43:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,9.0
2024-12-17 03:44:00+00:00,,,,,,
2024-12-17 03:45:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1000.0
2024-12-17 03:46:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,160.0
2024-12-17 03:47:00+00:00,,,,,,
2024-12-17 03:48:00+00:00,,,,,,
2024-12-17 03:49:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,16.0
2024-12-17 03:50:00+00:00,109.875,109.875,109.875,109.875,109.875,5.0
2024-12-17 03:51:00+00:00,109.875,109.875,109.875,109.875,109.875,12.0
2024-12-17 03:52:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,186.0
2024-12-17 03:53:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,128.0
2024-12-17 03:54:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,26.0
2024-12-17 03:55:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,31.0
2024-12-17 03:56:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,109.0
2024-12-17 03:57:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,177.0
2024-12-17 03:58:00+00:00,109.875,109.875,109.875,109.875,109.875,20.0
2024-12-17 03:59:00+00:00,,,,,,
2024-12-17 04:00:00+00:00,,,,,,
2024-12-17 04:01:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,56.0
2024-12-17 04:02:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,19.0
2024-12-17 04:03:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,45.0
2024-12-17 04:04:00+00:00,,,,,,
2024-12-17 04:05:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-17 04:06:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,3.0
2024-12-17 04:07:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,262.0
2024-12-17 04:08:00+00:00,,,,,,
2024-12-17 04:09:00+00:00,,,,,,
2024-12-17 04:10:00+00:00,,,,,,
2024-12-17 04:11:00+00:00,109.875,109.875,109.875,109.875,109.875,4.0
2024-12-17 04:12:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,13.0
2024-12-17 04:13:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,12.0
2024-12-17 04:14:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-17 04:15:00+00:00,,,,,,
2024-12-17 04:16:00+00:00,,,,,,
2024-12-17 04:17:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,104.0
2024-12-17 04:18:00+00:00,109.875,109.875,109.875,109.875,109.875,2.0
2024-12-17 04:19:00+00:00,,,,,,
2024-12-17 04:20:00+00:00,,,,,,
2024-12-17 04:21:00+00:00,109.875,109.875,109.875,109.859375,109.875,3.0
2024-12-17 04:22:00+00:00,,,,,,
2024-12-17 04:23:00+00:00,,,,,,
2024-12-17 04:24:00+00:00,,,,,,
2024-12-17 04:25:00+00:00,,,,,,
2024-12-17 04:26:00+00:00,,,,,,
2024-12-17 04:27:00+00:00,,,,,,
2024-12-17 04:28:00+00:00,,,,,,
2024-12-17 04:29:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,2.0
2024-12-17 04:30:00+00:00,109.875,109.875,109.875,109.875,109.875,208.0
2024-12-17 04:31:00+00:00,109.875,109.875,109.875,109.875,109.875,405.0
2024-12-17 04:32:00+00:00,109.875,109.875,109.875,109.875,109.875,21.0
2024-12-17 04:33:00+00:00,,,,,,
2024-12-17 04:34:00+00:00,109.875,109.875,109.875,109.875,109.875,9.0
2024-12-17 04:35:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,3.0
2024-12-17 04:36:00+00:00,,,,,,
2024-12-17 04:37:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,256.0
2024-12-17 04:38:00+00:00,,,,,,
2024-12-17 04:39:00+00:00,,,,,,
2024-12-17 04:40:00+00:00,,,,,,
2024-12-17 04:41:00+00:00,,,,,,
2024-12-17 04:42:00+00:00,,,,,,
2024-12-17 04:43:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,4.0
2024-12-17 04:44:00+00:00,109.875,109.875,109.875,109.859375,109.859375,135.0
2024-12-17 04:45:00+00:00,,,,,,
2024-12-17 04:46:00+00:00,109.875,109.875,109.875,109.875,109.875,5.0
2024-12-17 04:47:00+00:00,,,,,,
2024-12-17 04:48:00+00:00,,,,,,
2024-12-17 04:49:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,2.0
2024-12-17 04:50:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-17 04:51:00+00:00,109.875,109.875,109.875,109.859375,109.859375,32.0
2024-12-17 04:52:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-17 04:53:00+00:00,109.875,109.875,109.875,109.875,109.875,447.0
2024-12-17 04:54:00+00:00,,,,,,
2024-12-17 04:55:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-17 04:56:00+00:00,,,,,,
2024-12-17 04:57:00+00:00,,,,,,
2024-12-17 04:58:00+00:00,,,,,,
