Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-20 21:13:00+00:00,2652.39990234375,2652.39990234375,2652.699951171875,2652.39990234375,2652.60009765625,13.0
2024-11-20 21:14:00+00:00,2652.39990234375,2652.39990234375,2652.60009765625,2652.300048828125,2652.5,37.0
2024-11-20 21:15:00+00:00,2652.5,2652.5,2652.5,2652.10009765625,2652.39990234375,18.0
2024-11-20 21:16:00+00:00,2652.39990234375,2652.39990234375,2652.5,2652.300048828125,2652.5,27.0
2024-11-20 21:17:00+00:00,2652.60009765625,2652.60009765625,2652.60009765625,2652.39990234375,2652.60009765625,13.0
2024-11-20 21:18:00+00:00,2653.0,2653.0,2653.0,2652.60009765625,2652.699951171875,22.0
2024-11-20 21:19:00+00:00,2653.300048828125,2653.300048828125,2653.5,2652.89990234375,2652.89990234375,54.0
2024-11-20 21:20:00+00:00,2652.800048828125,2652.800048828125,2653.5,2652.800048828125,2653.300048828125,109.0
2024-11-20 21:21:00+00:00,2653.199951171875,2653.199951171875,2653.39990234375,2652.800048828125,2652.800048828125,47.0
2024-11-20 21:22:00+00:00,2653.800048828125,2653.800048828125,2654.0,2653.300048828125,2653.300048828125,56.0
2024-11-20 21:23:00+00:00,2653.5,2653.5,2653.89990234375,2653.300048828125,2653.89990234375,43.0
2024-11-20 21:24:00+00:00,2653.60009765625,2653.60009765625,2653.699951171875,2653.60009765625,2653.60009765625,13.0
2024-11-20 21:25:00+00:00,2653.5,2653.5,2653.800048828125,2653.300048828125,2653.5,45.0
2024-11-20 21:26:00+00:00,2653.60009765625,2653.60009765625,2653.60009765625,2653.0,2653.39990234375,39.0
2024-11-20 21:27:00+00:00,2653.5,2653.5,2653.5,2653.300048828125,2653.5,18.0
2024-11-20 21:28:00+00:00,2653.5,2653.5,2653.5,2653.39990234375,2653.39990234375,5.0
2024-11-20 21:29:00+00:00,2653.5,2653.5,2653.699951171875,2653.39990234375,2653.5,61.0
2024-11-20 21:30:00+00:00,2652.60009765625,2652.60009765625,2653.39990234375,2652.5,2653.39990234375,47.0
2024-11-20 21:31:00+00:00,2652.10009765625,2652.10009765625,2652.60009765625,2651.800048828125,2652.60009765625,93.0
2024-11-20 21:32:00+00:00,2651.800048828125,2651.800048828125,2652.199951171875,2651.800048828125,2652.199951171875,9.0
2024-11-20 21:33:00+00:00,2652.199951171875,2652.199951171875,2652.199951171875,2651.89990234375,2651.89990234375,22.0
2024-11-20 21:34:00+00:00,2652.89990234375,2652.89990234375,2652.89990234375,2652.5,2652.5,10.0
2024-11-20 21:35:00+00:00,2652.60009765625,2652.60009765625,2653.0,2652.60009765625,2652.89990234375,21.0
2024-11-20 21:36:00+00:00,2652.39990234375,2652.39990234375,2652.5,2652.199951171875,2652.5,20.0
2024-11-20 21:37:00+00:00,2652.300048828125,2652.300048828125,2652.5,2652.300048828125,2652.5,4.0
2024-11-20 21:38:00+00:00,2652.300048828125,2652.300048828125,2652.300048828125,2652.300048828125,2652.300048828125,1.0
2024-11-20 21:39:00+00:00,,,,,,
2024-11-20 21:40:00+00:00,2652.89990234375,2652.89990234375,2652.89990234375,2652.699951171875,2652.699951171875,14.0
2024-11-20 21:41:00+00:00,2653.0,2653.0,2653.0,2652.800048828125,2652.89990234375,7.0
2024-11-20 21:42:00+00:00,2653.300048828125,2653.300048828125,2653.39990234375,2653.10009765625,2653.10009765625,9.0
2024-11-20 21:43:00+00:00,2653.39990234375,2653.39990234375,2653.5,2653.39990234375,2653.5,13.0
2024-11-20 21:44:00+00:00,2653.699951171875,2653.699951171875,2653.800048828125,2653.39990234375,2653.60009765625,36.0
2024-11-20 21:45:00+00:00,2653.800048828125,2653.800048828125,2653.89990234375,2653.5,2653.699951171875,29.0
2024-11-20 21:46:00+00:00,2653.60009765625,2653.60009765625,2654.0,2653.5,2653.89990234375,34.0
2024-11-20 21:47:00+00:00,2653.300048828125,2653.300048828125,2653.800048828125,2653.300048828125,2653.800048828125,12.0
2024-11-20 21:48:00+00:00,2653.5,2653.5,2653.5,2653.10009765625,2653.39990234375,17.0
2024-11-20 21:49:00+00:00,2653.60009765625,2653.60009765625,2653.60009765625,2653.300048828125,2653.5,9.0
2024-11-20 21:50:00+00:00,2653.60009765625,2653.60009765625,2653.89990234375,2653.300048828125,2653.39990234375,54.0
2024-11-20 21:51:00+00:00,2653.699951171875,2653.699951171875,2653.699951171875,2653.60009765625,2653.60009765625,3.0
2024-11-20 21:52:00+00:00,2653.39990234375,2653.39990234375,2653.5,2653.39990234375,2653.5,3.0
2024-11-20 21:53:00+00:00,2653.0,2653.0,2653.199951171875,2652.800048828125,2653.199951171875,19.0
2024-11-20 21:54:00+00:00,2652.89990234375,2652.89990234375,2653.10009765625,2652.800048828125,2652.800048828125,23.0
2024-11-20 21:55:00+00:00,2653.10009765625,2653.10009765625,2653.199951171875,2652.89990234375,2652.89990234375,13.0
2024-11-20 21:56:00+00:00,2653.199951171875,2653.199951171875,2653.39990234375,2653.199951171875,2653.199951171875,11.0
2024-11-20 21:57:00+00:00,2653.5,2653.5,2653.5,2653.300048828125,2653.300048828125,34.0
2024-11-20 21:58:00+00:00,2653.699951171875,2653.699951171875,2653.699951171875,2653.39990234375,2653.5,31.0
2024-11-20 21:59:00+00:00,2654.10009765625,2654.10009765625,2654.199951171875,2653.800048828125,2653.800048828125,74.0
2024-11-20 22:00:00+00:00,,,,,,
2024-11-20 22:01:00+00:00,,,,,,
2024-11-20 22:02:00+00:00,,,,,,
2024-11-20 22:03:00+00:00,,,,,,
2024-11-20 22:04:00+00:00,,,,,,
2024-11-20 22:05:00+00:00,,,,,,
2024-11-20 22:06:00+00:00,,,,,,
2024-11-20 22:07:00+00:00,,,,,,
2024-11-20 22:08:00+00:00,,,,,,
2024-11-20 22:09:00+00:00,,,,,,
2024-11-20 22:10:00+00:00,,,,,,
2024-11-20 22:11:00+00:00,,,,,,
2024-11-20 22:12:00+00:00,,,,,,
2024-11-20 22:13:00+00:00,,,,,,
2024-11-20 22:14:00+00:00,,,,,,
2024-11-20 22:15:00+00:00,,,,,,
2024-11-20 22:16:00+00:00,,,,,,
2024-11-20 22:17:00+00:00,,,,,,
2024-11-20 22:18:00+00:00,,,,,,
2024-11-20 22:19:00+00:00,,,,,,
2024-11-20 22:20:00+00:00,,,,,,
2024-11-20 22:21:00+00:00,,,,,,
2024-11-20 22:22:00+00:00,,,,,,
2024-11-20 22:23:00+00:00,,,,,,
2024-11-20 22:24:00+00:00,,,,,,
2024-11-20 22:25:00+00:00,,,,,,
2024-11-20 22:26:00+00:00,,,,,,
2024-11-20 22:27:00+00:00,,,,,,
2024-11-20 22:28:00+00:00,,,,,,
2024-11-20 22:29:00+00:00,,,,,,
2024-11-20 22:30:00+00:00,,,,,,
2024-11-20 22:31:00+00:00,,,,,,
2024-11-20 22:32:00+00:00,,,,,,
2024-11-20 22:33:00+00:00,,,,,,
2024-11-20 22:34:00+00:00,,,,,,
2024-11-20 22:35:00+00:00,,,,,,
2024-11-20 22:36:00+00:00,,,,,,
2024-11-20 22:37:00+00:00,,,,,,
2024-11-20 22:38:00+00:00,,,,,,
2024-11-20 22:39:00+00:00,,,,,,
2024-11-20 22:40:00+00:00,,,,,,
2024-11-20 22:41:00+00:00,,,,,,
2024-11-20 22:42:00+00:00,,,,,,
2024-11-20 22:43:00+00:00,,,,,,
2024-11-20 22:44:00+00:00,,,,,,
2024-11-20 22:45:00+00:00,,,,,,
2024-11-20 22:46:00+00:00,,,,,,
2024-11-20 22:47:00+00:00,,,,,,
2024-11-20 22:48:00+00:00,,,,,,
2024-11-20 22:49:00+00:00,,,,,,
2024-11-20 22:50:00+00:00,,,,,,
2024-11-20 22:51:00+00:00,,,,,,
2024-11-20 22:52:00+00:00,,,,,,
2024-11-20 22:53:00+00:00,,,,,,
2024-11-20 22:54:00+00:00,,,,,,
2024-11-20 22:55:00+00:00,,,,,,
2024-11-20 22:56:00+00:00,,,,,,
2024-11-20 22:57:00+00:00,,,,,,
2024-11-20 22:58:00+00:00,,,,,,
2024-11-20 22:59:00+00:00,,,,,,
2024-11-20 23:00:00+00:00,2653.5,2653.5,2653.5,2652.89990234375,2653.5,0.0
2024-11-20 23:01:00+00:00,2653.699951171875,2653.699951171875,2653.89990234375,2653.5,2653.699951171875,37.0
2024-11-20 23:02:00+00:00,2652.199951171875,2652.199951171875,2653.60009765625,2652.199951171875,2653.60009765625,44.0
2024-11-20 23:03:00+00:00,2652.39990234375,2652.39990234375,2652.60009765625,2652.300048828125,2652.39990234375,20.0
2024-11-20 23:04:00+00:00,2652.39990234375,2652.39990234375,2652.5,2652.300048828125,2652.39990234375,11.0
2024-11-20 23:05:00+00:00,2652.10009765625,2652.10009765625,2652.39990234375,2651.800048828125,2652.300048828125,70.0
2024-11-20 23:06:00+00:00,2652.10009765625,2652.10009765625,2652.300048828125,2651.800048828125,2652.10009765625,31.0
2024-11-20 23:07:00+00:00,2651.800048828125,2651.800048828125,2652.0,2651.800048828125,2652.0,3.0
2024-11-20 23:08:00+00:00,2651.89990234375,2651.89990234375,2652.300048828125,2651.89990234375,2652.10009765625,16.0
2024-11-20 23:09:00+00:00,2652.10009765625,2652.10009765625,2652.300048828125,2651.800048828125,2652.0,40.0
2024-11-20 23:10:00+00:00,2652.199951171875,2652.199951171875,2652.39990234375,2651.89990234375,2652.199951171875,40.0
2024-11-20 23:11:00+00:00,2652.699951171875,2652.699951171875,2652.699951171875,2652.10009765625,2652.199951171875,29.0
2024-11-20 23:12:00+00:00,2652.300048828125,2652.300048828125,2652.5,2652.199951171875,2652.5,15.0
2024-11-20 23:13:00+00:00,2652.199951171875,2652.199951171875,2652.39990234375,2652.199951171875,2652.300048828125,8.0
2024-11-20 23:14:00+00:00,2651.60009765625,2651.60009765625,2652.300048828125,2651.60009765625,2652.300048828125,34.0
2024-11-20 23:15:00+00:00,2652.199951171875,2652.199951171875,2652.199951171875,2651.699951171875,2651.699951171875,25.0
2024-11-20 23:16:00+00:00,2652.10009765625,2652.10009765625,2652.199951171875,2652.0,2652.199951171875,7.0
2024-11-20 23:17:00+00:00,2652.10009765625,2652.10009765625,2652.10009765625,2652.10009765625,2652.10009765625,1.0
2024-11-20 23:18:00+00:00,2652.10009765625,2652.10009765625,2652.300048828125,2652.10009765625,2652.10009765625,11.0
2024-11-20 23:19:00+00:00,2652.10009765625,2652.10009765625,2652.199951171875,2652.0,2652.10009765625,17.0
2024-11-20 23:20:00+00:00,2652.10009765625,2652.10009765625,2652.199951171875,2652.10009765625,2652.10009765625,5.0
2024-11-20 23:21:00+00:00,2651.800048828125,2651.800048828125,2652.199951171875,2651.800048828125,2652.199951171875,25.0
2024-11-20 23:22:00+00:00,2652.199951171875,2652.199951171875,2652.199951171875,2651.89990234375,2652.0,11.0
2024-11-20 23:23:00+00:00,2652.199951171875,2652.199951171875,2652.5,2652.199951171875,2652.199951171875,25.0
2024-11-20 23:24:00+00:00,2652.10009765625,2652.10009765625,2652.5,2652.10009765625,2652.300048828125,13.0
2024-11-20 23:25:00+00:00,2652.300048828125,2652.300048828125,2652.300048828125,2652.10009765625,2652.10009765625,10.0
2024-11-20 23:26:00+00:00,2652.199951171875,2652.199951171875,2652.39990234375,2652.199951171875,2652.300048828125,8.0
2024-11-20 23:27:00+00:00,2652.199951171875,2652.199951171875,2652.5,2652.199951171875,2652.39990234375,10.0
2024-11-20 23:28:00+00:00,2652.0,2652.0,2652.0,2652.0,2652.0,3.0
2024-11-20 23:29:00+00:00,2652.300048828125,2652.300048828125,2652.60009765625,2652.0,2652.199951171875,23.0
2024-11-20 23:30:00+00:00,2652.5,2652.5,2652.5,2652.300048828125,2652.39990234375,13.0
2024-11-20 23:31:00+00:00,2652.699951171875,2652.699951171875,2652.89990234375,2652.5,2652.60009765625,30.0
2024-11-20 23:32:00+00:00,2652.800048828125,2652.800048828125,2652.89990234375,2652.699951171875,2652.800048828125,12.0
2024-11-20 23:33:00+00:00,2653.0,2653.0,2653.10009765625,2653.0,2653.0,19.0
2024-11-20 23:34:00+00:00,2652.800048828125,2652.800048828125,2653.10009765625,2652.699951171875,2653.10009765625,13.0
2024-11-20 23:35:00+00:00,2653.199951171875,2653.199951171875,2653.199951171875,2652.89990234375,2652.89990234375,16.0
2024-11-20 23:36:00+00:00,2653.199951171875,2653.199951171875,2653.300048828125,2653.0,2653.10009765625,13.0
2024-11-20 23:37:00+00:00,2653.10009765625,2653.10009765625,2653.39990234375,2653.10009765625,2653.39990234375,24.0
2024-11-20 23:38:00+00:00,2653.300048828125,2653.300048828125,2653.39990234375,2653.199951171875,2653.300048828125,16.0
2024-11-20 23:39:00+00:00,2654.60009765625,2654.60009765625,2654.699951171875,2653.39990234375,2653.39990234375,127.0
2024-11-20 23:40:00+00:00,2655.10009765625,2655.10009765625,2655.10009765625,2654.60009765625,2654.60009765625,60.0
2024-11-20 23:41:00+00:00,2654.699951171875,2654.699951171875,2655.0,2654.60009765625,2654.89990234375,35.0
2024-11-20 23:42:00+00:00,2654.5,2654.5,2654.60009765625,2654.199951171875,2654.60009765625,33.0
2024-11-20 23:43:00+00:00,2654.300048828125,2654.300048828125,2654.699951171875,2654.199951171875,2654.60009765625,15.0
2024-11-20 23:44:00+00:00,2654.300048828125,2654.300048828125,2654.300048828125,2654.199951171875,2654.300048828125,10.0
2024-11-20 23:45:00+00:00,2655.39990234375,2655.39990234375,2655.39990234375,2654.39990234375,2654.39990234375,44.0
2024-11-20 23:46:00+00:00,2655.300048828125,2655.300048828125,2655.39990234375,2655.10009765625,2655.300048828125,45.0
2024-11-20 23:47:00+00:00,2654.60009765625,2654.60009765625,2655.300048828125,2654.5,2655.10009765625,38.0
2024-11-20 23:48:00+00:00,2654.89990234375,2654.89990234375,2655.10009765625,2654.699951171875,2654.699951171875,37.0
2024-11-20 23:49:00+00:00,2655.0,2655.0,2655.39990234375,2655.0,2655.10009765625,32.0
2024-11-20 23:50:00+00:00,2655.199951171875,2655.199951171875,2655.5,2655.199951171875,2655.199951171875,25.0
2024-11-20 23:51:00+00:00,2654.60009765625,2654.60009765625,2655.199951171875,2654.39990234375,2655.199951171875,35.0
2024-11-20 23:52:00+00:00,2655.0,2655.0,2655.0,2654.5,2654.60009765625,17.0
2024-11-20 23:53:00+00:00,2655.199951171875,2655.199951171875,2655.5,2655.0,2655.0,52.0
2024-11-20 23:54:00+00:00,2654.699951171875,2654.699951171875,2655.10009765625,2654.5,2655.10009765625,29.0
2024-11-20 23:55:00+00:00,2655.0,2655.0,2655.0,2654.800048828125,2654.800048828125,11.0
2024-11-20 23:56:00+00:00,2654.39990234375,2654.39990234375,2655.10009765625,2654.39990234375,2654.89990234375,34.0
2024-11-20 23:57:00+00:00,2654.699951171875,2654.699951171875,2654.800048828125,2654.39990234375,2654.699951171875,18.0
2024-11-20 23:58:00+00:00,2654.800048828125,2654.800048828125,2655.0,2654.800048828125,2654.800048828125,18.0
2024-11-20 23:59:00+00:00,2654.60009765625,2654.60009765625,2654.699951171875,2654.39990234375,2654.699951171875,26.0
2024-11-21 00:00:00+00:00,2654.800048828125,2654.800048828125,2655.0,2654.699951171875,2654.800048828125,28.0
2024-11-21 00:01:00+00:00,2655.10009765625,2655.10009765625,2655.10009765625,2654.800048828125,2654.800048828125,15.0
2024-11-21 00:02:00+00:00,2654.800048828125,2654.800048828125,2655.0,2654.699951171875,2655.0,25.0
2024-11-21 00:03:00+00:00,2655.0,2655.0,2655.0,2654.699951171875,2654.89990234375,19.0
2024-11-21 00:04:00+00:00,2655.0,2655.0,2655.199951171875,2654.89990234375,2654.89990234375,18.0
2024-11-21 00:05:00+00:00,2655.10009765625,2655.10009765625,2655.10009765625,2654.89990234375,2654.89990234375,14.0
2024-11-21 00:06:00+00:00,2655.0,2655.0,2655.5,2655.0,2655.199951171875,87.0
2024-11-21 00:07:00+00:00,2654.800048828125,2654.800048828125,2655.60009765625,2654.800048828125,2655.10009765625,112.0
2024-11-21 00:08:00+00:00,2654.699951171875,2654.699951171875,2654.800048828125,2654.300048828125,2654.800048828125,64.0
2024-11-21 00:09:00+00:00,2654.60009765625,2654.60009765625,2654.89990234375,2654.39990234375,2654.699951171875,77.0
2024-11-21 00:10:00+00:00,2654.60009765625,2654.60009765625,2655.10009765625,2654.60009765625,2654.800048828125,43.0
2024-11-21 00:11:00+00:00,2654.5,2654.5,2654.60009765625,2654.39990234375,2654.5,62.0
2024-11-21 00:12:00+00:00,2654.699951171875,2654.699951171875,2655.300048828125,2654.39990234375,2654.5,113.0
2024-11-21 00:13:00+00:00,2654.60009765625,2654.60009765625,2655.199951171875,2654.60009765625,2654.800048828125,46.0
2024-11-21 00:14:00+00:00,2654.60009765625,2654.60009765625,2654.800048828125,2654.199951171875,2654.60009765625,80.0
2024-11-21 00:15:00+00:00,2654.89990234375,2654.89990234375,2655.10009765625,2654.5,2654.699951171875,102.0
2024-11-21 00:16:00+00:00,2655.10009765625,2655.10009765625,2655.39990234375,2654.699951171875,2654.800048828125,89.0
2024-11-21 00:17:00+00:00,2655.300048828125,2655.300048828125,2655.300048828125,2655.0,2655.10009765625,19.0
2024-11-21 00:18:00+00:00,2655.699951171875,2655.699951171875,2655.800048828125,2655.199951171875,2655.199951171875,56.0
2024-11-21 00:19:00+00:00,2656.10009765625,2656.10009765625,2656.199951171875,2655.60009765625,2655.699951171875,61.0
2024-11-21 00:20:00+00:00,2656.39990234375,2656.39990234375,2656.39990234375,2656.0,2656.10009765625,50.0
2024-11-21 00:21:00+00:00,2657.199951171875,2657.199951171875,2657.39990234375,2656.300048828125,2656.39990234375,102.0
2024-11-21 00:22:00+00:00,2657.0,2657.0,2657.199951171875,2656.699951171875,2657.10009765625,61.0
2024-11-21 00:23:00+00:00,2657.10009765625,2657.10009765625,2657.699951171875,2657.0,2657.199951171875,91.0
2024-11-21 00:24:00+00:00,2656.60009765625,2656.60009765625,2657.199951171875,2656.5,2657.199951171875,62.0
2024-11-21 00:25:00+00:00,2657.10009765625,2657.10009765625,2657.39990234375,2656.60009765625,2656.60009765625,92.0
2024-11-21 00:26:00+00:00,2657.0,2657.0,2657.300048828125,2657.0,2657.0,22.0
2024-11-21 00:27:00+00:00,2656.89990234375,2656.89990234375,2657.10009765625,2656.89990234375,2657.0,7.0
2024-11-21 00:28:00+00:00,2656.699951171875,2656.699951171875,2657.0,2656.699951171875,2656.89990234375,20.0
2024-11-21 00:29:00+00:00,2656.39990234375,2656.39990234375,2656.800048828125,2656.300048828125,2656.699951171875,55.0
2024-11-21 00:30:00+00:00,2657.300048828125,2657.300048828125,2657.300048828125,2656.39990234375,2656.39990234375,60.0
2024-11-21 00:31:00+00:00,2657.300048828125,2657.300048828125,2657.300048828125,2656.89990234375,2657.10009765625,30.0
2024-11-21 00:32:00+00:00,2658.199951171875,2658.199951171875,2658.199951171875,2657.300048828125,2657.300048828125,83.0
2024-11-21 00:33:00+00:00,2658.89990234375,2658.89990234375,2658.89990234375,2658.199951171875,2658.199951171875,97.0
2024-11-21 00:34:00+00:00,2659.0,2659.0,2659.199951171875,2658.699951171875,2658.800048828125,127.0
2024-11-21 00:35:00+00:00,2658.5,2658.5,2659.10009765625,2658.5,2659.0,54.0
2024-11-21 00:36:00+00:00,2658.800048828125,2658.800048828125,2658.89990234375,2658.5,2658.699951171875,39.0
2024-11-21 00:37:00+00:00,2659.39990234375,2659.39990234375,2659.39990234375,2658.89990234375,2658.89990234375,56.0
2024-11-21 00:38:00+00:00,2659.300048828125,2659.300048828125,2659.5,2659.0,2659.5,43.0
2024-11-21 00:39:00+00:00,2659.39990234375,2659.39990234375,2659.60009765625,2659.300048828125,2659.39990234375,24.0
2024-11-21 00:40:00+00:00,2659.699951171875,2659.699951171875,2659.89990234375,2659.300048828125,2659.39990234375,49.0
2024-11-21 00:41:00+00:00,2659.5,2659.5,2660.0,2659.5,2659.89990234375,66.0
2024-11-21 00:42:00+00:00,2660.0,2660.0,2660.0,2659.39990234375,2659.5,37.0
2024-11-21 00:43:00+00:00,2660.39990234375,2660.39990234375,2660.800048828125,2660.0,2660.0,95.0
2024-11-21 00:44:00+00:00,2660.199951171875,2660.199951171875,2660.300048828125,2660.10009765625,2660.199951171875,17.0
2024-11-21 00:45:00+00:00,2660.5,2660.5,2660.5,2660.300048828125,2660.39990234375,16.0
2024-11-21 00:46:00+00:00,2660.5,2660.5,2660.5,2660.10009765625,2660.5,25.0
2024-11-21 00:47:00+00:00,2660.699951171875,2660.699951171875,2660.800048828125,2660.39990234375,2660.5,42.0
2024-11-21 00:48:00+00:00,2660.800048828125,2660.800048828125,2660.800048828125,2660.5,2660.60009765625,95.0
2024-11-21 00:49:00+00:00,2660.5,2660.5,2661.10009765625,2660.39990234375,2660.699951171875,168.0
2024-11-21 00:50:00+00:00,2660.5,2660.5,2660.5,2660.300048828125,2660.300048828125,11.0
2024-11-21 00:51:00+00:00,2661.10009765625,2661.10009765625,2661.199951171875,2660.39990234375,2660.5,46.0
2024-11-21 00:52:00+00:00,2660.89990234375,2660.89990234375,2661.0,2660.39990234375,2661.0,58.0
2024-11-21 00:53:00+00:00,2661.0,2661.0,2661.0,2661.0,2661.0,4.0
2024-11-21 00:54:00+00:00,2660.800048828125,2660.800048828125,2661.0,2660.800048828125,2661.0,20.0
2024-11-21 00:55:00+00:00,2661.10009765625,2661.10009765625,2661.300048828125,2660.89990234375,2661.0,51.0
2024-11-21 00:56:00+00:00,2660.60009765625,2660.60009765625,2661.10009765625,2660.60009765625,2661.10009765625,19.0
2024-11-21 00:57:00+00:00,2660.300048828125,2660.300048828125,2660.699951171875,2660.300048828125,2660.60009765625,40.0
2024-11-21 00:58:00+00:00,2660.300048828125,2660.300048828125,2660.39990234375,2660.10009765625,2660.300048828125,56.0
2024-11-21 00:59:00+00:00,2660.89990234375,2660.89990234375,2661.199951171875,2660.300048828125,2660.300048828125,57.0
2024-11-21 01:00:00+00:00,2662.39990234375,2662.39990234375,2663.300048828125,2661.0,2661.10009765625,425.0
2024-11-21 01:01:00+00:00,2660.699951171875,2660.699951171875,2662.39990234375,2660.5,2662.199951171875,249.0
2024-11-21 01:02:00+00:00,2660.5,2660.5,2661.10009765625,2660.199951171875,2660.5,170.0
2024-11-21 01:03:00+00:00,2659.300048828125,2659.300048828125,2660.5,2659.300048828125,2660.39990234375,133.0
2024-11-21 01:04:00+00:00,2659.10009765625,2659.10009765625,2659.89990234375,2659.0,2659.5,104.0
2024-11-21 01:05:00+00:00,2658.60009765625,2658.60009765625,2659.699951171875,2658.60009765625,2659.300048828125,132.0
2024-11-21 01:06:00+00:00,2658.39990234375,2658.39990234375,2659.199951171875,2658.39990234375,2658.89990234375,145.0
2024-11-21 01:07:00+00:00,2657.89990234375,2657.89990234375,2658.60009765625,2657.5,2658.60009765625,171.0
2024-11-21 01:08:00+00:00,2657.699951171875,2657.699951171875,2658.300048828125,2657.39990234375,2658.0,80.0
2024-11-21 01:09:00+00:00,2658.300048828125,2658.300048828125,2659.0,2657.800048828125,2657.800048828125,96.0
2024-11-21 01:10:00+00:00,2658.300048828125,2658.300048828125,2658.699951171875,2658.0,2658.39990234375,64.0
2024-11-21 01:11:00+00:00,2658.39990234375,2658.39990234375,2658.39990234375,2658.0,2658.10009765625,22.0
2024-11-21 01:12:00+00:00,2658.60009765625,2658.60009765625,2658.699951171875,2658.199951171875,2658.300048828125,28.0
2024-11-21 01:13:00+00:00,2658.0,2658.0,2658.800048828125,2657.800048828125,2658.699951171875,41.0
2024-11-21 01:14:00+00:00,2657.5,2657.5,2658.0,2657.5,2657.89990234375,31.0
2024-11-21 01:15:00+00:00,2658.10009765625,2658.10009765625,2658.10009765625,2657.300048828125,2657.5,54.0
2024-11-21 01:16:00+00:00,2657.699951171875,2657.699951171875,2658.0,2656.89990234375,2658.0,108.0
2024-11-21 01:17:00+00:00,2658.10009765625,2658.10009765625,2658.60009765625,2657.60009765625,2657.60009765625,63.0
2024-11-21 01:18:00+00:00,2657.800048828125,2657.800048828125,2658.39990234375,2657.800048828125,2658.10009765625,34.0
2024-11-21 01:19:00+00:00,2656.699951171875,2656.699951171875,2657.699951171875,2656.10009765625,2657.699951171875,248.0
2024-11-21 01:20:00+00:00,2657.199951171875,2657.199951171875,2657.199951171875,2656.699951171875,2656.699951171875,32.0
2024-11-21 01:21:00+00:00,2657.39990234375,2657.39990234375,2657.89990234375,2657.300048828125,2657.300048828125,48.0
2024-11-21 01:22:00+00:00,2657.5,2657.5,2657.699951171875,2656.89990234375,2657.300048828125,45.0
2024-11-21 01:23:00+00:00,2657.0,2657.0,2657.300048828125,2656.800048828125,2657.300048828125,38.0
2024-11-21 01:24:00+00:00,2656.5,2656.5,2657.199951171875,2656.5,2657.10009765625,91.0
2024-11-21 01:25:00+00:00,2656.10009765625,2656.10009765625,2656.89990234375,2655.800048828125,2656.60009765625,82.0
2024-11-21 01:26:00+00:00,2656.699951171875,2656.699951171875,2656.699951171875,2655.5,2656.10009765625,240.0
2024-11-21 01:27:00+00:00,2656.39990234375,2656.39990234375,2656.699951171875,2656.199951171875,2656.699951171875,20.0
2024-11-21 01:28:00+00:00,2656.5,2656.5,2656.5,2655.89990234375,2656.39990234375,32.0
2024-11-21 01:29:00+00:00,2656.199951171875,2656.199951171875,2656.39990234375,2655.89990234375,2656.39990234375,14.0
2024-11-21 01:30:00+00:00,2656.10009765625,2656.10009765625,2656.300048828125,2655.89990234375,2656.199951171875,36.0
2024-11-21 01:31:00+00:00,2656.199951171875,2656.199951171875,2656.60009765625,2656.10009765625,2656.10009765625,62.0
2024-11-21 01:32:00+00:00,2656.199951171875,2656.199951171875,2656.300048828125,2655.89990234375,2656.300048828125,35.0
2024-11-21 01:33:00+00:00,2656.199951171875,2656.199951171875,2656.60009765625,2656.10009765625,2656.199951171875,97.0
2024-11-21 01:34:00+00:00,2657.60009765625,2657.60009765625,2657.800048828125,2656.10009765625,2656.300048828125,131.0
2024-11-21 01:35:00+00:00,2658.60009765625,2658.60009765625,2658.60009765625,2657.5,2657.699951171875,95.0
2024-11-21 01:36:00+00:00,2659.60009765625,2659.60009765625,2659.699951171875,2658.5,2658.60009765625,103.0
2024-11-21 01:37:00+00:00,2658.89990234375,2658.89990234375,2659.699951171875,2658.699951171875,2659.60009765625,80.0
2024-11-21 01:38:00+00:00,2657.800048828125,2657.800048828125,2658.699951171875,2657.699951171875,2658.699951171875,87.0
2024-11-21 01:39:00+00:00,2658.10009765625,2658.10009765625,2658.300048828125,2657.39990234375,2657.800048828125,48.0
2024-11-21 01:40:00+00:00,2659.300048828125,2659.300048828125,2659.300048828125,2658.300048828125,2658.300048828125,44.0
2024-11-21 01:41:00+00:00,2658.89990234375,2658.89990234375,2659.5,2658.800048828125,2659.39990234375,79.0
2024-11-21 01:42:00+00:00,2658.800048828125,2658.800048828125,2658.89990234375,2658.0,2658.800048828125,87.0
2024-11-21 01:43:00+00:00,2658.39990234375,2658.39990234375,2658.89990234375,2658.300048828125,2658.800048828125,49.0
2024-11-21 01:44:00+00:00,2658.39990234375,2658.39990234375,2658.39990234375,2658.0,2658.39990234375,22.0
2024-11-21 01:45:00+00:00,2658.0,2658.0,2658.300048828125,2658.0,2658.199951171875,17.0
2024-11-21 01:46:00+00:00,2657.300048828125,2657.300048828125,2657.800048828125,2657.0,2657.800048828125,95.0
2024-11-21 01:47:00+00:00,2657.5,2657.5,2657.699951171875,2657.300048828125,2657.39990234375,39.0
2024-11-21 01:48:00+00:00,2657.199951171875,2657.199951171875,2657.60009765625,2657.0,2657.60009765625,17.0
2024-11-21 01:49:00+00:00,2657.199951171875,2657.199951171875,2657.199951171875,2656.89990234375,2657.10009765625,12.0
2024-11-21 01:50:00+00:00,2656.60009765625,2656.60009765625,2657.300048828125,2656.5,2657.0,74.0
