Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 20:18:00+00:00,106.6729965209961,106.6729965209961,106.68000030517578,106.6719970703125,106.67900085449219,0.0
2024-12-11 20:19:00+00:00,106.6760025024414,106.6760025024414,106.6760025024414,106.66999816894531,106.6729965209961,0.0
2024-12-11 20:20:00+00:00,106.6780014038086,106.6780014038086,106.68099975585938,106.67500305175781,106.67500305175781,0.0
2024-12-11 20:21:00+00:00,106.67400360107422,106.67400360107422,106.677001953125,106.66899871826172,106.6760025024414,0.0
2024-12-11 20:22:00+00:00,106.66999816894531,106.66999816894531,106.68099975585938,106.66999816894531,106.67500305175781,0.0
2024-12-11 20:23:00+00:00,106.66899871826172,106.66899871826172,106.67400360107422,106.66899871826172,106.66999816894531,0.0
2024-12-11 20:24:00+00:00,106.6760025024414,106.6760025024414,106.6760025024414,106.66899871826172,106.66999816894531,0.0
2024-12-11 20:25:00+00:00,106.6760025024414,106.6760025024414,106.67900085449219,106.6760025024414,106.6760025024414,0.0
2024-12-11 20:26:00+00:00,106.68299865722656,106.68299865722656,106.68499755859375,106.677001953125,106.677001953125,0.0
2024-12-11 20:27:00+00:00,106.68800354003906,106.68800354003906,106.68800354003906,106.68299865722656,106.68299865722656,0.0
2024-12-11 20:28:00+00:00,106.68800354003906,106.68800354003906,106.69499969482422,106.68699645996094,106.68800354003906,0.0
2024-12-11 20:29:00+00:00,106.68299865722656,106.68299865722656,106.69200134277344,106.68299865722656,106.68800354003906,0.0
2024-12-11 20:30:00+00:00,106.68599700927734,106.68599700927734,106.68599700927734,106.6780014038086,106.68399810791016,0.0
2024-12-11 20:31:00+00:00,106.68399810791016,106.68399810791016,106.69000244140625,106.68399810791016,106.68499755859375,0.0
2024-12-11 20:32:00+00:00,106.68399810791016,106.68399810791016,106.68499755859375,106.68299865722656,106.68399810791016,0.0
2024-12-11 20:33:00+00:00,106.68499755859375,106.68499755859375,106.68599700927734,106.68299865722656,106.68399810791016,0.0
2024-12-11 20:34:00+00:00,106.69499969482422,106.69499969482422,106.69599914550781,106.68499755859375,106.68499755859375,0.0
2024-12-11 20:35:00+00:00,106.69400024414062,106.69400024414062,106.70099639892578,106.69400024414062,106.69599914550781,0.0
2024-12-11 20:36:00+00:00,106.69200134277344,106.69200134277344,106.697998046875,106.69200134277344,106.69400024414062,0.0
2024-12-11 20:37:00+00:00,106.68900299072266,106.68900299072266,106.69100189208984,106.68800354003906,106.69100189208984,0.0
2024-12-11 20:38:00+00:00,106.6969985961914,106.6969985961914,106.6969985961914,106.68900299072266,106.69000244140625,0.0
2024-12-11 20:39:00+00:00,106.697998046875,106.697998046875,106.6989974975586,106.69499969482422,106.6969985961914,0.0
2024-12-11 20:40:00+00:00,106.69599914550781,106.69599914550781,106.6989974975586,106.69599914550781,106.6989974975586,0.0
2024-12-11 20:41:00+00:00,106.68699645996094,106.68699645996094,106.69300079345703,106.68599700927734,106.69300079345703,0.0
2024-12-11 20:42:00+00:00,106.68800354003906,106.68800354003906,106.68800354003906,106.68499755859375,106.68699645996094,0.0
2024-12-11 20:43:00+00:00,106.70500183105469,106.70500183105469,106.70500183105469,106.68699645996094,106.68800354003906,0.0
2024-12-11 20:44:00+00:00,106.7030029296875,106.7030029296875,106.70600128173828,106.70099639892578,106.70500183105469,0.0
2024-12-11 20:45:00+00:00,106.70600128173828,106.70600128173828,106.71299743652344,106.7030029296875,106.7030029296875,0.0
2024-12-11 20:46:00+00:00,106.6989974975586,106.6989974975586,106.70700073242188,106.697998046875,106.70500183105469,0.0
2024-12-11 20:47:00+00:00,106.69100189208984,106.69100189208984,106.70099639892578,106.69100189208984,106.6989974975586,0.0
2024-12-11 20:48:00+00:00,106.68699645996094,106.68699645996094,106.69100189208984,106.68399810791016,106.69100189208984,0.0
2024-12-11 20:49:00+00:00,106.69100189208984,106.69100189208984,106.69300079345703,106.68699645996094,106.68800354003906,0.0
2024-12-11 20:50:00+00:00,106.69300079345703,106.69300079345703,106.69300079345703,106.68599700927734,106.69100189208984,0.0
2024-12-11 20:51:00+00:00,106.697998046875,106.697998046875,106.7020034790039,106.69300079345703,106.69400024414062,0.0
2024-12-11 20:52:00+00:00,106.7030029296875,106.7030029296875,106.7030029296875,106.697998046875,106.6989974975586,0.0
2024-12-11 20:53:00+00:00,106.70899963378906,106.70899963378906,106.70899963378906,106.7030029296875,106.7030029296875,0.0
2024-12-11 20:54:00+00:00,106.71800231933594,106.71800231933594,106.71800231933594,106.70700073242188,106.70899963378906,0.0
2024-12-11 20:55:00+00:00,106.7239990234375,106.7239990234375,106.7300033569336,106.71800231933594,106.71800231933594,0.0
2024-12-11 20:56:00+00:00,106.71700286865234,106.71700286865234,106.7229995727539,106.71499633789062,106.7229995727539,0.0
2024-12-11 20:57:00+00:00,106.69499969482422,106.69499969482422,106.71700286865234,106.69499969482422,106.71700286865234,0.0
2024-12-11 20:58:00+00:00,106.69100189208984,106.69100189208984,106.69599914550781,106.69100189208984,106.69499969482422,0.0
2024-12-11 20:59:00+00:00,106.69400024414062,106.69400024414062,106.69499969482422,106.69000244140625,106.69100189208984,0.0
2024-12-11 21:00:00+00:00,106.68000030517578,106.68000030517578,106.69499969482422,106.68000030517578,106.69499969482422,0.0
2024-12-11 21:01:00+00:00,106.6719970703125,106.6719970703125,106.68099975585938,106.6719970703125,106.68000030517578,0.0
2024-12-11 21:02:00+00:00,106.6760025024414,106.6760025024414,106.677001953125,106.66799926757812,106.6719970703125,0.0
2024-12-11 21:03:00+00:00,106.6729965209961,106.6729965209961,106.6780014038086,106.66899871826172,106.6780014038086,0.0
2024-12-11 21:04:00+00:00,106.6780014038086,106.6780014038086,106.6780014038086,106.6719970703125,106.6719970703125,0.0
2024-12-11 21:05:00+00:00,106.66600036621094,106.66600036621094,106.6780014038086,106.66300201416016,106.6780014038086,0.0
2024-12-11 21:06:00+00:00,106.6719970703125,106.6719970703125,106.6729965209961,106.66400146484375,106.66600036621094,0.0
2024-12-11 21:07:00+00:00,106.66799926757812,106.66799926757812,106.6719970703125,106.66600036621094,106.6719970703125,0.0
2024-12-11 21:08:00+00:00,106.66600036621094,106.66600036621094,106.66799926757812,106.66600036621094,106.66799926757812,0.0
2024-12-11 21:09:00+00:00,106.6780014038086,106.6780014038086,106.68000030517578,106.66600036621094,106.66600036621094,0.0
2024-12-11 21:10:00+00:00,106.6729965209961,106.6729965209961,106.67900085449219,106.6729965209961,106.67900085449219,0.0
2024-12-11 21:11:00+00:00,106.68599700927734,106.68599700927734,106.68599700927734,106.6780014038086,106.6780014038086,0.0
2024-12-11 21:12:00+00:00,106.68199920654297,106.68199920654297,106.68699645996094,106.68199920654297,106.68599700927734,0.0
2024-12-11 21:13:00+00:00,106.6780014038086,106.6780014038086,106.68199920654297,106.6780014038086,106.68199920654297,0.0
2024-12-11 21:14:00+00:00,106.6780014038086,106.6780014038086,106.67900085449219,106.6780014038086,106.6780014038086,0.0
2024-12-11 21:15:00+00:00,106.6780014038086,106.6780014038086,106.67900085449219,106.677001953125,106.6780014038086,0.0
2024-12-11 21:16:00+00:00,106.677001953125,106.677001953125,106.68000030517578,106.6760025024414,106.677001953125,0.0
2024-12-11 21:17:00+00:00,106.67900085449219,106.67900085449219,106.67900085449219,106.677001953125,106.677001953125,0.0
2024-12-11 21:18:00+00:00,106.68000030517578,106.68000030517578,106.68000030517578,106.6780014038086,106.67900085449219,0.0
2024-12-11 21:19:00+00:00,106.67500305175781,106.67500305175781,106.68000030517578,106.67500305175781,106.68000030517578,0.0
2024-12-11 21:20:00+00:00,106.67400360107422,106.67400360107422,106.6760025024414,106.67400360107422,106.67500305175781,0.0
2024-12-11 21:21:00+00:00,106.6719970703125,106.6719970703125,106.67400360107422,106.66899871826172,106.67400360107422,0.0
2024-12-11 21:22:00+00:00,106.67500305175781,106.67500305175781,106.6760025024414,106.6719970703125,106.6719970703125,0.0
2024-12-11 21:23:00+00:00,106.67500305175781,106.67500305175781,106.677001953125,106.67500305175781,106.67500305175781,0.0
2024-12-11 21:24:00+00:00,106.6760025024414,106.6760025024414,106.6760025024414,106.67500305175781,106.67500305175781,0.0
2024-12-11 21:25:00+00:00,106.6760025024414,106.6760025024414,106.6760025024414,106.67400360107422,106.6760025024414,0.0
2024-12-11 21:26:00+00:00,106.6709976196289,106.6709976196289,106.677001953125,106.6709976196289,106.6760025024414,0.0
2024-12-11 21:27:00+00:00,106.67500305175781,106.67500305175781,106.67500305175781,106.6709976196289,106.6709976196289,0.0
2024-12-11 21:28:00+00:00,106.6709976196289,106.6709976196289,106.67500305175781,106.6709976196289,106.67500305175781,0.0
2024-12-11 21:29:00+00:00,106.66200256347656,106.66200256347656,106.66999816894531,106.65799713134766,106.66999816894531,0.0
2024-12-11 21:30:00+00:00,106.65799713134766,106.65799713134766,106.66400146484375,106.65799713134766,106.66200256347656,0.0
2024-12-11 21:31:00+00:00,106.6709976196289,106.6709976196289,106.6719970703125,106.65399932861328,106.65799713134766,0.0
2024-12-11 21:32:00+00:00,106.66600036621094,106.66600036621094,106.6709976196289,106.66400146484375,106.6709976196289,0.0
2024-12-11 21:33:00+00:00,106.66899871826172,106.66899871826172,106.6709976196289,106.66500091552734,106.66600036621094,0.0
2024-12-11 21:34:00+00:00,106.66600036621094,106.66600036621094,106.66899871826172,106.66500091552734,106.66899871826172,0.0
2024-12-11 21:35:00+00:00,106.66500091552734,106.66500091552734,106.66600036621094,106.66500091552734,106.66600036621094,0.0
2024-12-11 21:36:00+00:00,106.66300201416016,106.66300201416016,106.66600036621094,106.66300201416016,106.66500091552734,0.0
2024-12-11 21:37:00+00:00,106.65499877929688,106.65499877929688,106.66300201416016,106.65499877929688,106.66200256347656,0.0
2024-12-11 21:38:00+00:00,106.65799713134766,106.65799713134766,106.66100311279297,106.65399932861328,106.65499877929688,0.0
2024-12-11 21:39:00+00:00,106.65899658203125,106.65899658203125,106.65899658203125,106.6510009765625,106.65799713134766,0.0
2024-12-11 21:40:00+00:00,106.66200256347656,106.66200256347656,106.66200256347656,106.65699768066406,106.65899658203125,0.0
2024-12-11 21:41:00+00:00,106.66100311279297,106.66100311279297,106.66300201416016,106.66100311279297,106.66200256347656,0.0
2024-12-11 21:42:00+00:00,106.66200256347656,106.66200256347656,106.66300201416016,106.66000366210938,106.66100311279297,0.0
2024-12-11 21:43:00+00:00,106.65899658203125,106.65899658203125,106.66400146484375,106.65899658203125,106.66200256347656,0.0
2024-12-11 21:44:00+00:00,106.66200256347656,106.66200256347656,106.66400146484375,106.65899658203125,106.66000366210938,0.0
2024-12-11 21:45:00+00:00,106.66500091552734,106.66500091552734,106.66500091552734,106.66100311279297,106.66200256347656,0.0
2024-12-11 21:46:00+00:00,106.66500091552734,106.66500091552734,106.66500091552734,106.66200256347656,106.66500091552734,0.0
2024-12-11 21:47:00+00:00,106.66200256347656,106.66200256347656,106.66699981689453,106.66000366210938,106.66500091552734,0.0
2024-12-11 21:48:00+00:00,106.66400146484375,106.66400146484375,106.66400146484375,106.66100311279297,106.66200256347656,0.0
2024-12-11 21:49:00+00:00,106.66300201416016,106.66300201416016,106.66500091552734,106.66300201416016,106.66400146484375,0.0
2024-12-11 21:50:00+00:00,106.66400146484375,106.66400146484375,106.66799926757812,106.66300201416016,106.66300201416016,0.0
2024-12-11 21:51:00+00:00,106.66200256347656,106.66200256347656,106.66699981689453,106.66100311279297,106.66400146484375,0.0
2024-12-11 21:52:00+00:00,106.66400146484375,106.66400146484375,106.66500091552734,106.66200256347656,106.66200256347656,0.0
2024-12-11 21:53:00+00:00,106.66000366210938,106.66000366210938,106.66400146484375,106.65799713134766,106.66400146484375,0.0
2024-12-11 21:54:00+00:00,106.65799713134766,106.65799713134766,106.66100311279297,106.65699768066406,106.66000366210938,0.0
2024-12-11 21:55:00+00:00,106.65799713134766,106.65799713134766,106.65899658203125,106.65599822998047,106.65799713134766,0.0
2024-12-11 21:56:00+00:00,106.65799713134766,106.65799713134766,106.65799713134766,106.65499877929688,106.65799713134766,0.0
2024-12-11 21:57:00+00:00,106.65899658203125,106.65899658203125,106.65899658203125,106.65699768066406,106.65799713134766,0.0
2024-12-11 21:58:00+00:00,106.65399932861328,106.65399932861328,106.66300201416016,106.65399932861328,106.65899658203125,0.0
2024-12-11 21:59:00+00:00,106.65399932861328,106.65399932861328,106.65499877929688,106.65299987792969,106.65399932861328,0.0
2024-12-11 22:00:00+00:00,106.65399932861328,106.65399932861328,106.65499877929688,106.65399932861328,106.65499877929688,0.0
2024-12-11 22:01:00+00:00,106.65299987792969,106.65299987792969,106.65399932861328,106.65299987792969,106.65399932861328,0.0
2024-12-11 22:02:00+00:00,106.64800262451172,106.64800262451172,106.65299987792969,106.64800262451172,106.65299987792969,0.0
2024-12-11 22:03:00+00:00,106.64800262451172,106.64800262451172,106.64800262451172,106.64600372314453,106.64800262451172,0.0
2024-12-11 22:04:00+00:00,106.65299987792969,106.65299987792969,106.65299987792969,106.6449966430664,106.64700317382812,0.0
2024-12-11 22:05:00+00:00,106.64800262451172,106.64800262451172,106.6520004272461,106.64800262451172,106.6510009765625,0.0
2024-12-11 22:06:00+00:00,106.64600372314453,106.64600372314453,106.6500015258789,106.64600372314453,106.64800262451172,0.0
2024-12-11 22:07:00+00:00,106.6449966430664,106.6449966430664,106.64700317382812,106.64399719238281,106.6449966430664,0.0
2024-12-11 22:08:00+00:00,106.6449966430664,106.6449966430664,106.64700317382812,106.64399719238281,106.6449966430664,0.0
2024-12-11 22:09:00+00:00,106.64600372314453,106.64600372314453,106.64700317382812,106.64399719238281,106.64600372314453,0.0
2024-12-11 22:10:00+00:00,106.64600372314453,106.64600372314453,106.64800262451172,106.64299774169922,106.64600372314453,0.0
2024-12-11 22:11:00+00:00,106.65299987792969,106.65299987792969,106.66400146484375,106.64299774169922,106.6449966430664,0.0
2024-12-11 22:12:00+00:00,106.65599822998047,106.65599822998047,106.65799713134766,106.6520004272461,106.65299987792969,0.0
2024-12-11 22:13:00+00:00,106.65699768066406,106.65699768066406,106.65699768066406,106.65499877929688,106.65599822998047,0.0
2024-12-11 22:14:00+00:00,106.6500015258789,106.6500015258789,106.65799713134766,106.6500015258789,106.65699768066406,0.0
2024-12-11 22:15:00+00:00,106.64700317382812,106.64700317382812,106.6500015258789,106.64600372314453,106.6500015258789,0.0
2024-12-11 22:16:00+00:00,106.6449966430664,106.6449966430664,106.64900207519531,106.6449966430664,106.64700317382812,0.0
2024-12-11 22:17:00+00:00,106.64299774169922,106.64299774169922,106.6449966430664,106.64299774169922,106.6449966430664,0.0
2024-12-11 22:18:00+00:00,106.6449966430664,106.6449966430664,106.6449966430664,106.64299774169922,106.64299774169922,0.0
2024-12-11 22:19:00+00:00,106.64600372314453,106.64600372314453,106.64700317382812,106.6449966430664,106.6449966430664,0.0
2024-12-11 22:20:00+00:00,106.64600372314453,106.64600372314453,106.64600372314453,106.6449966430664,106.64600372314453,0.0
2024-12-11 22:21:00+00:00,106.64700317382812,106.64700317382812,106.64700317382812,106.6449966430664,106.6449966430664,0.0
2024-12-11 22:22:00+00:00,106.64600372314453,106.64600372314453,106.64600372314453,106.6449966430664,106.64600372314453,0.0
2024-12-11 22:23:00+00:00,106.6449966430664,106.6449966430664,106.64700317382812,106.6449966430664,106.64700317382812,0.0
2024-12-11 22:24:00+00:00,106.6449966430664,106.6449966430664,106.6449966430664,106.64399719238281,106.6449966430664,0.0
2024-12-11 22:25:00+00:00,106.64399719238281,106.64399719238281,106.6449966430664,106.64399719238281,106.64399719238281,0.0
2024-12-11 22:26:00+00:00,106.64399719238281,106.64399719238281,106.64399719238281,106.64299774169922,106.64399719238281,0.0
2024-12-11 22:27:00+00:00,106.6449966430664,106.6449966430664,106.6449966430664,106.64399719238281,106.64399719238281,0.0
2024-12-11 22:28:00+00:00,106.64399719238281,106.64399719238281,106.6449966430664,106.64399719238281,106.6449966430664,0.0
2024-12-11 22:29:00+00:00,106.64199829101562,106.64199829101562,106.6449966430664,106.64199829101562,106.64399719238281,0.0
2024-12-11 22:30:00+00:00,106.64199829101562,106.64199829101562,106.64299774169922,106.64199829101562,106.64299774169922,0.0
2024-12-11 22:31:00+00:00,106.64199829101562,106.64199829101562,106.64299774169922,106.64199829101562,106.64199829101562,0.0
2024-12-11 22:32:00+00:00,106.6449966430664,106.6449966430664,106.6449966430664,106.64299774169922,106.64299774169922,0.0
2024-12-11 22:33:00+00:00,106.64299774169922,106.64299774169922,106.6449966430664,106.64299774169922,106.6449966430664,0.0
2024-12-11 22:34:00+00:00,106.64399719238281,106.64399719238281,106.6449966430664,106.64299774169922,106.64299774169922,0.0
2024-12-11 22:35:00+00:00,106.64700317382812,106.64700317382812,106.64700317382812,106.64399719238281,106.64399719238281,0.0
2024-12-11 22:36:00+00:00,106.64700317382812,106.64700317382812,106.64800262451172,106.64700317382812,106.64700317382812,0.0
2024-12-11 22:37:00+00:00,106.64700317382812,106.64700317382812,106.64700317382812,106.64600372314453,106.64700317382812,0.0
2024-12-11 22:38:00+00:00,106.6449966430664,106.6449966430664,106.64800262451172,106.64399719238281,106.64700317382812,0.0
2024-12-11 22:39:00+00:00,106.64199829101562,106.64199829101562,106.6449966430664,106.64199829101562,106.6449966430664,0.0
2024-12-11 22:40:00+00:00,106.64199829101562,106.64199829101562,106.64199829101562,106.64199829101562,106.64199829101562,0.0
2024-12-11 22:41:00+00:00,106.64199829101562,106.64199829101562,106.64199829101562,106.64099884033203,106.64199829101562,0.0
2024-12-11 22:42:00+00:00,106.64199829101562,106.64199829101562,106.64199829101562,106.64199829101562,106.64199829101562,0.0
2024-12-11 22:43:00+00:00,106.64199829101562,106.64199829101562,106.64199829101562,106.64099884033203,106.64099884033203,0.0
2024-12-11 22:44:00+00:00,106.63800048828125,106.63800048828125,106.64199829101562,106.63800048828125,106.64199829101562,0.0
2024-12-11 22:45:00+00:00,106.64099884033203,106.64099884033203,106.64099884033203,106.63800048828125,106.63800048828125,0.0
2024-12-11 22:46:00+00:00,106.63999938964844,106.63999938964844,106.64099884033203,106.63899993896484,106.64099884033203,0.0
2024-12-11 22:47:00+00:00,106.64199829101562,106.64199829101562,106.64299774169922,106.63999938964844,106.63999938964844,0.0
2024-12-11 22:48:00+00:00,106.64199829101562,106.64199829101562,106.64299774169922,106.64099884033203,106.64199829101562,0.0
2024-12-11 22:49:00+00:00,106.64299774169922,106.64299774169922,106.64299774169922,106.64199829101562,106.64199829101562,0.0
2024-12-11 22:50:00+00:00,106.63999938964844,106.63999938964844,106.64299774169922,106.63999938964844,106.64299774169922,0.0
2024-12-11 22:51:00+00:00,106.63999938964844,106.63999938964844,106.64099884033203,106.63999938964844,106.63999938964844,0.0
2024-12-11 22:52:00+00:00,106.64099884033203,106.64099884033203,106.64199829101562,106.64099884033203,106.64099884033203,0.0
2024-12-11 22:53:00+00:00,106.64199829101562,106.64199829101562,106.64199829101562,106.64099884033203,106.64099884033203,0.0
2024-12-11 22:54:00+00:00,106.64099884033203,106.64099884033203,106.64199829101562,106.63999938964844,106.64199829101562,0.0
2024-12-11 22:55:00+00:00,106.64199829101562,106.64199829101562,106.64199829101562,106.64099884033203,106.64099884033203,0.0
2024-12-11 22:56:00+00:00,106.64099884033203,106.64099884033203,106.64199829101562,106.64099884033203,106.64199829101562,0.0
2024-12-11 22:57:00+00:00,106.64099884033203,106.64099884033203,106.64199829101562,106.64099884033203,106.64099884033203,0.0
2024-12-11 22:58:00+00:00,106.64099884033203,106.64099884033203,106.64099884033203,106.64099884033203,106.64099884033203,0.0
2024-12-11 22:59:00+00:00,106.63999938964844,106.63999938964844,106.64099884033203,106.63999938964844,106.64099884033203,0.0
2024-12-11 23:00:00+00:00,106.63500213623047,106.63500213623047,106.63999938964844,106.62899780273438,106.63999938964844,0.0
2024-12-11 23:01:00+00:00,106.64199829101562,106.64199829101562,106.64199829101562,106.63500213623047,106.63500213623047,0.0
2024-12-11 23:02:00+00:00,106.64099884033203,106.64099884033203,106.64399719238281,106.64099884033203,106.64299774169922,0.0
2024-12-11 23:03:00+00:00,106.6259994506836,106.6259994506836,106.63999938964844,106.6259994506836,106.63999938964844,0.0
2024-12-11 23:04:00+00:00,106.62000274658203,106.62000274658203,106.62699890136719,106.62000274658203,106.62699890136719,0.0
2024-12-11 23:05:00+00:00,,,,,,
2024-12-11 23:06:00+00:00,,,,,,
2024-12-11 23:07:00+00:00,,,,,,
2024-12-11 23:08:00+00:00,,,,,,
2024-12-11 23:09:00+00:00,,,,,,
2024-12-11 23:10:00+00:00,,,,,,
2024-12-11 23:11:00+00:00,,,,,,
2024-12-11 23:12:00+00:00,,,,,,
2024-12-11 23:13:00+00:00,,,,,,
2024-12-11 23:14:00+00:00,,,,,,
2024-12-11 23:15:00+00:00,,,,,,
2024-12-11 23:16:00+00:00,,,,,,
2024-12-11 23:17:00+00:00,,,,,,
2024-12-11 23:18:00+00:00,,,,,,
2024-12-11 23:19:00+00:00,,,,,,
2024-12-11 23:20:00+00:00,,,,,,
2024-12-11 23:21:00+00:00,,,,,,
2024-12-11 23:22:00+00:00,,,,,,
2024-12-11 23:23:00+00:00,,,,,,
2024-12-11 23:24:00+00:00,,,,,,
2024-12-11 23:25:00+00:00,,,,,,
2024-12-11 23:26:00+00:00,,,,,,
2024-12-11 23:27:00+00:00,,,,,,
2024-12-11 23:28:00+00:00,,,,,,
2024-12-11 23:29:00+00:00,,,,,,
2024-12-11 23:30:00+00:00,,,,,,
2024-12-11 23:31:00+00:00,,,,,,
2024-12-11 23:32:00+00:00,,,,,,
2024-12-11 23:33:00+00:00,,,,,,
2024-12-11 23:34:00+00:00,,,,,,
2024-12-11 23:35:00+00:00,,,,,,
2024-12-11 23:36:00+00:00,,,,,,
2024-12-11 23:37:00+00:00,,,,,,
2024-12-11 23:38:00+00:00,,,,,,
2024-12-11 23:39:00+00:00,,,,,,
2024-12-11 23:40:00+00:00,,,,,,
2024-12-11 23:41:00+00:00,,,,,,
2024-12-11 23:42:00+00:00,,,,,,
2024-12-11 23:43:00+00:00,,,,,,
2024-12-11 23:44:00+00:00,,,,,,
2024-12-11 23:45:00+00:00,,,,,,
2024-12-11 23:46:00+00:00,,,,,,
2024-12-11 23:47:00+00:00,,,,,,
2024-12-11 23:48:00+00:00,,,,,,
2024-12-11 23:49:00+00:00,,,,,,
2024-12-11 23:50:00+00:00,,,,,,
2024-12-11 23:51:00+00:00,,,,,,
2024-12-11 23:52:00+00:00,,,,,,
2024-12-11 23:53:00+00:00,,,,,,
2024-12-11 23:54:00+00:00,,,,,,
2024-12-11 23:55:00+00:00,,,,,,
2024-12-11 23:56:00+00:00,,,,,,
2024-12-11 23:57:00+00:00,,,,,,
2024-12-11 23:58:00+00:00,,,,,,
2024-12-11 23:59:00+00:00,,,,,,
2024-12-12 00:00:00+00:00,,,,,,
2024-12-12 00:01:00+00:00,,,,,,
2024-12-12 00:02:00+00:00,,,,,,
2024-12-12 00:03:00+00:00,,,,,,
2024-12-12 00:04:00+00:00,,,,,,
2024-12-12 00:05:00+00:00,,,,,,
2024-12-12 00:06:00+00:00,,,,,,
2024-12-12 00:07:00+00:00,,,,,,
2024-12-12 00:08:00+00:00,,,,,,
2024-12-12 00:09:00+00:00,,,,,,
2024-12-12 00:10:00+00:00,,,,,,
2024-12-12 00:11:00+00:00,,,,,,
2024-12-12 00:12:00+00:00,,,,,,
2024-12-12 00:13:00+00:00,,,,,,
2024-12-12 00:14:00+00:00,,,,,,
2024-12-12 00:15:00+00:00,,,,,,
2024-12-12 00:16:00+00:00,,,,,,
2024-12-12 00:17:00+00:00,,,,,,
2024-12-12 00:18:00+00:00,,,,,,
2024-12-12 00:19:00+00:00,,,,,,
2024-12-12 00:20:00+00:00,,,,,,
2024-12-12 00:21:00+00:00,,,,,,
2024-12-12 00:22:00+00:00,,,,,,
2024-12-12 00:23:00+00:00,,,,,,
2024-12-12 00:24:00+00:00,,,,,,
2024-12-12 00:25:00+00:00,,,,,,
2024-12-12 00:26:00+00:00,,,,,,
2024-12-12 00:27:00+00:00,,,,,,
2024-12-12 00:28:00+00:00,,,,,,
2024-12-12 00:29:00+00:00,,,,,,
2024-12-12 00:30:00+00:00,,,,,,
2024-12-12 00:31:00+00:00,,,,,,
2024-12-12 00:32:00+00:00,,,,,,
2024-12-12 00:33:00+00:00,,,,,,
2024-12-12 00:34:00+00:00,,,,,,
2024-12-12 00:35:00+00:00,,,,,,
2024-12-12 00:36:00+00:00,,,,,,
2024-12-12 00:37:00+00:00,,,,,,
2024-12-12 00:38:00+00:00,,,,,,
2024-12-12 00:39:00+00:00,,,,,,
2024-12-12 00:40:00+00:00,,,,,,
2024-12-12 00:41:00+00:00,,,,,,
2024-12-12 00:42:00+00:00,,,,,,
2024-12-12 00:43:00+00:00,,,,,,
2024-12-12 00:44:00+00:00,,,,,,
2024-12-12 00:45:00+00:00,106.55599975585938,106.55599975585938,106.56900024414062,106.55599975585938,106.56500244140625,0.0
2024-12-12 00:46:00+00:00,106.55500030517578,106.55500030517578,106.55699920654297,106.5510025024414,106.55599975585938,0.0
2024-12-12 00:47:00+00:00,106.56099700927734,106.56099700927734,106.56199645996094,106.55500030517578,106.55500030517578,0.0
2024-12-12 00:48:00+00:00,106.55500030517578,106.55500030517578,106.56099700927734,106.55500030517578,106.56099700927734,0.0
2024-12-12 00:49:00+00:00,106.55500030517578,106.55500030517578,106.55500030517578,106.54900360107422,106.55500030517578,0.0
2024-12-12 00:50:00+00:00,106.5479965209961,106.5479965209961,106.55400085449219,106.54499816894531,106.55400085449219,0.0
2024-12-12 00:51:00+00:00,106.552001953125,106.552001953125,106.5530014038086,106.5459976196289,106.5479965209961,0.0
2024-12-12 00:52:00+00:00,106.54199981689453,106.54199981689453,106.5530014038086,106.54199981689453,106.5510025024414,0.0
2024-12-12 00:53:00+00:00,106.54299926757812,106.54299926757812,106.54399871826172,106.53700256347656,106.54399871826172,0.0
2024-12-12 00:54:00+00:00,106.55999755859375,106.55999755859375,106.56099700927734,106.54299926757812,106.54399871826172,0.0
2024-12-12 00:55:00+00:00,106.5510025024414,106.5510025024414,106.56199645996094,106.5469970703125,106.55999755859375,0.0
2024-12-12 00:56:00+00:00,106.5469970703125,106.5469970703125,106.552001953125,106.54199981689453,106.55000305175781,0.0
2024-12-12 00:57:00+00:00,106.55000305175781,106.55000305175781,106.552001953125,106.5459976196289,106.5469970703125,0.0
2024-12-12 00:58:00+00:00,106.54499816894531,106.54499816894531,106.5510025024414,106.54499816894531,106.55000305175781,0.0
2024-12-12 00:59:00+00:00,106.53800201416016,106.53800201416016,106.5459976196289,106.53700256347656,106.54499816894531,0.0
2024-12-12 01:00:00+00:00,106.52899932861328,106.52899932861328,106.53700256347656,106.52300262451172,106.53700256347656,0.0
2024-12-12 01:01:00+00:00,106.52100372314453,106.52100372314453,106.52899932861328,106.51799774169922,106.52899932861328,0.0
2024-12-12 01:02:00+00:00,106.52799987792969,106.52799987792969,106.52799987792969,106.51699829101562,106.52100372314453,0.0
2024-12-12 01:03:00+00:00,106.51899719238281,106.51899719238281,106.52899932861328,106.51899719238281,106.5260009765625,0.0
2024-12-12 01:04:00+00:00,106.5270004272461,106.5270004272461,106.52799987792969,106.51799774169922,106.51899719238281,0.0
2024-12-12 01:05:00+00:00,106.52100372314453,106.52100372314453,106.52899932861328,106.5199966430664,106.52799987792969,0.0
2024-12-12 01:06:00+00:00,106.53199768066406,106.53199768066406,106.53199768066406,106.51899719238281,106.52100372314453,0.0
2024-12-12 01:07:00+00:00,106.53199768066406,106.53199768066406,106.53299713134766,106.52999877929688,106.53299713134766,0.0
2024-12-12 01:08:00+00:00,106.52899932861328,106.52899932861328,106.53399658203125,106.52899932861328,106.53299713134766,0.0
