Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-03 03:39:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,9.0
2024-12-03 03:40:00+00:00,,,,,,
2024-12-03 03:41:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,186.0
2024-12-03 03:42:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,1.0
2024-12-03 03:43:00+00:00,,,,,,
2024-12-03 03:44:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,103.0
2024-12-03 03:45:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,41.0
2024-12-03 03:46:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,5.0
2024-12-03 03:47:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,82.0
2024-12-03 03:48:00+00:00,119.5,119.5,119.5,119.5,119.5,9.0
2024-12-03 03:49:00+00:00,119.5,119.5,119.5,119.5,119.5,97.0
2024-12-03 03:50:00+00:00,,,,,,
2024-12-03 03:51:00+00:00,,,,,,
2024-12-03 03:52:00+00:00,119.5,119.5,119.5,119.5,119.5,1.0
2024-12-03 03:53:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,102.0
2024-12-03 03:54:00+00:00,,,,,,
2024-12-03 03:55:00+00:00,119.5,119.5,119.53125,119.5,119.53125,1865.0
2024-12-03 03:56:00+00:00,,,,,,
2024-12-03 03:57:00+00:00,,,,,,
2024-12-03 03:58:00+00:00,119.53125,119.53125,119.53125,119.5,119.5,184.0
2024-12-03 03:59:00+00:00,119.5625,119.5625,119.5625,119.5625,119.5625,1.0
2024-12-03 04:00:00+00:00,119.53125,119.53125,119.5625,119.53125,119.5625,209.0
2024-12-03 04:01:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,8.0
2024-12-03 04:02:00+00:00,,,,,,
2024-12-03 04:03:00+00:00,119.5625,119.5625,119.5625,119.53125,119.53125,5.0
2024-12-03 04:04:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,49.0
2024-12-03 04:05:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,1.0
2024-12-03 04:06:00+00:00,119.5,119.5,119.53125,119.5,119.53125,4.0
2024-12-03 04:07:00+00:00,,,,,,
2024-12-03 04:08:00+00:00,119.5,119.5,119.5,119.5,119.5,127.0
2024-12-03 04:09:00+00:00,119.5,119.5,119.53125,119.5,119.53125,4.0
2024-12-03 04:10:00+00:00,119.5,119.5,119.5,119.5,119.5,1.0
2024-12-03 04:11:00+00:00,,,,,,
2024-12-03 04:12:00+00:00,119.5,119.5,119.5,119.46875,119.5,148.0
2024-12-03 04:13:00+00:00,119.5,119.5,119.5,119.5,119.5,27.0
2024-12-03 04:14:00+00:00,,,,,,
2024-12-03 04:15:00+00:00,119.5,119.5,119.5,119.5,119.5,32.0
2024-12-03 04:16:00+00:00,119.46875,119.46875,119.5,119.46875,119.5,14.0
2024-12-03 04:17:00+00:00,,,,,,
2024-12-03 04:18:00+00:00,119.5,119.5,119.5,119.5,119.5,18.0
2024-12-03 04:19:00+00:00,119.5,119.5,119.5,119.5,119.5,1.0
2024-12-03 04:20:00+00:00,119.46875,119.46875,119.5,119.46875,119.5,25.0
2024-12-03 04:21:00+00:00,,,,,,
2024-12-03 04:22:00+00:00,,,,,,
2024-12-03 04:23:00+00:00,,,,,,
2024-12-03 04:24:00+00:00,119.46875,119.46875,119.5,119.46875,119.5,18.0
2024-12-03 04:25:00+00:00,,,,,,
2024-12-03 04:26:00+00:00,,,,,,
2024-12-03 04:27:00+00:00,,,,,,
2024-12-03 04:28:00+00:00,119.46875,119.46875,119.46875,119.46875,119.46875,1.0
2024-12-03 04:29:00+00:00,119.5,119.5,119.5,119.5,119.5,5.0
2024-12-03 04:30:00+00:00,,,,,,
2024-12-03 04:31:00+00:00,119.46875,119.46875,119.5,119.46875,119.46875,307.0
2024-12-03 04:32:00+00:00,119.46875,119.46875,119.46875,119.46875,119.46875,1.0
2024-12-03 04:33:00+00:00,119.46875,119.46875,119.46875,119.46875,119.46875,1.0
2024-12-03 04:34:00+00:00,,,,,,
2024-12-03 04:35:00+00:00,119.46875,119.46875,119.46875,119.46875,119.46875,80.0
2024-12-03 04:36:00+00:00,,,,,,
2024-12-03 04:37:00+00:00,119.46875,119.46875,119.46875,119.4375,119.46875,125.0
2024-12-03 04:38:00+00:00,119.4375,119.4375,119.46875,119.4375,119.46875,48.0
2024-12-03 04:39:00+00:00,,,,,,
2024-12-03 04:40:00+00:00,119.46875,119.46875,119.46875,119.46875,119.46875,3.0
2024-12-03 04:41:00+00:00,119.46875,119.46875,119.46875,119.46875,119.46875,28.0
2024-12-03 04:42:00+00:00,119.4375,119.4375,119.46875,119.4375,119.46875,25.0
2024-12-03 04:43:00+00:00,,,,,,
2024-12-03 04:44:00+00:00,,,,,,
2024-12-03 04:45:00+00:00,119.4375,119.4375,119.46875,119.4375,119.46875,21.0
2024-12-03 04:46:00+00:00,,,,,,
2024-12-03 04:47:00+00:00,,,,,,
2024-12-03 04:48:00+00:00,,,,,,
2024-12-03 04:49:00+00:00,119.46875,119.46875,119.46875,119.46875,119.46875,103.0
2024-12-03 04:50:00+00:00,,,,,,
2024-12-03 04:51:00+00:00,119.4375,119.4375,119.4375,119.4375,119.4375,315.0
2024-12-03 04:52:00+00:00,119.4375,119.4375,119.4375,119.4375,119.4375,1.0
2024-12-03 04:53:00+00:00,119.4375,119.4375,119.4375,119.4375,119.4375,55.0
2024-12-03 04:54:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,543.0
2024-12-03 04:55:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,178.0
2024-12-03 04:56:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,1.0
2024-12-03 04:57:00+00:00,,,,,,
2024-12-03 04:58:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,1.0
