Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-27 16:41:00+00:00,68.80000305175781,68.80000305175781,68.87000274658203,68.77999877929688,68.83999633789062,627.0
2024-11-27 16:42:00+00:00,68.81999969482422,68.81999969482422,68.8499984741211,68.79000091552734,68.80000305175781,211.0
2024-11-27 16:43:00+00:00,68.83999633789062,68.83999633789062,68.8499984741211,68.80000305175781,68.80999755859375,216.0
2024-11-27 16:44:00+00:00,68.83999633789062,68.83999633789062,68.83999633789062,68.80999755859375,68.83999633789062,97.0
2024-11-27 16:45:00+00:00,68.81999969482422,68.81999969482422,68.83000183105469,68.80000305175781,68.83000183105469,97.0
2024-11-27 16:46:00+00:00,68.79000091552734,68.79000091552734,68.83999633789062,68.79000091552734,68.81999969482422,126.0
2024-11-27 16:47:00+00:00,68.7699966430664,68.7699966430664,68.77999877929688,68.73999786376953,68.77999877929688,208.0
2024-11-27 16:48:00+00:00,68.69999694824219,68.69999694824219,68.76000213623047,68.69000244140625,68.76000213623047,211.0
2024-11-27 16:49:00+00:00,68.68000030517578,68.68000030517578,68.69999694824219,68.62999725341797,68.69999694824219,1112.0
2024-11-27 16:50:00+00:00,68.61000061035156,68.61000061035156,68.66999816894531,68.61000061035156,68.66999816894531,507.0
2024-11-27 16:51:00+00:00,68.62999725341797,68.62999725341797,68.63999938964844,68.55000305175781,68.61000061035156,837.0
2024-11-27 16:52:00+00:00,68.6500015258789,68.6500015258789,68.66999816894531,68.62000274658203,68.62999725341797,252.0
2024-11-27 16:53:00+00:00,68.69000244140625,68.69000244140625,68.69000244140625,68.63999938964844,68.6500015258789,364.0
2024-11-27 16:54:00+00:00,68.66000366210938,68.66000366210938,68.69000244140625,68.63999938964844,68.68000030517578,187.0
2024-11-27 16:55:00+00:00,68.63999938964844,68.63999938964844,68.66000366210938,68.62999725341797,68.6500015258789,84.0
2024-11-27 16:56:00+00:00,68.56999969482422,68.56999969482422,68.63999938964844,68.55999755859375,68.62999725341797,203.0
2024-11-27 16:57:00+00:00,68.4800033569336,68.4800033569336,68.56999969482422,68.44000244140625,68.55999755859375,1104.0
2024-11-27 16:58:00+00:00,68.44000244140625,68.44000244140625,68.5,68.41999816894531,68.47000122070312,377.0
2024-11-27 16:59:00+00:00,68.43000030517578,68.43000030517578,68.47000122070312,68.41999816894531,68.44000244140625,263.0
2024-11-27 17:00:00+00:00,68.41000366210938,68.41000366210938,68.44999694824219,68.37999725341797,68.43000030517578,514.0
2024-11-27 17:01:00+00:00,68.31999969482422,68.31999969482422,68.41000366210938,68.31999969482422,68.4000015258789,790.0
2024-11-27 17:02:00+00:00,68.31999969482422,68.31999969482422,68.33999633789062,68.29000091552734,68.31999969482422,592.0
2024-11-27 17:03:00+00:00,68.3499984741211,68.3499984741211,68.36000061035156,68.30000305175781,68.33000183105469,338.0
2024-11-27 17:04:00+00:00,68.38999938964844,68.38999938964844,68.41000366210938,68.33000183105469,68.33999633789062,511.0
2024-11-27 17:05:00+00:00,68.41999816894531,68.41999816894531,68.41999816894531,68.3499984741211,68.38999938964844,316.0
2024-11-27 17:06:00+00:00,68.4000015258789,68.4000015258789,68.44000244140625,68.38999938964844,68.41999816894531,244.0
2024-11-27 17:07:00+00:00,68.43000030517578,68.43000030517578,68.43000030517578,68.37000274658203,68.38999938964844,201.0
2024-11-27 17:08:00+00:00,68.44000244140625,68.44000244140625,68.45999908447266,68.41000366210938,68.43000030517578,302.0
2024-11-27 17:09:00+00:00,68.44000244140625,68.44000244140625,68.45999908447266,68.41000366210938,68.44000244140625,312.0
2024-11-27 17:10:00+00:00,68.41000366210938,68.41000366210938,68.47000122070312,68.41000366210938,68.44999694824219,294.0
2024-11-27 17:11:00+00:00,68.44999694824219,68.44999694824219,68.45999908447266,68.38999938964844,68.41000366210938,180.0
2024-11-27 17:12:00+00:00,68.41999816894531,68.41999816894531,68.44999694824219,68.41999816894531,68.44000244140625,194.0
2024-11-27 17:13:00+00:00,68.36000061035156,68.36000061035156,68.43000030517578,68.33000183105469,68.41999816894531,517.0
2024-11-27 17:14:00+00:00,68.36000061035156,68.36000061035156,68.4000015258789,68.33999633789062,68.3499984741211,401.0
2024-11-27 17:15:00+00:00,68.31999969482422,68.31999969482422,68.37000274658203,68.30999755859375,68.37000274658203,399.0
2024-11-27 17:16:00+00:00,68.33000183105469,68.33000183105469,68.33999633789062,68.30999755859375,68.31999969482422,208.0
2024-11-27 17:17:00+00:00,68.33000183105469,68.33000183105469,68.36000061035156,68.31999969482422,68.33000183105469,328.0
2024-11-27 17:18:00+00:00,68.33000183105469,68.33000183105469,68.33999633789062,68.30999755859375,68.33000183105469,250.0
2024-11-27 17:19:00+00:00,68.29000091552734,68.29000091552734,68.33999633789062,68.27999877929688,68.31999969482422,659.0
2024-11-27 17:20:00+00:00,68.29000091552734,68.29000091552734,68.31999969482422,68.29000091552734,68.30000305175781,371.0
2024-11-27 17:21:00+00:00,68.31999969482422,68.31999969482422,68.33999633789062,68.29000091552734,68.30000305175781,459.0
2024-11-27 17:22:00+00:00,68.29000091552734,68.29000091552734,68.31999969482422,68.29000091552734,68.31999969482422,146.0
2024-11-27 17:23:00+00:00,68.25,68.25,68.29000091552734,68.2300033569336,68.29000091552734,915.0
2024-11-27 17:24:00+00:00,68.29000091552734,68.29000091552734,68.29000091552734,68.25,68.25,471.0
2024-11-27 17:25:00+00:00,68.30999755859375,68.30999755859375,68.30999755859375,68.2699966430664,68.27999877929688,195.0
2024-11-27 17:26:00+00:00,68.38999938964844,68.38999938964844,68.4000015258789,68.30999755859375,68.30999755859375,622.0
2024-11-27 17:27:00+00:00,68.43000030517578,68.43000030517578,68.44999694824219,68.38999938964844,68.38999938964844,435.0
2024-11-27 17:28:00+00:00,68.41000366210938,68.41000366210938,68.44000244140625,68.4000015258789,68.41999816894531,302.0
2024-11-27 17:29:00+00:00,68.41000366210938,68.41000366210938,68.41000366210938,68.37000274658203,68.4000015258789,1386.0
2024-11-27 17:30:00+00:00,68.38999938964844,68.38999938964844,68.41999816894531,68.37999725341797,68.41000366210938,241.0
2024-11-27 17:31:00+00:00,68.41000366210938,68.41000366210938,68.41999816894531,68.37999725341797,68.38999938964844,231.0
2024-11-27 17:32:00+00:00,68.4000015258789,68.4000015258789,68.41000366210938,68.38999938964844,68.41000366210938,124.0
2024-11-27 17:33:00+00:00,68.45999908447266,68.45999908447266,68.48999786376953,68.37999725341797,68.4000015258789,363.0
2024-11-27 17:34:00+00:00,68.38999938964844,68.38999938964844,68.44999694824219,68.37999725341797,68.44999694824219,726.0
2024-11-27 17:35:00+00:00,68.37000274658203,68.37000274658203,68.38999938964844,68.3499984741211,68.37000274658203,165.0
2024-11-27 17:36:00+00:00,68.36000061035156,68.36000061035156,68.37000274658203,68.36000061035156,68.37000274658203,100.0
2024-11-27 17:37:00+00:00,68.26000213623047,68.26000213623047,68.36000061035156,68.26000213623047,68.3499984741211,631.0
2024-11-27 17:38:00+00:00,68.26000213623047,68.26000213623047,68.29000091552734,68.25,68.25,366.0
2024-11-27 17:39:00+00:00,68.25,68.25,68.27999877929688,68.2300033569336,68.26000213623047,422.0
2024-11-27 17:40:00+00:00,68.30999755859375,68.30999755859375,68.30999755859375,68.23999786376953,68.25,253.0
2024-11-27 17:41:00+00:00,68.30999755859375,68.30999755859375,68.33999633789062,68.29000091552734,68.30999755859375,190.0
2024-11-27 17:42:00+00:00,68.33999633789062,68.33999633789062,68.3499984741211,68.30999755859375,68.30999755859375,1335.0
2024-11-27 17:43:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.33000183105469,68.33000183105469,667.0
2024-11-27 17:44:00+00:00,68.3499984741211,68.3499984741211,68.3499984741211,68.33999633789062,68.3499984741211,243.0
2024-11-27 17:45:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.33000183105469,68.33999633789062,477.0
2024-11-27 17:46:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.31999969482422,68.36000061035156,166.0
2024-11-27 17:47:00+00:00,68.37999725341797,68.37999725341797,68.37999725341797,68.36000061035156,68.37999725341797,106.0
2024-11-27 17:48:00+00:00,68.37999725341797,68.37999725341797,68.38999938964844,68.36000061035156,68.37000274658203,193.0
2024-11-27 17:49:00+00:00,68.38999938964844,68.38999938964844,68.41000366210938,68.37000274658203,68.37999725341797,203.0
2024-11-27 17:50:00+00:00,68.44000244140625,68.44000244140625,68.44000244140625,68.37000274658203,68.38999938964844,257.0
2024-11-27 17:51:00+00:00,68.41000366210938,68.41000366210938,68.44999694824219,68.4000015258789,68.43000030517578,927.0
2024-11-27 17:52:00+00:00,68.37000274658203,68.37000274658203,68.41000366210938,68.36000061035156,68.41000366210938,124.0
2024-11-27 17:53:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.37000274658203,68.37000274658203,177.0
2024-11-27 17:54:00+00:00,68.36000061035156,68.36000061035156,68.4000015258789,68.36000061035156,68.38999938964844,132.0
2024-11-27 17:55:00+00:00,68.31999969482422,68.31999969482422,68.36000061035156,68.31999969482422,68.36000061035156,201.0
2024-11-27 17:56:00+00:00,68.36000061035156,68.36000061035156,68.37000274658203,68.33000183105469,68.33000183105469,170.0
2024-11-27 17:57:00+00:00,68.30000305175781,68.30000305175781,68.36000061035156,68.29000091552734,68.36000061035156,641.0
2024-11-27 17:58:00+00:00,68.27999877929688,68.27999877929688,68.30999755859375,68.2699966430664,68.29000091552734,144.0
2024-11-27 17:59:00+00:00,68.26000213623047,68.26000213623047,68.29000091552734,68.25,68.27999877929688,353.0
2024-11-27 18:00:00+00:00,68.30999755859375,68.30999755859375,68.30999755859375,68.2300033569336,68.2699966430664,363.0
2024-11-27 18:01:00+00:00,68.23999786376953,68.23999786376953,68.30999755859375,68.19999694824219,68.30999755859375,549.0
2024-11-27 18:02:00+00:00,68.27999877929688,68.27999877929688,68.27999877929688,68.25,68.25,251.0
2024-11-27 18:03:00+00:00,68.29000091552734,68.29000091552734,68.29000091552734,68.26000213623047,68.27999877929688,201.0
2024-11-27 18:04:00+00:00,68.26000213623047,68.26000213623047,68.29000091552734,68.26000213623047,68.27999877929688,190.0
2024-11-27 18:05:00+00:00,68.27999877929688,68.27999877929688,68.27999877929688,68.25,68.25,253.0
2024-11-27 18:06:00+00:00,68.26000213623047,68.26000213623047,68.31999969482422,68.26000213623047,68.27999877929688,244.0
2024-11-27 18:07:00+00:00,68.27999877929688,68.27999877929688,68.30000305175781,68.25,68.26000213623047,803.0
2024-11-27 18:08:00+00:00,68.2300033569336,68.2300033569336,68.27999877929688,68.2300033569336,68.27999877929688,135.0
2024-11-27 18:09:00+00:00,68.22000122070312,68.22000122070312,68.23999786376953,68.20999908447266,68.23999786376953,172.0
2024-11-27 18:10:00+00:00,68.27999877929688,68.27999877929688,68.30000305175781,68.20999908447266,68.20999908447266,593.0
2024-11-27 18:11:00+00:00,68.2300033569336,68.2300033569336,68.29000091552734,68.2300033569336,68.29000091552734,214.0
2024-11-27 18:12:00+00:00,68.20999908447266,68.20999908447266,68.23999786376953,68.19000244140625,68.23999786376953,598.0
2024-11-27 18:13:00+00:00,68.20999908447266,68.20999908447266,68.20999908447266,68.18000030517578,68.20999908447266,175.0
2024-11-27 18:14:00+00:00,68.20999908447266,68.20999908447266,68.20999908447266,68.18000030517578,68.20999908447266,131.0
2024-11-27 18:15:00+00:00,68.20999908447266,68.20999908447266,68.22000122070312,68.19999694824219,68.19999694824219,118.0
2024-11-27 18:16:00+00:00,68.20999908447266,68.20999908447266,68.22000122070312,68.19999694824219,68.20999908447266,109.0
2024-11-27 18:17:00+00:00,68.25,68.25,68.26000213623047,68.19000244140625,68.20999908447266,437.0
2024-11-27 18:18:00+00:00,68.26000213623047,68.26000213623047,68.27999877929688,68.2300033569336,68.23999786376953,223.0
2024-11-27 18:19:00+00:00,68.2699966430664,68.2699966430664,68.29000091552734,68.26000213623047,68.26000213623047,179.0
2024-11-27 18:20:00+00:00,68.2300033569336,68.2300033569336,68.2699966430664,68.2300033569336,68.2699966430664,108.0
2024-11-27 18:21:00+00:00,68.2699966430664,68.2699966430664,68.27999877929688,68.2300033569336,68.23999786376953,147.0
2024-11-27 18:22:00+00:00,68.30000305175781,68.30000305175781,68.30999755859375,68.25,68.2699966430664,212.0
2024-11-27 18:23:00+00:00,68.33000183105469,68.33000183105469,68.33000183105469,68.30000305175781,68.30000305175781,179.0
2024-11-27 18:24:00+00:00,68.31999969482422,68.31999969482422,68.33000183105469,68.30000305175781,68.31999969482422,211.0
2024-11-27 18:25:00+00:00,68.31999969482422,68.31999969482422,68.33000183105469,68.30999755859375,68.30999755859375,183.0
2024-11-27 18:26:00+00:00,68.30999755859375,68.30999755859375,68.31999969482422,68.30999755859375,68.30999755859375,70.0
2024-11-27 18:27:00+00:00,68.33999633789062,68.33999633789062,68.3499984741211,68.30000305175781,68.30999755859375,162.0
2024-11-27 18:28:00+00:00,68.30000305175781,68.30000305175781,68.33000183105469,68.29000091552734,68.33000183105469,195.0
2024-11-27 18:29:00+00:00,68.30999755859375,68.30999755859375,68.31999969482422,68.29000091552734,68.30000305175781,180.0
2024-11-27 18:30:00+00:00,68.30999755859375,68.30999755859375,68.31999969482422,68.30999755859375,68.31999969482422,87.0
2024-11-27 18:31:00+00:00,68.31999969482422,68.31999969482422,68.33999633789062,68.30000305175781,68.30999755859375,139.0
2024-11-27 18:32:00+00:00,68.33000183105469,68.33000183105469,68.33999633789062,68.30000305175781,68.30999755859375,126.0
2024-11-27 18:33:00+00:00,68.31999969482422,68.31999969482422,68.33999633789062,68.31999969482422,68.33000183105469,149.0
2024-11-27 18:34:00+00:00,68.31999969482422,68.31999969482422,68.33999633789062,68.30999755859375,68.31999969482422,104.0
2024-11-27 18:35:00+00:00,68.31999969482422,68.31999969482422,68.31999969482422,68.30000305175781,68.31999969482422,105.0
2024-11-27 18:36:00+00:00,68.27999877929688,68.27999877929688,68.31999969482422,68.26000213623047,68.31999969482422,182.0
2024-11-27 18:37:00+00:00,68.30999755859375,68.30999755859375,68.31999969482422,68.27999877929688,68.27999877929688,87.0
2024-11-27 18:38:00+00:00,68.33999633789062,68.33999633789062,68.33999633789062,68.31999969482422,68.31999969482422,202.0
2024-11-27 18:39:00+00:00,68.33999633789062,68.33999633789062,68.37000274658203,68.33000183105469,68.33000183105469,189.0
2024-11-27 18:40:00+00:00,68.30000305175781,68.30000305175781,68.33999633789062,68.30000305175781,68.33999633789062,331.0
2024-11-27 18:41:00+00:00,68.25,68.25,68.30000305175781,68.25,68.30000305175781,394.0
2024-11-27 18:42:00+00:00,68.23999786376953,68.23999786376953,68.26000213623047,68.20999908447266,68.25,411.0
2024-11-27 18:43:00+00:00,68.23999786376953,68.23999786376953,68.25,68.22000122070312,68.2300033569336,195.0
2024-11-27 18:44:00+00:00,68.25,68.25,68.26000213623047,68.2300033569336,68.23999786376953,155.0
2024-11-27 18:45:00+00:00,68.29000091552734,68.29000091552734,68.29000091552734,68.2300033569336,68.25,249.0
2024-11-27 18:46:00+00:00,68.30999755859375,68.30999755859375,68.30999755859375,68.26000213623047,68.27999877929688,115.0
2024-11-27 18:47:00+00:00,68.31999969482422,68.31999969482422,68.31999969482422,68.29000091552734,68.30000305175781,125.0
2024-11-27 18:48:00+00:00,68.33000183105469,68.33000183105469,68.3499984741211,68.29000091552734,68.31999969482422,330.0
2024-11-27 18:49:00+00:00,68.30999755859375,68.30999755859375,68.33000183105469,68.30999755859375,68.33000183105469,135.0
2024-11-27 18:50:00+00:00,68.30999755859375,68.30999755859375,68.33000183105469,68.29000091552734,68.31999969482422,263.0
2024-11-27 18:51:00+00:00,68.29000091552734,68.29000091552734,68.33999633789062,68.29000091552734,68.30999755859375,91.0
2024-11-27 18:52:00+00:00,68.27999877929688,68.27999877929688,68.30000305175781,68.2699966430664,68.29000091552734,142.0
2024-11-27 18:53:00+00:00,68.29000091552734,68.29000091552734,68.30000305175781,68.2699966430664,68.2699966430664,102.0
2024-11-27 18:54:00+00:00,68.30000305175781,68.30000305175781,68.30999755859375,68.27999877929688,68.29000091552734,111.0
2024-11-27 18:55:00+00:00,68.33000183105469,68.33000183105469,68.33000183105469,68.29000091552734,68.30000305175781,115.0
2024-11-27 18:56:00+00:00,68.33999633789062,68.33999633789062,68.38999938964844,68.33000183105469,68.33000183105469,170.0
2024-11-27 18:57:00+00:00,68.33999633789062,68.33999633789062,68.3499984741211,68.33000183105469,68.33999633789062,49.0
2024-11-27 18:58:00+00:00,68.3499984741211,68.3499984741211,68.36000061035156,68.33000183105469,68.33999633789062,153.0
2024-11-27 18:59:00+00:00,68.33999633789062,68.33999633789062,68.37000274658203,68.33999633789062,68.3499984741211,230.0
2024-11-27 19:00:00+00:00,68.37999725341797,68.37999725341797,68.38999938964844,68.30000305175781,68.33999633789062,300.0
2024-11-27 19:01:00+00:00,68.41000366210938,68.41000366210938,68.41000366210938,68.3499984741211,68.37999725341797,1083.0
2024-11-27 19:02:00+00:00,68.41999816894531,68.41999816894531,68.43000030517578,68.38999938964844,68.41000366210938,370.0
2024-11-27 19:03:00+00:00,68.44999694824219,68.44999694824219,68.45999908447266,68.41999816894531,68.41999816894531,461.0
2024-11-27 19:04:00+00:00,68.4800033569336,68.4800033569336,68.5,68.41000366210938,68.44000244140625,459.0
2024-11-27 19:05:00+00:00,68.4800033569336,68.4800033569336,68.5199966430664,68.44999694824219,68.4800033569336,477.0
2024-11-27 19:06:00+00:00,68.51000213623047,68.51000213623047,68.5199966430664,68.45999908447266,68.47000122070312,543.0
2024-11-27 19:07:00+00:00,68.47000122070312,68.47000122070312,68.51000213623047,68.47000122070312,68.51000213623047,218.0
2024-11-27 19:08:00+00:00,68.45999908447266,68.45999908447266,68.4800033569336,68.44999694824219,68.47000122070312,289.0
2024-11-27 19:09:00+00:00,68.5,68.5,68.5,68.45999908447266,68.4800033569336,261.0
2024-11-27 19:10:00+00:00,68.58999633789062,68.58999633789062,68.5999984741211,68.5,68.5,844.0
2024-11-27 19:11:00+00:00,68.58000183105469,68.58000183105469,68.58999633789062,68.55000305175781,68.58999633789062,192.0
2024-11-27 19:12:00+00:00,68.58999633789062,68.58999633789062,68.58999633789062,68.56999969482422,68.58000183105469,259.0
2024-11-27 19:13:00+00:00,68.5999984741211,68.5999984741211,68.61000061035156,68.58000183105469,68.58000183105469,1001.0
2024-11-27 19:14:00+00:00,68.58999633789062,68.58999633789062,68.62000274658203,68.58999633789062,68.58999633789062,340.0
2024-11-27 19:15:00+00:00,68.58000183105469,68.58000183105469,68.62000274658203,68.58000183105469,68.5999984741211,349.0
2024-11-27 19:16:00+00:00,68.61000061035156,68.61000061035156,68.62000274658203,68.55999755859375,68.58000183105469,232.0
2024-11-27 19:17:00+00:00,68.52999877929688,68.52999877929688,68.61000061035156,68.5199966430664,68.61000061035156,770.0
2024-11-27 19:18:00+00:00,68.5999984741211,68.5999984741211,68.61000061035156,68.5199966430664,68.52999877929688,619.0
2024-11-27 19:19:00+00:00,68.61000061035156,68.61000061035156,68.63999938964844,68.58000183105469,68.61000061035156,570.0
2024-11-27 19:20:00+00:00,68.58000183105469,68.58000183105469,68.68000030517578,68.56999969482422,68.5999984741211,1145.0
2024-11-27 19:21:00+00:00,68.55999755859375,68.55999755859375,68.58999633789062,68.55000305175781,68.56999969482422,537.0
2024-11-27 19:22:00+00:00,68.56999969482422,68.56999969482422,68.56999969482422,68.52999877929688,68.56999969482422,408.0
2024-11-27 19:23:00+00:00,68.61000061035156,68.61000061035156,68.61000061035156,68.56999969482422,68.56999969482422,456.0
2024-11-27 19:24:00+00:00,68.62999725341797,68.62999725341797,68.63999938964844,68.58999633789062,68.61000061035156,332.0
2024-11-27 19:25:00+00:00,68.58999633789062,68.58999633789062,68.6500015258789,68.58999633789062,68.62999725341797,551.0
2024-11-27 19:26:00+00:00,68.62999725341797,68.62999725341797,68.6500015258789,68.58000183105469,68.58999633789062,1334.0
2024-11-27 19:27:00+00:00,68.61000061035156,68.61000061035156,68.72000122070312,68.58999633789062,68.63999938964844,1630.0
2024-11-27 19:28:00+00:00,68.70999908447266,68.70999908447266,68.76000213623047,68.56999969482422,68.5999984741211,3522.0
2024-11-27 19:29:00+00:00,68.77999877929688,68.77999877929688,68.79000091552734,68.69000244140625,68.70999908447266,3634.0
2024-11-27 19:30:00+00:00,68.77999877929688,68.77999877929688,68.80000305175781,68.76000213623047,68.7699966430664,1196.0
2024-11-27 19:31:00+00:00,68.7300033569336,68.7300033569336,68.77999877929688,68.7300033569336,68.77999877929688,431.0
2024-11-27 19:32:00+00:00,68.73999786376953,68.73999786376953,68.75,68.7300033569336,68.7300033569336,119.0
2024-11-27 19:33:00+00:00,68.7300033569336,68.7300033569336,68.7699966430664,68.7300033569336,68.75,107.0
2024-11-27 19:34:00+00:00,68.72000122070312,68.72000122070312,68.7300033569336,68.70999908447266,68.7300033569336,276.0
2024-11-27 19:35:00+00:00,68.69999694824219,68.69999694824219,68.7300033569336,68.69999694824219,68.7300033569336,388.0
2024-11-27 19:36:00+00:00,68.69999694824219,68.69999694824219,68.70999908447266,68.69000244140625,68.69999694824219,103.0
2024-11-27 19:37:00+00:00,68.70999908447266,68.70999908447266,68.72000122070312,68.69000244140625,68.70999908447266,168.0
2024-11-27 19:38:00+00:00,68.75,68.75,68.75,68.69999694824219,68.70999908447266,137.0
2024-11-27 19:39:00+00:00,68.73999786376953,68.73999786376953,68.77999877929688,68.73999786376953,68.76000213623047,147.0
2024-11-27 19:40:00+00:00,68.75,68.75,68.75,68.70999908447266,68.73999786376953,137.0
2024-11-27 19:41:00+00:00,68.73999786376953,68.73999786376953,68.73999786376953,68.70999908447266,68.73999786376953,68.0
2024-11-27 19:42:00+00:00,68.73999786376953,68.73999786376953,68.73999786376953,68.72000122070312,68.7300033569336,80.0
2024-11-27 19:43:00+00:00,68.73999786376953,68.73999786376953,68.75,68.7300033569336,68.75,78.0
2024-11-27 19:44:00+00:00,68.7300033569336,68.7300033569336,68.75,68.7300033569336,68.73999786376953,95.0
2024-11-27 19:45:00+00:00,68.7699966430664,68.7699966430664,68.7699966430664,68.72000122070312,68.7300033569336,235.0
2024-11-27 19:46:00+00:00,68.73999786376953,68.73999786376953,68.76000213623047,68.73999786376953,68.76000213623047,25.0
2024-11-27 19:47:00+00:00,68.72000122070312,68.72000122070312,68.75,68.72000122070312,68.7300033569336,63.0
2024-11-27 19:48:00+00:00,68.73999786376953,68.73999786376953,68.75,68.72000122070312,68.72000122070312,111.0
2024-11-27 19:49:00+00:00,68.75,68.75,68.76000213623047,68.73999786376953,68.73999786376953,77.0
2024-11-27 19:50:00+00:00,68.76000213623047,68.76000213623047,68.76000213623047,68.75,68.75,49.0
2024-11-27 19:51:00+00:00,68.73999786376953,68.73999786376953,68.76000213623047,68.72000122070312,68.75,80.0
2024-11-27 19:52:00+00:00,68.76000213623047,68.76000213623047,68.76000213623047,68.7300033569336,68.73999786376953,46.0
2024-11-27 19:53:00+00:00,68.75,68.75,68.77999877929688,68.75,68.76000213623047,90.0
2024-11-27 19:54:00+00:00,68.7699966430664,68.7699966430664,68.7699966430664,68.76000213623047,68.76000213623047,32.0
2024-11-27 19:55:00+00:00,68.7699966430664,68.7699966430664,68.7699966430664,68.76000213623047,68.7699966430664,52.0
2024-11-27 19:56:00+00:00,68.7699966430664,68.7699966430664,68.79000091552734,68.7699966430664,68.77999877929688,109.0
2024-11-27 19:57:00+00:00,68.77999877929688,68.77999877929688,68.77999877929688,68.7699966430664,68.7699966430664,47.0
2024-11-27 19:58:00+00:00,68.77999877929688,68.77999877929688,68.79000091552734,68.7699966430664,68.77999877929688,124.0
2024-11-27 19:59:00+00:00,68.77999877929688,68.77999877929688,68.79000091552734,68.77999877929688,68.79000091552734,71.0
2024-11-27 20:00:00+00:00,68.77999877929688,68.77999877929688,68.77999877929688,68.7699966430664,68.77999877929688,54.0
2024-11-27 20:01:00+00:00,68.80999755859375,68.80999755859375,68.80999755859375,68.79000091552734,68.79000091552734,33.0
2024-11-27 20:02:00+00:00,68.79000091552734,68.79000091552734,68.80000305175781,68.79000091552734,68.80000305175781,47.0
2024-11-27 20:03:00+00:00,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,23.0
2024-11-27 20:04:00+00:00,68.7699966430664,68.7699966430664,68.80000305175781,68.76000213623047,68.80000305175781,347.0
2024-11-27 20:05:00+00:00,68.77999877929688,68.77999877929688,68.77999877929688,68.76000213623047,68.7699966430664,30.0
2024-11-27 20:06:00+00:00,68.79000091552734,68.79000091552734,68.79000091552734,68.77999877929688,68.77999877929688,45.0
2024-11-27 20:07:00+00:00,68.76000213623047,68.76000213623047,68.77999877929688,68.75,68.77999877929688,41.0
2024-11-27 20:08:00+00:00,68.70999908447266,68.70999908447266,68.75,68.70999908447266,68.75,252.0
2024-11-27 20:09:00+00:00,68.69000244140625,68.69000244140625,68.72000122070312,68.68000030517578,68.72000122070312,91.0
2024-11-27 20:10:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69000244140625,68.69999694824219,60.0
2024-11-27 20:11:00+00:00,68.69000244140625,68.69000244140625,68.70999908447266,68.69000244140625,68.69999694824219,19.0
2024-11-27 20:12:00+00:00,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,32.0
2024-11-27 20:13:00+00:00,68.66999816894531,68.66999816894531,68.69999694824219,68.66999816894531,68.69000244140625,55.0
2024-11-27 20:14:00+00:00,68.68000030517578,68.68000030517578,68.68000030517578,68.66999816894531,68.66999816894531,39.0
2024-11-27 20:15:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.66999816894531,68.66999816894531,19.0
2024-11-27 20:16:00+00:00,68.66999816894531,68.66999816894531,68.69999694824219,68.66999816894531,68.69999694824219,36.0
2024-11-27 20:17:00+00:00,68.68000030517578,68.68000030517578,68.68000030517578,68.66999816894531,68.66999816894531,36.0
2024-11-27 20:18:00+00:00,68.69000244140625,68.69000244140625,68.69000244140625,68.66999816894531,68.66999816894531,55.0
2024-11-27 20:19:00+00:00,68.70999908447266,68.70999908447266,68.72000122070312,68.69999694824219,68.69999694824219,106.0
2024-11-27 20:20:00+00:00,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,9.0
2024-11-27 20:21:00+00:00,68.69999694824219,68.69999694824219,68.70999908447266,68.69999694824219,68.70999908447266,77.0
2024-11-27 20:22:00+00:00,68.68000030517578,68.68000030517578,68.69999694824219,68.68000030517578,68.69999694824219,54.0
2024-11-27 20:23:00+00:00,68.69000244140625,68.69000244140625,68.69000244140625,68.68000030517578,68.68000030517578,57.0
2024-11-27 20:24:00+00:00,68.66999816894531,68.66999816894531,68.68000030517578,68.66999816894531,68.68000030517578,35.0
2024-11-27 20:25:00+00:00,68.66999816894531,68.66999816894531,68.66999816894531,68.6500015258789,68.66999816894531,112.0
2024-11-27 20:26:00+00:00,68.66000366210938,68.66000366210938,68.66999816894531,68.6500015258789,68.66000366210938,40.0
2024-11-27 20:27:00+00:00,68.66000366210938,68.66000366210938,68.66999816894531,68.66000366210938,68.66999816894531,26.0
2024-11-27 20:28:00+00:00,68.66999816894531,68.66999816894531,68.66999816894531,68.6500015258789,68.66000366210938,72.0
2024-11-27 20:29:00+00:00,68.68000030517578,68.68000030517578,68.69000244140625,68.66999816894531,68.66999816894531,92.0
2024-11-27 20:30:00+00:00,68.72000122070312,68.72000122070312,68.72000122070312,68.69000244140625,68.69000244140625,35.0
2024-11-27 20:31:00+00:00,68.72000122070312,68.72000122070312,68.7300033569336,68.70999908447266,68.7300033569336,44.0
2024-11-27 20:32:00+00:00,68.7300033569336,68.7300033569336,68.73999786376953,68.72000122070312,68.72000122070312,28.0
