Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-26 21:11:00+00:00,2633.199951171875,2633.199951171875,2633.199951171875,2632.39990234375,2632.5,47.0
2024-11-26 21:12:00+00:00,2633.0,2633.0,2633.199951171875,2632.89990234375,2633.199951171875,51.0
2024-11-26 21:13:00+00:00,2633.199951171875,2633.199951171875,2633.39990234375,2633.0,2633.0,17.0
2024-11-26 21:14:00+00:00,2633.10009765625,2633.10009765625,2633.10009765625,2632.699951171875,2633.10009765625,41.0
2024-11-26 21:15:00+00:00,2633.5,2633.5,2633.5,2633.300048828125,2633.300048828125,13.0
2024-11-26 21:16:00+00:00,2633.0,2633.0,2633.300048828125,2632.89990234375,2633.300048828125,23.0
2024-11-26 21:17:00+00:00,,,,,,
2024-11-26 21:18:00+00:00,2633.5,2633.5,2633.5,2633.10009765625,2633.10009765625,12.0
2024-11-26 21:19:00+00:00,2633.0,2633.0,2633.0,2633.0,2633.0,5.0
2024-11-26 21:20:00+00:00,2633.5,2633.5,2633.5,2633.5,2633.5,1.0
2024-11-26 21:21:00+00:00,2633.199951171875,2633.199951171875,2633.5,2633.199951171875,2633.39990234375,12.0
2024-11-26 21:22:00+00:00,2633.39990234375,2633.39990234375,2633.800048828125,2633.39990234375,2633.39990234375,21.0
2024-11-26 21:23:00+00:00,2633.10009765625,2633.10009765625,2633.199951171875,2633.10009765625,2633.10009765625,19.0
2024-11-26 21:24:00+00:00,2632.89990234375,2632.89990234375,2633.0,2632.699951171875,2633.0,15.0
2024-11-26 21:25:00+00:00,2633.39990234375,2633.39990234375,2633.39990234375,2633.0,2633.0,8.0
2024-11-26 21:26:00+00:00,2633.39990234375,2633.39990234375,2633.60009765625,2633.300048828125,2633.39990234375,11.0
2024-11-26 21:27:00+00:00,2633.39990234375,2633.39990234375,2633.39990234375,2633.39990234375,2633.39990234375,6.0
2024-11-26 21:28:00+00:00,2633.699951171875,2633.699951171875,2633.800048828125,2633.39990234375,2633.39990234375,19.0
2024-11-26 21:29:00+00:00,2633.699951171875,2633.699951171875,2634.0,2633.699951171875,2633.800048828125,35.0
2024-11-26 21:30:00+00:00,2633.699951171875,2633.699951171875,2633.699951171875,2633.699951171875,2633.699951171875,6.0
2024-11-26 21:31:00+00:00,2633.5,2633.5,2633.800048828125,2633.5,2633.800048828125,33.0
2024-11-26 21:32:00+00:00,2633.699951171875,2633.699951171875,2633.800048828125,2633.699951171875,2633.699951171875,8.0
2024-11-26 21:33:00+00:00,2633.5,2633.5,2633.5,2633.5,2633.5,13.0
2024-11-26 21:34:00+00:00,,,,,,
2024-11-26 21:35:00+00:00,2633.5,2633.5,2633.89990234375,2633.5,2633.60009765625,44.0
2024-11-26 21:36:00+00:00,2633.300048828125,2633.300048828125,2633.300048828125,2633.199951171875,2633.199951171875,33.0
2024-11-26 21:37:00+00:00,2632.800048828125,2632.800048828125,2633.0,2632.60009765625,2633.0,23.0
2024-11-26 21:38:00+00:00,2632.5,2632.5,2632.89990234375,2632.5,2632.89990234375,101.0
2024-11-26 21:39:00+00:00,2632.89990234375,2632.89990234375,2632.89990234375,2632.39990234375,2632.39990234375,8.0
2024-11-26 21:40:00+00:00,2632.39990234375,2632.39990234375,2632.60009765625,2632.300048828125,2632.60009765625,12.0
2024-11-26 21:41:00+00:00,2632.300048828125,2632.300048828125,2632.39990234375,2632.300048828125,2632.300048828125,3.0
2024-11-26 21:42:00+00:00,2632.60009765625,2632.60009765625,2632.60009765625,2632.5,2632.5,41.0
2024-11-26 21:43:00+00:00,2632.5,2632.5,2632.5,2632.5,2632.5,1.0
2024-11-26 21:44:00+00:00,2633.0,2633.0,2633.10009765625,2632.800048828125,2632.800048828125,14.0
2024-11-26 21:45:00+00:00,2632.60009765625,2632.60009765625,2632.699951171875,2632.60009765625,2632.699951171875,7.0
2024-11-26 21:46:00+00:00,2632.699951171875,2632.699951171875,2632.699951171875,2632.699951171875,2632.699951171875,10.0
2024-11-26 21:47:00+00:00,2632.39990234375,2632.39990234375,2632.800048828125,2632.39990234375,2632.800048828125,111.0
2024-11-26 21:48:00+00:00,2632.39990234375,2632.39990234375,2632.39990234375,2632.39990234375,2632.39990234375,5.0
2024-11-26 21:49:00+00:00,2632.60009765625,2632.60009765625,2632.60009765625,2632.5,2632.5,79.0
2024-11-26 21:50:00+00:00,2632.60009765625,2632.60009765625,2632.800048828125,2632.5,2632.699951171875,16.0
2024-11-26 21:51:00+00:00,2632.800048828125,2632.800048828125,2632.800048828125,2632.800048828125,2632.800048828125,10.0
2024-11-26 21:52:00+00:00,2633.0,2633.0,2633.0,2633.0,2633.0,1.0
2024-11-26 21:53:00+00:00,2632.89990234375,2632.89990234375,2633.0,2632.89990234375,2633.0,7.0
2024-11-26 21:54:00+00:00,2632.699951171875,2632.699951171875,2633.300048828125,2632.699951171875,2633.0,17.0
2024-11-26 21:55:00+00:00,2633.10009765625,2633.10009765625,2633.10009765625,2632.699951171875,2632.699951171875,19.0
2024-11-26 21:56:00+00:00,2633.300048828125,2633.300048828125,2633.300048828125,2633.199951171875,2633.199951171875,29.0
2024-11-26 21:57:00+00:00,2633.60009765625,2633.60009765625,2633.60009765625,2633.5,2633.5,8.0
2024-11-26 21:58:00+00:00,2633.5,2633.5,2633.5,2633.300048828125,2633.300048828125,28.0
2024-11-26 21:59:00+00:00,2633.800048828125,2633.800048828125,2633.800048828125,2633.300048828125,2633.39990234375,0.0
2024-11-26 22:00:00+00:00,,,,,,
2024-11-26 22:01:00+00:00,,,,,,
2024-11-26 22:02:00+00:00,,,,,,
2024-11-26 22:03:00+00:00,,,,,,
2024-11-26 22:04:00+00:00,,,,,,
2024-11-26 22:05:00+00:00,,,,,,
2024-11-26 22:06:00+00:00,,,,,,
2024-11-26 22:07:00+00:00,,,,,,
2024-11-26 22:08:00+00:00,,,,,,
2024-11-26 22:09:00+00:00,,,,,,
2024-11-26 22:10:00+00:00,,,,,,
2024-11-26 22:11:00+00:00,,,,,,
2024-11-26 22:12:00+00:00,,,,,,
2024-11-26 22:13:00+00:00,,,,,,
2024-11-26 22:14:00+00:00,,,,,,
2024-11-26 22:15:00+00:00,,,,,,
2024-11-26 22:16:00+00:00,,,,,,
2024-11-26 22:17:00+00:00,,,,,,
2024-11-26 22:18:00+00:00,,,,,,
2024-11-26 22:19:00+00:00,,,,,,
2024-11-26 22:20:00+00:00,,,,,,
2024-11-26 22:21:00+00:00,,,,,,
2024-11-26 22:22:00+00:00,,,,,,
2024-11-26 22:23:00+00:00,,,,,,
2024-11-26 22:24:00+00:00,,,,,,
2024-11-26 22:25:00+00:00,,,,,,
2024-11-26 22:26:00+00:00,,,,,,
2024-11-26 22:27:00+00:00,,,,,,
2024-11-26 22:28:00+00:00,,,,,,
2024-11-26 22:29:00+00:00,,,,,,
2024-11-26 22:30:00+00:00,,,,,,
2024-11-26 22:31:00+00:00,,,,,,
2024-11-26 22:32:00+00:00,,,,,,
2024-11-26 22:33:00+00:00,,,,,,
2024-11-26 22:34:00+00:00,,,,,,
2024-11-26 22:35:00+00:00,,,,,,
2024-11-26 22:36:00+00:00,,,,,,
2024-11-26 22:37:00+00:00,,,,,,
2024-11-26 22:38:00+00:00,,,,,,
2024-11-26 22:39:00+00:00,,,,,,
2024-11-26 22:40:00+00:00,,,,,,
2024-11-26 22:41:00+00:00,,,,,,
2024-11-26 22:42:00+00:00,,,,,,
2024-11-26 22:43:00+00:00,,,,,,
2024-11-26 22:44:00+00:00,,,,,,
2024-11-26 22:45:00+00:00,,,,,,
2024-11-26 22:46:00+00:00,,,,,,
2024-11-26 22:47:00+00:00,,,,,,
2024-11-26 22:48:00+00:00,,,,,,
2024-11-26 22:49:00+00:00,,,,,,
2024-11-26 22:50:00+00:00,,,,,,
2024-11-26 22:51:00+00:00,,,,,,
2024-11-26 22:52:00+00:00,,,,,,
2024-11-26 22:53:00+00:00,,,,,,
2024-11-26 22:54:00+00:00,,,,,,
2024-11-26 22:55:00+00:00,,,,,,
2024-11-26 22:56:00+00:00,,,,,,
2024-11-26 22:57:00+00:00,,,,,,
2024-11-26 22:58:00+00:00,,,,,,
2024-11-26 22:59:00+00:00,,,,,,
2024-11-26 23:00:00+00:00,2631.199951171875,2631.199951171875,2633.5,2631.199951171875,2633.5,8.0
2024-11-26 23:01:00+00:00,2631.0,2631.0,2631.300048828125,2630.89990234375,2631.300048828125,13.0
2024-11-26 23:02:00+00:00,2631.10009765625,2631.10009765625,2631.300048828125,2630.89990234375,2631.199951171875,15.0
2024-11-26 23:03:00+00:00,2631.10009765625,2631.10009765625,2631.300048828125,2631.10009765625,2631.300048828125,7.0
2024-11-26 23:04:00+00:00,2631.300048828125,2631.300048828125,2631.5,2631.199951171875,2631.5,18.0
2024-11-26 23:05:00+00:00,2631.10009765625,2631.10009765625,2631.5,2631.10009765625,2631.39990234375,6.0
2024-11-26 23:06:00+00:00,,,,,,
2024-11-26 23:07:00+00:00,2631.800048828125,2631.800048828125,2631.800048828125,2631.800048828125,2631.800048828125,2.0
2024-11-26 23:08:00+00:00,2631.5,2631.5,2631.5,2631.5,2631.5,2.0
2024-11-26 23:09:00+00:00,,,,,,
2024-11-26 23:10:00+00:00,2631.199951171875,2631.199951171875,2631.60009765625,2631.199951171875,2631.60009765625,9.0
2024-11-26 23:11:00+00:00,2631.699951171875,2631.699951171875,2631.699951171875,2631.5,2631.5,19.0
2024-11-26 23:12:00+00:00,2631.60009765625,2631.60009765625,2631.60009765625,2631.60009765625,2631.60009765625,3.0
2024-11-26 23:13:00+00:00,2631.60009765625,2631.60009765625,2631.89990234375,2631.60009765625,2631.89990234375,8.0
2024-11-26 23:14:00+00:00,2631.300048828125,2631.300048828125,2631.300048828125,2631.300048828125,2631.300048828125,5.0
2024-11-26 23:15:00+00:00,2631.60009765625,2631.60009765625,2631.60009765625,2631.60009765625,2631.60009765625,47.0
2024-11-26 23:16:00+00:00,,,,,,
2024-11-26 23:17:00+00:00,2631.699951171875,2631.699951171875,2631.699951171875,2631.699951171875,2631.699951171875,1.0
2024-11-26 23:18:00+00:00,2631.60009765625,2631.60009765625,2631.60009765625,2631.300048828125,2631.300048828125,3.0
2024-11-26 23:19:00+00:00,,,,,,
2024-11-26 23:20:00+00:00,2631.5,2631.5,2631.5,2631.5,2631.5,3.0
2024-11-26 23:21:00+00:00,2631.800048828125,2631.800048828125,2631.800048828125,2631.800048828125,2631.800048828125,69.0
2024-11-26 23:22:00+00:00,2632.0,2632.0,2632.199951171875,2632.0,2632.199951171875,6.0
2024-11-26 23:23:00+00:00,2632.10009765625,2632.10009765625,2632.199951171875,2632.10009765625,2632.199951171875,4.0
2024-11-26 23:24:00+00:00,2631.89990234375,2631.89990234375,2632.0,2631.89990234375,2632.0,10.0
2024-11-26 23:25:00+00:00,2631.800048828125,2631.800048828125,2631.800048828125,2631.699951171875,2631.699951171875,6.0
2024-11-26 23:26:00+00:00,2632.0,2632.0,2632.0,2631.89990234375,2631.89990234375,23.0
2024-11-26 23:27:00+00:00,2631.800048828125,2631.800048828125,2631.89990234375,2631.800048828125,2631.89990234375,5.0
2024-11-26 23:28:00+00:00,2631.800048828125,2631.800048828125,2631.800048828125,2631.800048828125,2631.800048828125,1.0
2024-11-26 23:29:00+00:00,2631.800048828125,2631.800048828125,2631.800048828125,2631.699951171875,2631.699951171875,2.0
2024-11-26 23:30:00+00:00,2632.0,2632.0,2632.0,2631.5,2631.5,2.0
2024-11-26 23:31:00+00:00,2632.5,2632.5,2632.5,2632.300048828125,2632.300048828125,4.0
2024-11-26 23:32:00+00:00,2633.10009765625,2633.10009765625,2633.10009765625,2632.699951171875,2632.699951171875,4.0
2024-11-26 23:33:00+00:00,2633.300048828125,2633.300048828125,2633.39990234375,2632.699951171875,2633.300048828125,34.0
2024-11-26 23:34:00+00:00,2634.0,2634.0,2634.0,2633.699951171875,2633.699951171875,9.0
2024-11-26 23:35:00+00:00,2634.300048828125,2634.300048828125,2634.300048828125,2633.699951171875,2634.0,26.0
2024-11-26 23:36:00+00:00,2634.10009765625,2634.10009765625,2634.199951171875,2634.10009765625,2634.10009765625,6.0
2024-11-26 23:37:00+00:00,2633.10009765625,2633.10009765625,2634.10009765625,2633.10009765625,2633.699951171875,7.0
2024-11-26 23:38:00+00:00,2632.800048828125,2632.800048828125,2633.10009765625,2632.800048828125,2633.0,3.0
2024-11-26 23:39:00+00:00,2632.300048828125,2632.300048828125,2632.300048828125,2632.300048828125,2632.300048828125,1.0
2024-11-26 23:40:00+00:00,2632.0,2632.0,2632.10009765625,2632.0,2632.10009765625,4.0
2024-11-26 23:41:00+00:00,,,,,,
2024-11-26 23:42:00+00:00,2632.0,2632.0,2632.0,2631.89990234375,2631.89990234375,30.0
2024-11-26 23:43:00+00:00,,,,,,
2024-11-26 23:44:00+00:00,,,,,,
2024-11-26 23:45:00+00:00,2632.10009765625,2632.10009765625,2632.5,2632.10009765625,2632.5,30.0
2024-11-26 23:46:00+00:00,2632.60009765625,2632.60009765625,2632.60009765625,2632.60009765625,2632.60009765625,16.0
2024-11-26 23:47:00+00:00,,,,,,
2024-11-26 23:48:00+00:00,,,,,,
2024-11-26 23:49:00+00:00,,,,,,
2024-11-26 23:50:00+00:00,2632.39990234375,2632.39990234375,2632.5,2632.39990234375,2632.5,10.0
2024-11-26 23:51:00+00:00,2631.89990234375,2631.89990234375,2632.0,2631.89990234375,2632.0,29.0
2024-11-26 23:52:00+00:00,,,,,,
2024-11-26 23:53:00+00:00,,,,,,
2024-11-26 23:54:00+00:00,2631.800048828125,2631.800048828125,2631.800048828125,2631.800048828125,2631.800048828125,2.0
2024-11-26 23:55:00+00:00,,,,,,
2024-11-26 23:56:00+00:00,2632.0,2632.0,2632.0,2631.800048828125,2632.0,6.0
2024-11-26 23:57:00+00:00,,,,,,
2024-11-26 23:58:00+00:00,,,,,,
2024-11-26 23:59:00+00:00,,,,,,
2024-11-27 00:00:00+00:00,2632.60009765625,2632.60009765625,2632.699951171875,2632.5,2632.5,31.0
2024-11-27 00:01:00+00:00,2633.10009765625,2633.10009765625,2633.10009765625,2632.89990234375,2632.89990234375,3.0
2024-11-27 00:02:00+00:00,2632.89990234375,2632.89990234375,2633.0,2632.89990234375,2633.0,22.0
2024-11-27 00:03:00+00:00,,,,,,
2024-11-27 00:04:00+00:00,,,,,,
2024-11-27 00:05:00+00:00,,,,,,
2024-11-27 00:06:00+00:00,2632.5,2632.5,2632.800048828125,2632.5,2632.699951171875,10.0
2024-11-27 00:07:00+00:00,,,,,,
2024-11-27 00:08:00+00:00,,,,,,
2024-11-27 00:09:00+00:00,,,,,,
2024-11-27 00:10:00+00:00,2631.89990234375,2631.89990234375,2631.89990234375,2631.89990234375,2631.89990234375,3.0
2024-11-27 00:11:00+00:00,2632.0,2632.0,2632.0,2632.0,2632.0,25.0
2024-11-27 00:12:00+00:00,2632.0,2632.0,2632.0,2632.0,2632.0,1.0
2024-11-27 00:13:00+00:00,2631.60009765625,2631.60009765625,2631.699951171875,2631.5,2631.699951171875,17.0
2024-11-27 00:14:00+00:00,2631.300048828125,2631.300048828125,2631.699951171875,2631.300048828125,2631.699951171875,8.0
2024-11-27 00:15:00+00:00,2630.60009765625,2630.60009765625,2631.199951171875,2630.60009765625,2631.199951171875,22.0
2024-11-27 00:16:00+00:00,2630.5,2630.5,2630.60009765625,2630.5,2630.60009765625,2.0
2024-11-27 00:17:00+00:00,2630.39990234375,2630.39990234375,2630.39990234375,2630.10009765625,2630.300048828125,4.0
2024-11-27 00:18:00+00:00,2630.699951171875,2630.699951171875,2630.800048828125,2630.300048828125,2630.39990234375,46.0
2024-11-27 00:19:00+00:00,2630.5,2630.5,2630.800048828125,2630.5,2630.699951171875,11.0
2024-11-27 00:20:00+00:00,,,,,,
2024-11-27 00:21:00+00:00,2630.39990234375,2630.39990234375,2630.39990234375,2630.300048828125,2630.300048828125,6.0
2024-11-27 00:22:00+00:00,2630.10009765625,2630.10009765625,2630.300048828125,2630.10009765625,2630.300048828125,9.0
2024-11-27 00:23:00+00:00,2630.39990234375,2630.39990234375,2630.39990234375,2630.10009765625,2630.199951171875,30.0
2024-11-27 00:24:00+00:00,2630.699951171875,2630.699951171875,2630.800048828125,2630.5,2630.5,31.0
2024-11-27 00:25:00+00:00,2630.0,2630.0,2630.39990234375,2630.0,2630.39990234375,3.0
2024-11-27 00:26:00+00:00,,,,,,
2024-11-27 00:27:00+00:00,2629.89990234375,2629.89990234375,2630.199951171875,2629.89990234375,2630.199951171875,3.0
2024-11-27 00:28:00+00:00,2629.60009765625,2629.60009765625,2629.60009765625,2629.60009765625,2629.60009765625,3.0
2024-11-27 00:29:00+00:00,2629.60009765625,2629.60009765625,2629.800048828125,2629.39990234375,2629.800048828125,9.0
2024-11-27 00:30:00+00:00,2629.699951171875,2629.699951171875,2629.699951171875,2629.300048828125,2629.300048828125,42.0
2024-11-27 00:31:00+00:00,2630.300048828125,2630.300048828125,2630.39990234375,2630.199951171875,2630.199951171875,8.0
2024-11-27 00:32:00+00:00,2630.199951171875,2630.199951171875,2630.199951171875,2630.199951171875,2630.199951171875,1.0
2024-11-27 00:33:00+00:00,2630.5,2630.5,2630.5,2630.300048828125,2630.300048828125,2.0
2024-11-27 00:34:00+00:00,,,,,,
2024-11-27 00:35:00+00:00,2629.800048828125,2629.800048828125,2629.800048828125,2629.5,2629.60009765625,8.0
2024-11-27 00:36:00+00:00,2629.699951171875,2629.699951171875,2629.699951171875,2629.699951171875,2629.699951171875,4.0
2024-11-27 00:37:00+00:00,2629.699951171875,2629.699951171875,2629.699951171875,2629.699951171875,2629.699951171875,1.0
2024-11-27 00:38:00+00:00,2629.699951171875,2629.699951171875,2630.0,2629.699951171875,2629.699951171875,6.0
2024-11-27 00:39:00+00:00,2629.5,2629.5,2629.89990234375,2629.5,2629.89990234375,23.0
2024-11-27 00:40:00+00:00,2629.39990234375,2629.39990234375,2629.60009765625,2629.39990234375,2629.60009765625,5.0
2024-11-27 00:41:00+00:00,2629.199951171875,2629.199951171875,2629.300048828125,2629.199951171875,2629.300048828125,3.0
2024-11-27 00:42:00+00:00,2629.300048828125,2629.300048828125,2629.300048828125,2629.300048828125,2629.300048828125,1.0
2024-11-27 00:43:00+00:00,2628.5,2628.5,2629.10009765625,2628.5,2629.10009765625,17.0
2024-11-27 00:44:00+00:00,2627.89990234375,2627.89990234375,2628.5,2627.89990234375,2628.5,45.0
2024-11-27 00:45:00+00:00,2628.0,2628.0,2628.199951171875,2628.0,2628.199951171875,8.0
2024-11-27 00:46:00+00:00,2628.300048828125,2628.300048828125,2628.300048828125,2628.300048828125,2628.300048828125,1.0
2024-11-27 00:47:00+00:00,2628.300048828125,2628.300048828125,2628.300048828125,2628.300048828125,2628.300048828125,1.0
2024-11-27 00:48:00+00:00,2628.0,2628.0,2628.199951171875,2627.89990234375,2627.89990234375,36.0
2024-11-27 00:49:00+00:00,2627.699951171875,2627.699951171875,2627.699951171875,2627.60009765625,2627.699951171875,36.0
2024-11-27 00:50:00+00:00,2627.60009765625,2627.60009765625,2627.699951171875,2627.39990234375,2627.699951171875,17.0
2024-11-27 00:51:00+00:00,2627.89990234375,2627.89990234375,2628.199951171875,2627.60009765625,2627.60009765625,12.0
2024-11-27 00:52:00+00:00,2628.10009765625,2628.10009765625,2628.10009765625,2627.89990234375,2628.0,21.0
2024-11-27 00:53:00+00:00,2628.60009765625,2628.60009765625,2628.699951171875,2628.300048828125,2628.300048828125,219.0
2024-11-27 00:54:00+00:00,2628.60009765625,2628.60009765625,2628.60009765625,2628.60009765625,2628.60009765625,29.0
2024-11-27 00:55:00+00:00,2628.60009765625,2628.60009765625,2628.60009765625,2628.39990234375,2628.5,15.0
2024-11-27 00:56:00+00:00,,,,,,
2024-11-27 00:57:00+00:00,2628.699951171875,2628.699951171875,2628.800048828125,2628.10009765625,2628.10009765625,15.0
2024-11-27 00:58:00+00:00,2628.300048828125,2628.300048828125,2628.60009765625,2628.300048828125,2628.60009765625,10.0
2024-11-27 00:59:00+00:00,2628.199951171875,2628.199951171875,2628.39990234375,2627.5,2628.39990234375,32.0
2024-11-27 01:00:00+00:00,2629.10009765625,2629.10009765625,2629.10009765625,2627.199951171875,2628.0,29.0
2024-11-27 01:01:00+00:00,2629.10009765625,2629.10009765625,2629.60009765625,2628.89990234375,2629.39990234375,13.0
2024-11-27 01:02:00+00:00,2629.10009765625,2629.10009765625,2629.10009765625,2629.10009765625,2629.10009765625,17.0
2024-11-27 01:03:00+00:00,2628.800048828125,2628.800048828125,2628.800048828125,2628.800048828125,2628.800048828125,2.0
2024-11-27 01:04:00+00:00,2629.39990234375,2629.39990234375,2629.39990234375,2628.89990234375,2629.0,5.0
2024-11-27 01:05:00+00:00,2628.89990234375,2628.89990234375,2629.10009765625,2628.89990234375,2629.10009765625,2.0
2024-11-27 01:06:00+00:00,2629.10009765625,2629.10009765625,2629.89990234375,2629.10009765625,2629.60009765625,28.0
2024-11-27 01:07:00+00:00,2628.60009765625,2628.60009765625,2629.10009765625,2628.60009765625,2629.0,8.0
2024-11-27 01:08:00+00:00,2628.89990234375,2628.89990234375,2629.0,2628.60009765625,2629.0,5.0
2024-11-27 01:09:00+00:00,2627.5,2627.5,2628.199951171875,2627.300048828125,2628.199951171875,117.0
2024-11-27 01:10:00+00:00,2629.10009765625,2629.10009765625,2629.10009765625,2628.0,2628.0,24.0
2024-11-27 01:11:00+00:00,2629.5,2629.5,2629.5,2629.10009765625,2629.10009765625,6.0
2024-11-27 01:12:00+00:00,2629.0,2629.0,2629.60009765625,2629.0,2629.60009765625,15.0
2024-11-27 01:13:00+00:00,2629.199951171875,2629.199951171875,2629.699951171875,2629.10009765625,2629.10009765625,20.0
2024-11-27 01:14:00+00:00,2628.800048828125,2628.800048828125,2628.800048828125,2628.60009765625,2628.699951171875,8.0
2024-11-27 01:15:00+00:00,2629.300048828125,2629.300048828125,2629.39990234375,2629.0,2629.0,6.0
2024-11-27 01:16:00+00:00,2629.300048828125,2629.300048828125,2629.60009765625,2629.300048828125,2629.60009765625,2.0
2024-11-27 01:17:00+00:00,2628.60009765625,2628.60009765625,2629.0,2628.60009765625,2628.89990234375,7.0
2024-11-27 01:18:00+00:00,2628.699951171875,2628.699951171875,2629.300048828125,2628.699951171875,2629.199951171875,19.0
2024-11-27 01:19:00+00:00,2629.300048828125,2629.300048828125,2629.60009765625,2628.89990234375,2628.89990234375,12.0
2024-11-27 01:20:00+00:00,2630.0,2630.0,2630.0,2629.5,2629.60009765625,30.0
2024-11-27 01:21:00+00:00,2631.89990234375,2631.89990234375,2631.89990234375,2630.39990234375,2630.5,38.0
2024-11-27 01:22:00+00:00,2631.89990234375,2631.89990234375,2632.300048828125,2631.800048828125,2632.0,28.0
2024-11-27 01:23:00+00:00,2632.60009765625,2632.60009765625,2632.699951171875,2631.89990234375,2631.89990234375,27.0
2024-11-27 01:24:00+00:00,2632.10009765625,2632.10009765625,2632.800048828125,2632.0,2632.699951171875,22.0
2024-11-27 01:25:00+00:00,2631.800048828125,2631.800048828125,2632.699951171875,2631.800048828125,2632.199951171875,23.0
2024-11-27 01:26:00+00:00,2630.89990234375,2630.89990234375,2631.89990234375,2630.89990234375,2631.800048828125,9.0
2024-11-27 01:27:00+00:00,2631.5,2631.5,2631.5,2630.39990234375,2630.800048828125,109.0
2024-11-27 01:28:00+00:00,2630.800048828125,2630.800048828125,2631.10009765625,2630.800048828125,2631.10009765625,4.0
2024-11-27 01:29:00+00:00,2630.800048828125,2630.800048828125,2631.0,2630.699951171875,2631.0,14.0
2024-11-27 01:30:00+00:00,2632.39990234375,2632.39990234375,2632.39990234375,2631.0,2631.0,9.0
2024-11-27 01:31:00+00:00,2631.39990234375,2631.39990234375,2632.0,2631.39990234375,2632.0,11.0
2024-11-27 01:32:00+00:00,2631.800048828125,2631.800048828125,2631.800048828125,2631.60009765625,2631.699951171875,6.0
2024-11-27 01:33:00+00:00,2631.699951171875,2631.699951171875,2631.699951171875,2631.699951171875,2631.699951171875,1.0
2024-11-27 01:34:00+00:00,2631.10009765625,2631.10009765625,2631.5,2631.10009765625,2631.5,2.0
2024-11-27 01:35:00+00:00,2631.60009765625,2631.60009765625,2631.60009765625,2631.39990234375,2631.39990234375,4.0
2024-11-27 01:36:00+00:00,2631.800048828125,2631.800048828125,2631.89990234375,2631.800048828125,2631.89990234375,2.0
2024-11-27 01:37:00+00:00,2631.300048828125,2631.300048828125,2631.39990234375,2631.0,2631.39990234375,11.0
2024-11-27 01:38:00+00:00,2632.39990234375,2632.39990234375,2632.39990234375,2631.39990234375,2631.39990234375,5.0
2024-11-27 01:39:00+00:00,2631.699951171875,2631.699951171875,2632.0,2631.60009765625,2632.0,3.0
2024-11-27 01:40:00+00:00,2631.800048828125,2631.800048828125,2631.800048828125,2631.800048828125,2631.800048828125,2.0
2024-11-27 01:41:00+00:00,2631.89990234375,2631.89990234375,2632.10009765625,2631.800048828125,2632.10009765625,15.0
2024-11-27 01:42:00+00:00,2631.10009765625,2631.10009765625,2631.300048828125,2631.10009765625,2631.300048828125,5.0
2024-11-27 01:43:00+00:00,2630.89990234375,2630.89990234375,2631.10009765625,2630.800048828125,2630.89990234375,12.0
2024-11-27 01:44:00+00:00,2630.300048828125,2630.300048828125,2630.699951171875,2630.300048828125,2630.60009765625,9.0
2024-11-27 01:45:00+00:00,2629.699951171875,2629.699951171875,2630.39990234375,2629.300048828125,2630.39990234375,17.0
2024-11-27 01:46:00+00:00,2629.39990234375,2629.39990234375,2629.89990234375,2628.800048828125,2629.0,20.0
2024-11-27 01:47:00+00:00,2629.199951171875,2629.199951171875,2629.5,2629.10009765625,2629.300048828125,11.0
2024-11-27 01:48:00+00:00,2629.199951171875,2629.199951171875,2629.300048828125,2629.199951171875,2629.300048828125,6.0
2024-11-27 01:49:00+00:00,2628.5,2628.5,2628.5,2628.199951171875,2628.199951171875,6.0
2024-11-27 01:50:00+00:00,2629.89990234375,2629.89990234375,2630.10009765625,2628.89990234375,2628.89990234375,56.0
2024-11-27 01:51:00+00:00,2630.10009765625,2630.10009765625,2630.60009765625,2630.10009765625,2630.60009765625,31.0
2024-11-27 01:52:00+00:00,2630.300048828125,2630.300048828125,2630.699951171875,2630.10009765625,2630.10009765625,10.0
2024-11-27 01:53:00+00:00,2630.60009765625,2630.60009765625,2630.89990234375,2630.60009765625,2630.800048828125,13.0
2024-11-27 01:54:00+00:00,2630.10009765625,2630.10009765625,2630.199951171875,2630.0,2630.10009765625,12.0
2024-11-27 01:55:00+00:00,2630.5,2630.5,2630.5,2630.39990234375,2630.5,15.0
2024-11-27 01:56:00+00:00,2630.800048828125,2630.800048828125,2630.89990234375,2630.5,2630.800048828125,20.0
2024-11-27 01:57:00+00:00,2632.10009765625,2632.10009765625,2632.10009765625,2631.0,2631.0,22.0
2024-11-27 01:58:00+00:00,2632.199951171875,2632.199951171875,2632.199951171875,2631.800048828125,2631.800048828125,4.0
2024-11-27 01:59:00+00:00,2632.10009765625,2632.10009765625,2632.800048828125,2632.10009765625,2632.300048828125,27.0
2024-11-27 02:00:00+00:00,2632.10009765625,2632.10009765625,2632.10009765625,2631.60009765625,2631.60009765625,12.0
2024-11-27 02:01:00+00:00,2631.89990234375,2631.89990234375,2631.89990234375,2631.89990234375,2631.89990234375,1.0
2024-11-27 02:02:00+00:00,2633.300048828125,2633.300048828125,2633.60009765625,2632.39990234375,2632.39990234375,26.0
2024-11-27 02:03:00+00:00,2633.300048828125,2633.300048828125,2633.5,2633.199951171875,2633.5,7.0
2024-11-27 02:04:00+00:00,2632.699951171875,2632.699951171875,2632.89990234375,2632.699951171875,2632.89990234375,12.0
2024-11-27 02:05:00+00:00,2633.0,2633.0,2633.0,2632.800048828125,2632.800048828125,6.0
