Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 21:14:00+00:00,2753.699951171875,2753.699951171875,2753.89990234375,2753.60009765625,2753.699951171875,35.0
2024-12-11 21:15:00+00:00,2753.60009765625,2753.60009765625,2753.699951171875,2753.5,2753.60009765625,33.0
2024-12-11 21:16:00+00:00,2753.39990234375,2753.39990234375,2753.60009765625,2753.300048828125,2753.60009765625,9.0
2024-12-11 21:17:00+00:00,2753.300048828125,2753.300048828125,2753.5,2753.199951171875,2753.300048828125,22.0
2024-12-11 21:18:00+00:00,2753.300048828125,2753.300048828125,2753.300048828125,2753.10009765625,2753.199951171875,10.0
2024-12-11 21:19:00+00:00,2753.300048828125,2753.300048828125,2753.300048828125,2753.199951171875,2753.199951171875,8.0
2024-12-11 21:20:00+00:00,2753.300048828125,2753.300048828125,2753.5,2753.199951171875,2753.300048828125,39.0
2024-12-11 21:21:00+00:00,2753.199951171875,2753.199951171875,2753.5,2753.10009765625,2753.300048828125,66.0
2024-12-11 21:22:00+00:00,2753.10009765625,2753.10009765625,2753.300048828125,2752.89990234375,2753.300048828125,38.0
2024-12-11 21:23:00+00:00,2753.0,2753.0,2753.0,2752.800048828125,2753.0,53.0
2024-12-11 21:24:00+00:00,2752.800048828125,2752.800048828125,2752.89990234375,2752.699951171875,2752.89990234375,33.0
2024-12-11 21:25:00+00:00,2752.39990234375,2752.39990234375,2752.699951171875,2752.39990234375,2752.699951171875,28.0
2024-12-11 21:26:00+00:00,2752.10009765625,2752.10009765625,2752.39990234375,2752.10009765625,2752.39990234375,84.0
2024-12-11 21:27:00+00:00,2752.10009765625,2752.10009765625,2752.300048828125,2752.10009765625,2752.199951171875,50.0
2024-12-11 21:28:00+00:00,2753.0,2753.0,2753.0,2752.199951171875,2752.199951171875,73.0
2024-12-11 21:29:00+00:00,2752.699951171875,2752.699951171875,2753.0,2752.699951171875,2752.89990234375,39.0
2024-12-11 21:30:00+00:00,2752.800048828125,2752.800048828125,2752.800048828125,2752.699951171875,2752.800048828125,5.0
2024-12-11 21:31:00+00:00,2753.0,2753.0,2753.0,2752.699951171875,2752.699951171875,27.0
2024-12-11 21:32:00+00:00,2753.10009765625,2753.10009765625,2753.10009765625,2753.0,2753.0,41.0
2024-12-11 21:33:00+00:00,2753.39990234375,2753.39990234375,2753.39990234375,2753.10009765625,2753.10009765625,39.0
2024-12-11 21:34:00+00:00,2753.10009765625,2753.10009765625,2753.699951171875,2753.10009765625,2753.39990234375,51.0
2024-12-11 21:35:00+00:00,2753.39990234375,2753.39990234375,2753.39990234375,2753.0,2753.10009765625,52.0
2024-12-11 21:36:00+00:00,2753.39990234375,2753.39990234375,2753.5,2753.300048828125,2753.300048828125,22.0
2024-12-11 21:37:00+00:00,2753.5,2753.5,2753.5,2753.199951171875,2753.39990234375,12.0
2024-12-11 21:38:00+00:00,2753.5,2753.5,2753.5,2753.5,2753.5,1.0
2024-12-11 21:39:00+00:00,2753.0,2753.0,2753.5,2752.89990234375,2753.5,57.0
2024-12-11 21:40:00+00:00,2753.60009765625,2753.60009765625,2754.0,2752.800048828125,2752.89990234375,111.0
2024-12-11 21:41:00+00:00,2754.0,2754.0,2754.0,2753.699951171875,2753.800048828125,50.0
2024-12-11 21:42:00+00:00,2753.699951171875,2753.699951171875,2753.89990234375,2753.5,2753.89990234375,12.0
2024-12-11 21:43:00+00:00,2753.39990234375,2753.39990234375,2753.800048828125,2753.39990234375,2753.800048828125,13.0
2024-12-11 21:44:00+00:00,2753.60009765625,2753.60009765625,2753.60009765625,2753.39990234375,2753.39990234375,11.0
2024-12-11 21:45:00+00:00,2753.800048828125,2753.800048828125,2753.800048828125,2753.60009765625,2753.60009765625,34.0
2024-12-11 21:46:00+00:00,2754.0,2754.0,2754.10009765625,2753.800048828125,2753.800048828125,39.0
2024-12-11 21:47:00+00:00,2754.199951171875,2754.199951171875,2754.300048828125,2754.0,2754.0,39.0
2024-12-11 21:48:00+00:00,2754.5,2754.5,2754.5,2754.300048828125,2754.300048828125,28.0
2024-12-11 21:49:00+00:00,2753.60009765625,2753.60009765625,2754.5,2753.5,2754.5,91.0
2024-12-11 21:50:00+00:00,2754.10009765625,2754.10009765625,2754.10009765625,2753.60009765625,2753.699951171875,26.0
2024-12-11 21:51:00+00:00,2753.800048828125,2753.800048828125,2754.10009765625,2753.699951171875,2754.0,44.0
2024-12-11 21:52:00+00:00,2754.10009765625,2754.10009765625,2754.10009765625,2753.89990234375,2753.89990234375,38.0
2024-12-11 21:53:00+00:00,2754.10009765625,2754.10009765625,2754.10009765625,2753.89990234375,2754.10009765625,21.0
2024-12-11 21:54:00+00:00,2753.5,2753.5,2753.89990234375,2753.5,2753.89990234375,40.0
2024-12-11 21:55:00+00:00,2753.699951171875,2753.699951171875,2753.699951171875,2753.39990234375,2753.5,18.0
2024-12-11 21:56:00+00:00,2754.10009765625,2754.10009765625,2754.10009765625,2753.60009765625,2753.60009765625,62.0
2024-12-11 21:57:00+00:00,2753.89990234375,2753.89990234375,2754.0,2753.699951171875,2754.0,23.0
2024-12-11 21:58:00+00:00,2753.800048828125,2753.800048828125,2754.60009765625,2753.800048828125,2754.0,115.0
2024-12-11 21:59:00+00:00,2753.800048828125,2753.800048828125,2754.0,2753.60009765625,2753.699951171875,28.0
2024-12-11 22:00:00+00:00,,,,,,
2024-12-11 22:01:00+00:00,,,,,,
2024-12-11 22:02:00+00:00,,,,,,
2024-12-11 22:03:00+00:00,,,,,,
2024-12-11 22:04:00+00:00,,,,,,
2024-12-11 22:05:00+00:00,,,,,,
2024-12-11 22:06:00+00:00,,,,,,
2024-12-11 22:07:00+00:00,,,,,,
2024-12-11 22:08:00+00:00,,,,,,
2024-12-11 22:09:00+00:00,,,,,,
2024-12-11 22:10:00+00:00,,,,,,
2024-12-11 22:11:00+00:00,,,,,,
2024-12-11 22:12:00+00:00,,,,,,
2024-12-11 22:13:00+00:00,,,,,,
2024-12-11 22:14:00+00:00,,,,,,
2024-12-11 22:15:00+00:00,,,,,,
2024-12-11 22:16:00+00:00,,,,,,
2024-12-11 22:17:00+00:00,,,,,,
2024-12-11 22:18:00+00:00,,,,,,
2024-12-11 22:19:00+00:00,,,,,,
2024-12-11 22:20:00+00:00,,,,,,
2024-12-11 22:21:00+00:00,,,,,,
2024-12-11 22:22:00+00:00,,,,,,
2024-12-11 22:23:00+00:00,,,,,,
2024-12-11 22:24:00+00:00,,,,,,
2024-12-11 22:25:00+00:00,,,,,,
2024-12-11 22:26:00+00:00,,,,,,
2024-12-11 22:27:00+00:00,,,,,,
2024-12-11 22:28:00+00:00,,,,,,
2024-12-11 22:29:00+00:00,,,,,,
2024-12-11 22:30:00+00:00,,,,,,
2024-12-11 22:31:00+00:00,,,,,,
2024-12-11 22:32:00+00:00,,,,,,
2024-12-11 22:33:00+00:00,,,,,,
2024-12-11 22:34:00+00:00,,,,,,
2024-12-11 22:35:00+00:00,,,,,,
2024-12-11 22:36:00+00:00,,,,,,
2024-12-11 22:37:00+00:00,,,,,,
2024-12-11 22:38:00+00:00,,,,,,
2024-12-11 22:39:00+00:00,,,,,,
2024-12-11 22:40:00+00:00,,,,,,
2024-12-11 22:41:00+00:00,,,,,,
2024-12-11 22:42:00+00:00,,,,,,
2024-12-11 22:43:00+00:00,,,,,,
2024-12-11 22:44:00+00:00,,,,,,
2024-12-11 22:45:00+00:00,,,,,,
2024-12-11 22:46:00+00:00,,,,,,
2024-12-11 22:47:00+00:00,,,,,,
2024-12-11 22:48:00+00:00,,,,,,
2024-12-11 22:49:00+00:00,,,,,,
2024-12-11 22:50:00+00:00,,,,,,
2024-12-11 22:51:00+00:00,,,,,,
2024-12-11 22:52:00+00:00,,,,,,
2024-12-11 22:53:00+00:00,,,,,,
2024-12-11 22:54:00+00:00,,,,,,
2024-12-11 22:55:00+00:00,,,,,,
2024-12-11 22:56:00+00:00,,,,,,
2024-12-11 22:57:00+00:00,,,,,,
2024-12-11 22:58:00+00:00,,,,,,
2024-12-11 22:59:00+00:00,,,,,,
2024-12-11 23:00:00+00:00,2752.800048828125,2752.800048828125,2753.89990234375,2752.699951171875,2753.60009765625,0.0
2024-12-11 23:01:00+00:00,2753.0,2753.0,2753.199951171875,2752.800048828125,2752.89990234375,37.0
2024-12-11 23:02:00+00:00,2752.39990234375,2752.39990234375,2752.89990234375,2752.39990234375,2752.800048828125,39.0
2024-12-11 23:03:00+00:00,2754.39990234375,2754.39990234375,2754.5,2752.5,2752.5,160.0
2024-12-11 23:04:00+00:00,2752.800048828125,2752.800048828125,2754.300048828125,2752.5,2754.300048828125,169.0
2024-12-11 23:05:00+00:00,2752.699951171875,2752.699951171875,2754.0,2752.10009765625,2753.0,302.0
2024-12-11 23:06:00+00:00,2752.89990234375,2752.89990234375,2752.89990234375,2752.60009765625,2752.699951171875,15.0
2024-12-11 23:07:00+00:00,2752.800048828125,2752.800048828125,2753.10009765625,2752.699951171875,2753.0,10.0
2024-12-11 23:08:00+00:00,2752.89990234375,2752.89990234375,2752.89990234375,2752.699951171875,2752.699951171875,6.0
2024-12-11 23:09:00+00:00,2752.60009765625,2752.60009765625,2752.699951171875,2752.5,2752.699951171875,8.0
2024-12-11 23:10:00+00:00,2752.89990234375,2752.89990234375,2753.0,2752.60009765625,2752.60009765625,16.0
2024-12-11 23:11:00+00:00,2752.800048828125,2752.800048828125,2752.89990234375,2752.699951171875,2752.89990234375,6.0
2024-12-11 23:12:00+00:00,2753.199951171875,2753.199951171875,2753.199951171875,2752.89990234375,2752.89990234375,11.0
2024-12-11 23:13:00+00:00,2753.0,2753.0,2753.199951171875,2753.0,2753.10009765625,11.0
2024-12-11 23:14:00+00:00,2753.10009765625,2753.10009765625,2753.199951171875,2753.10009765625,2753.199951171875,6.0
2024-12-11 23:15:00+00:00,2753.300048828125,2753.300048828125,2753.300048828125,2753.199951171875,2753.300048828125,10.0
2024-12-11 23:16:00+00:00,2753.199951171875,2753.199951171875,2753.39990234375,2753.0,2753.39990234375,21.0
2024-12-11 23:17:00+00:00,2753.10009765625,2753.10009765625,2753.199951171875,2753.0,2753.199951171875,8.0
2024-12-11 23:18:00+00:00,2752.800048828125,2752.800048828125,2753.0,2752.699951171875,2753.0,25.0
2024-12-11 23:19:00+00:00,2752.699951171875,2752.699951171875,2752.699951171875,2752.60009765625,2752.699951171875,15.0
2024-12-11 23:20:00+00:00,2752.199951171875,2752.199951171875,2752.89990234375,2752.199951171875,2752.800048828125,48.0
2024-12-11 23:21:00+00:00,2752.699951171875,2752.699951171875,2752.699951171875,2752.300048828125,2752.300048828125,12.0
2024-12-11 23:22:00+00:00,2752.5,2752.5,2752.699951171875,2752.5,2752.60009765625,5.0
2024-12-11 23:23:00+00:00,2752.60009765625,2752.60009765625,2752.60009765625,2752.39990234375,2752.5,7.0
2024-12-11 23:24:00+00:00,,,,,,
2024-12-11 23:25:00+00:00,2752.39990234375,2752.39990234375,2752.699951171875,2752.39990234375,2752.60009765625,8.0
2024-12-11 23:26:00+00:00,2752.39990234375,2752.39990234375,2752.5,2752.39990234375,2752.39990234375,3.0
2024-12-11 23:27:00+00:00,2752.699951171875,2752.699951171875,2752.699951171875,2752.300048828125,2752.300048828125,14.0
2024-12-11 23:28:00+00:00,2752.800048828125,2752.800048828125,2753.10009765625,2752.5,2752.5,60.0
2024-12-11 23:29:00+00:00,2752.800048828125,2752.800048828125,2752.89990234375,2752.800048828125,2752.800048828125,6.0
2024-12-11 23:30:00+00:00,2752.300048828125,2752.300048828125,2752.699951171875,2752.10009765625,2752.699951171875,50.0
2024-12-11 23:31:00+00:00,2752.89990234375,2752.89990234375,2752.89990234375,2752.39990234375,2752.5,34.0
2024-12-11 23:32:00+00:00,2753.0,2753.0,2753.10009765625,2752.800048828125,2752.89990234375,17.0
2024-12-11 23:33:00+00:00,2753.199951171875,2753.199951171875,2753.199951171875,2753.0,2753.0,9.0
2024-12-11 23:34:00+00:00,2753.199951171875,2753.199951171875,2753.199951171875,2753.199951171875,2753.199951171875,13.0
2024-12-11 23:35:00+00:00,2753.300048828125,2753.300048828125,2753.39990234375,2753.199951171875,2753.300048828125,13.0
2024-12-11 23:36:00+00:00,2753.60009765625,2753.60009765625,2753.60009765625,2753.39990234375,2753.39990234375,10.0
2024-12-11 23:37:00+00:00,2753.89990234375,2753.89990234375,2754.10009765625,2753.60009765625,2753.60009765625,21.0
2024-12-11 23:38:00+00:00,2754.199951171875,2754.199951171875,2754.199951171875,2753.800048828125,2753.89990234375,32.0
2024-12-11 23:39:00+00:00,2754.300048828125,2754.300048828125,2754.300048828125,2754.0,2754.199951171875,22.0
2024-12-11 23:40:00+00:00,2754.300048828125,2754.300048828125,2754.60009765625,2754.0,2754.39990234375,62.0
2024-12-11 23:41:00+00:00,2753.800048828125,2753.800048828125,2754.39990234375,2753.800048828125,2754.39990234375,29.0
2024-12-11 23:42:00+00:00,2753.699951171875,2753.699951171875,2753.699951171875,2753.5,2753.60009765625,10.0
2024-12-11 23:43:00+00:00,2754.0,2754.0,2754.0,2753.699951171875,2753.699951171875,19.0
2024-12-11 23:44:00+00:00,2754.10009765625,2754.10009765625,2754.10009765625,2753.89990234375,2754.0,7.0
2024-12-11 23:45:00+00:00,2754.39990234375,2754.39990234375,2754.699951171875,2754.10009765625,2754.199951171875,55.0
2024-12-11 23:46:00+00:00,2754.199951171875,2754.199951171875,2754.39990234375,2754.199951171875,2754.39990234375,16.0
2024-12-11 23:47:00+00:00,2754.300048828125,2754.300048828125,2754.60009765625,2754.300048828125,2754.39990234375,12.0
2024-12-11 23:48:00+00:00,2754.300048828125,2754.300048828125,2754.5,2754.300048828125,2754.5,5.0
2024-12-11 23:49:00+00:00,2754.300048828125,2754.300048828125,2754.5,2754.10009765625,2754.199951171875,21.0
2024-12-11 23:50:00+00:00,2754.5,2754.5,2754.5,2754.39990234375,2754.39990234375,2.0
2024-12-11 23:51:00+00:00,2753.89990234375,2753.89990234375,2754.60009765625,2753.89990234375,2754.5,30.0
2024-12-11 23:52:00+00:00,2754.39990234375,2754.39990234375,2754.39990234375,2754.0,2754.0,15.0
2024-12-11 23:53:00+00:00,2754.10009765625,2754.10009765625,2754.699951171875,2753.89990234375,2754.60009765625,37.0
2024-12-11 23:54:00+00:00,2754.199951171875,2754.199951171875,2754.60009765625,2754.0,2754.10009765625,38.0
2024-12-11 23:55:00+00:00,2754.10009765625,2754.10009765625,2754.300048828125,2754.10009765625,2754.199951171875,10.0
2024-12-11 23:56:00+00:00,2753.89990234375,2753.89990234375,2754.300048828125,2753.800048828125,2754.0,57.0
2024-12-11 23:57:00+00:00,2754.10009765625,2754.10009765625,2754.300048828125,2753.39990234375,2754.10009765625,58.0
2024-12-11 23:58:00+00:00,2754.0,2754.0,2754.199951171875,2753.0,2754.10009765625,150.0
2024-12-11 23:59:00+00:00,2753.89990234375,2753.89990234375,2753.89990234375,2753.5,2753.699951171875,21.0
2024-12-12 00:00:00+00:00,2753.5,2753.5,2754.0,2753.10009765625,2753.89990234375,46.0
2024-12-12 00:01:00+00:00,2752.89990234375,2752.89990234375,2754.300048828125,2752.800048828125,2753.60009765625,119.0
2024-12-12 00:02:00+00:00,2753.39990234375,2753.39990234375,2753.89990234375,2753.0,2753.0,30.0
2024-12-12 00:03:00+00:00,2753.60009765625,2753.60009765625,2753.60009765625,2753.300048828125,2753.39990234375,4.0
2024-12-12 00:04:00+00:00,2753.699951171875,2753.699951171875,2753.699951171875,2753.5,2753.60009765625,16.0
2024-12-12 00:05:00+00:00,2753.60009765625,2753.60009765625,2753.800048828125,2753.5,2753.699951171875,20.0
2024-12-12 00:06:00+00:00,2754.699951171875,2754.699951171875,2754.699951171875,2753.800048828125,2753.89990234375,69.0
2024-12-12 00:07:00+00:00,2754.300048828125,2754.300048828125,2754.699951171875,2753.89990234375,2754.699951171875,36.0
2024-12-12 00:08:00+00:00,2754.0,2754.0,2754.199951171875,2754.0,2754.199951171875,13.0
2024-12-12 00:09:00+00:00,2753.89990234375,2753.89990234375,2753.89990234375,2753.699951171875,2753.800048828125,18.0
2024-12-12 00:10:00+00:00,2754.199951171875,2754.199951171875,2754.199951171875,2753.800048828125,2754.0,18.0
2024-12-12 00:11:00+00:00,2754.199951171875,2754.199951171875,2754.199951171875,2754.0,2754.10009765625,13.0
2024-12-12 00:12:00+00:00,2754.5,2754.5,2754.5,2754.10009765625,2754.10009765625,12.0
2024-12-12 00:13:00+00:00,2754.5,2754.5,2754.800048828125,2754.39990234375,2754.5,42.0
2024-12-12 00:14:00+00:00,2754.60009765625,2754.60009765625,2754.699951171875,2754.199951171875,2754.699951171875,24.0
2024-12-12 00:15:00+00:00,2754.0,2754.0,2754.5,2754.0,2754.5,30.0
2024-12-12 00:16:00+00:00,2754.39990234375,2754.39990234375,2754.5,2754.10009765625,2754.10009765625,15.0
2024-12-12 00:17:00+00:00,2754.60009765625,2754.60009765625,2754.699951171875,2754.39990234375,2754.39990234375,28.0
2024-12-12 00:18:00+00:00,2754.5,2754.5,2754.5,2754.300048828125,2754.5,19.0
2024-12-12 00:19:00+00:00,2754.5,2754.5,2754.5,2754.10009765625,2754.199951171875,26.0
2024-12-12 00:20:00+00:00,2755.0,2755.0,2755.0,2754.60009765625,2754.60009765625,25.0
2024-12-12 00:21:00+00:00,2754.89990234375,2754.89990234375,2755.300048828125,2754.89990234375,2755.0,46.0
2024-12-12 00:22:00+00:00,2754.39990234375,2754.39990234375,2754.89990234375,2754.39990234375,2754.89990234375,38.0
2024-12-12 00:23:00+00:00,2754.39990234375,2754.39990234375,2754.39990234375,2754.300048828125,2754.300048828125,8.0
2024-12-12 00:24:00+00:00,2754.60009765625,2754.60009765625,2755.0,2754.300048828125,2754.60009765625,53.0
2024-12-12 00:25:00+00:00,2754.699951171875,2754.699951171875,2754.699951171875,2754.39990234375,2754.699951171875,8.0
2024-12-12 00:26:00+00:00,2755.60009765625,2755.60009765625,2756.0,2754.89990234375,2754.89990234375,169.0
2024-12-12 00:27:00+00:00,2755.699951171875,2755.699951171875,2755.800048828125,2755.199951171875,2755.60009765625,25.0
2024-12-12 00:28:00+00:00,2755.699951171875,2755.699951171875,2755.699951171875,2755.39990234375,2755.699951171875,18.0
2024-12-12 00:29:00+00:00,2755.39990234375,2755.39990234375,2755.800048828125,2755.39990234375,2755.699951171875,32.0
2024-12-12 00:30:00+00:00,2755.699951171875,2755.699951171875,2756.0,2755.300048828125,2755.39990234375,64.0
2024-12-12 00:31:00+00:00,2755.89990234375,2755.89990234375,2756.10009765625,2755.60009765625,2755.800048828125,83.0
2024-12-12 00:32:00+00:00,2756.10009765625,2756.10009765625,2756.199951171875,2755.699951171875,2755.89990234375,47.0
2024-12-12 00:33:00+00:00,2755.60009765625,2755.60009765625,2755.89990234375,2755.199951171875,2755.89990234375,55.0
2024-12-12 00:34:00+00:00,2755.89990234375,2755.89990234375,2756.199951171875,2755.60009765625,2755.60009765625,46.0
2024-12-12 00:35:00+00:00,2755.39990234375,2755.39990234375,2756.0,2755.39990234375,2755.800048828125,41.0
2024-12-12 00:36:00+00:00,2755.199951171875,2755.199951171875,2755.5,2755.199951171875,2755.39990234375,17.0
2024-12-12 00:37:00+00:00,2755.60009765625,2755.60009765625,2755.699951171875,2755.5,2755.5,12.0
2024-12-12 00:38:00+00:00,2755.800048828125,2755.800048828125,2756.0,2755.5,2755.60009765625,58.0
2024-12-12 00:39:00+00:00,2756.0,2756.0,2756.0,2755.699951171875,2755.699951171875,14.0
2024-12-12 00:40:00+00:00,2755.699951171875,2755.699951171875,2756.0,2755.0,2755.89990234375,123.0
2024-12-12 00:41:00+00:00,2755.10009765625,2755.10009765625,2755.60009765625,2754.89990234375,2755.60009765625,69.0
2024-12-12 00:42:00+00:00,2755.60009765625,2755.60009765625,2756.10009765625,2755.199951171875,2755.199951171875,56.0
2024-12-12 00:43:00+00:00,2755.699951171875,2755.699951171875,2755.699951171875,2755.60009765625,2755.699951171875,11.0
2024-12-12 00:44:00+00:00,2755.89990234375,2755.89990234375,2755.89990234375,2755.60009765625,2755.699951171875,8.0
2024-12-12 00:45:00+00:00,2756.10009765625,2756.10009765625,2756.10009765625,2755.60009765625,2755.699951171875,15.0
2024-12-12 00:46:00+00:00,2756.10009765625,2756.10009765625,2756.10009765625,2756.10009765625,2756.10009765625,4.0
2024-12-12 00:47:00+00:00,2755.89990234375,2755.89990234375,2756.10009765625,2755.60009765625,2756.10009765625,25.0
2024-12-12 00:48:00+00:00,2756.199951171875,2756.199951171875,2756.199951171875,2755.800048828125,2755.89990234375,7.0
2024-12-12 00:49:00+00:00,2756.10009765625,2756.10009765625,2756.5,2756.0,2756.39990234375,18.0
2024-12-12 00:50:00+00:00,2756.0,2756.0,2756.300048828125,2755.89990234375,2756.10009765625,24.0
2024-12-12 00:51:00+00:00,2756.39990234375,2756.39990234375,2756.39990234375,2756.0,2756.0,27.0
2024-12-12 00:52:00+00:00,2756.300048828125,2756.300048828125,2756.699951171875,2756.10009765625,2756.39990234375,47.0
2024-12-12 00:53:00+00:00,2756.39990234375,2756.39990234375,2756.39990234375,2756.39990234375,2756.39990234375,4.0
2024-12-12 00:54:00+00:00,2756.39990234375,2756.39990234375,2756.5,2756.300048828125,2756.39990234375,13.0
2024-12-12 00:55:00+00:00,2756.89990234375,2756.89990234375,2757.199951171875,2756.199951171875,2756.5,148.0
2024-12-12 00:56:00+00:00,2757.0,2757.0,2757.10009765625,2756.89990234375,2757.0,26.0
2024-12-12 00:57:00+00:00,2758.10009765625,2758.10009765625,2758.10009765625,2757.0,2757.10009765625,121.0
2024-12-12 00:58:00+00:00,2757.89990234375,2757.89990234375,2758.300048828125,2757.800048828125,2758.10009765625,127.0
2024-12-12 00:59:00+00:00,2758.39990234375,2758.39990234375,2758.699951171875,2757.89990234375,2757.89990234375,164.0
2024-12-12 01:00:00+00:00,2760.699951171875,2760.699951171875,2761.300048828125,2758.5,2758.5,678.0
2024-12-12 01:01:00+00:00,2760.300048828125,2760.300048828125,2761.10009765625,2759.39990234375,2760.800048828125,367.0
2024-12-12 01:02:00+00:00,2758.5,2758.5,2760.39990234375,2758.39990234375,2760.199951171875,293.0
2024-12-12 01:03:00+00:00,2758.199951171875,2758.199951171875,2759.39990234375,2758.199951171875,2758.60009765625,182.0
2024-12-12 01:04:00+00:00,2758.5,2758.5,2758.60009765625,2757.800048828125,2758.300048828125,148.0
2024-12-12 01:05:00+00:00,2757.60009765625,2757.60009765625,2758.800048828125,2757.0,2758.60009765625,283.0
2024-12-12 01:06:00+00:00,2757.199951171875,2757.199951171875,2758.10009765625,2757.199951171875,2757.699951171875,101.0
2024-12-12 01:07:00+00:00,2756.60009765625,2756.60009765625,2757.5,2756.39990234375,2757.300048828125,205.0
2024-12-12 01:08:00+00:00,2755.699951171875,2755.699951171875,2756.800048828125,2755.60009765625,2756.60009765625,132.0
2024-12-12 01:09:00+00:00,2756.60009765625,2756.60009765625,2756.699951171875,2755.300048828125,2755.800048828125,92.0
2024-12-12 01:10:00+00:00,2755.199951171875,2755.199951171875,2756.60009765625,2755.10009765625,2756.60009765625,126.0
2024-12-12 01:11:00+00:00,2755.5,2755.5,2755.699951171875,2754.39990234375,2755.10009765625,217.0
2024-12-12 01:12:00+00:00,2755.199951171875,2755.199951171875,2756.10009765625,2755.10009765625,2755.300048828125,113.0
2024-12-12 01:13:00+00:00,2755.0,2755.0,2755.300048828125,2754.300048828125,2755.199951171875,81.0
2024-12-12 01:14:00+00:00,2755.300048828125,2755.300048828125,2755.89990234375,2754.89990234375,2755.10009765625,93.0
2024-12-12 01:15:00+00:00,2754.699951171875,2754.699951171875,2755.300048828125,2754.0,2755.300048828125,120.0
2024-12-12 01:16:00+00:00,2754.0,2754.0,2754.89990234375,2753.60009765625,2754.89990234375,171.0
2024-12-12 01:17:00+00:00,2752.89990234375,2752.89990234375,2754.0,2752.89990234375,2754.0,110.0
2024-12-12 01:18:00+00:00,2753.800048828125,2753.800048828125,2754.199951171875,2752.5,2753.0,193.0
2024-12-12 01:19:00+00:00,2753.89990234375,2753.89990234375,2754.39990234375,2753.800048828125,2753.89990234375,26.0
2024-12-12 01:20:00+00:00,2755.300048828125,2755.300048828125,2755.89990234375,2754.0,2754.0,174.0
2024-12-12 01:21:00+00:00,2754.699951171875,2754.699951171875,2755.699951171875,2754.699951171875,2755.39990234375,72.0
2024-12-12 01:22:00+00:00,2754.699951171875,2754.699951171875,2754.89990234375,2754.199951171875,2754.60009765625,90.0
2024-12-12 01:23:00+00:00,2755.199951171875,2755.199951171875,2755.60009765625,2754.5,2754.699951171875,84.0
2024-12-12 01:24:00+00:00,2755.699951171875,2755.699951171875,2755.699951171875,2755.10009765625,2755.300048828125,27.0
2024-12-12 01:25:00+00:00,2755.10009765625,2755.10009765625,2756.199951171875,2755.10009765625,2755.39990234375,70.0
2024-12-12 01:26:00+00:00,2755.699951171875,2755.699951171875,2755.89990234375,2755.199951171875,2755.199951171875,44.0
2024-12-12 01:27:00+00:00,2754.5,2754.5,2755.5,2754.39990234375,2755.5,40.0
2024-12-12 01:28:00+00:00,2754.10009765625,2754.10009765625,2754.60009765625,2754.10009765625,2754.5,39.0
2024-12-12 01:29:00+00:00,2754.39990234375,2754.39990234375,2754.800048828125,2753.39990234375,2754.0,198.0
2024-12-12 01:30:00+00:00,2751.699951171875,2751.699951171875,2754.39990234375,2750.60009765625,2754.39990234375,358.0
2024-12-12 01:31:00+00:00,2752.699951171875,2752.699951171875,2752.89990234375,2750.39990234375,2751.699951171875,319.0
2024-12-12 01:32:00+00:00,2751.800048828125,2751.800048828125,2752.800048828125,2751.300048828125,2752.699951171875,278.0
2024-12-12 01:33:00+00:00,2752.60009765625,2752.60009765625,2753.0,2751.699951171875,2751.89990234375,151.0
2024-12-12 01:34:00+00:00,2752.699951171875,2752.699951171875,2752.800048828125,2752.10009765625,2752.60009765625,107.0
2024-12-12 01:35:00+00:00,2752.39990234375,2752.39990234375,2753.199951171875,2751.60009765625,2752.800048828125,244.0
2024-12-12 01:36:00+00:00,2752.300048828125,2752.300048828125,2752.300048828125,2751.60009765625,2752.199951171875,136.0
2024-12-12 01:37:00+00:00,2751.699951171875,2751.699951171875,2752.699951171875,2751.699951171875,2752.199951171875,99.0
2024-12-12 01:38:00+00:00,2750.60009765625,2750.60009765625,2752.10009765625,2750.39990234375,2751.89990234375,207.0
2024-12-12 01:39:00+00:00,2750.5,2750.5,2751.39990234375,2750.5,2750.60009765625,134.0
2024-12-12 01:40:00+00:00,2751.10009765625,2751.10009765625,2751.60009765625,2750.5,2750.60009765625,172.0
2024-12-12 01:41:00+00:00,2751.300048828125,2751.300048828125,2751.300048828125,2750.699951171875,2751.10009765625,48.0
2024-12-12 01:42:00+00:00,2751.300048828125,2751.300048828125,2751.699951171875,2751.0,2751.199951171875,104.0
2024-12-12 01:43:00+00:00,2751.60009765625,2751.60009765625,2752.10009765625,2751.39990234375,2751.39990234375,52.0
2024-12-12 01:44:00+00:00,2751.699951171875,2751.699951171875,2752.300048828125,2751.699951171875,2751.699951171875,60.0
2024-12-12 01:45:00+00:00,2751.89990234375,2751.89990234375,2752.199951171875,2751.39990234375,2751.699951171875,59.0
2024-12-12 01:46:00+00:00,2752.0,2752.0,2752.199951171875,2751.699951171875,2752.0,35.0
2024-12-12 01:47:00+00:00,2752.199951171875,2752.199951171875,2752.39990234375,2751.5,2751.800048828125,50.0
2024-12-12 01:48:00+00:00,2751.800048828125,2751.800048828125,2752.300048828125,2751.800048828125,2752.199951171875,84.0
2024-12-12 01:49:00+00:00,2751.5,2751.5,2751.800048828125,2751.5,2751.800048828125,41.0
2024-12-12 01:50:00+00:00,2751.300048828125,2751.300048828125,2751.5,2751.0,2751.39990234375,55.0
