Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 01:45:00+00:00,22109.5,22109.5,22109.5,22108.25,22108.75,13.0
2024-12-17 01:46:00+00:00,22113.75,22113.75,22113.75,22109.25,22109.25,37.0
2024-12-17 01:47:00+00:00,22112.25,22112.25,22114.0,22112.0,22114.0,47.0
2024-12-17 01:48:00+00:00,22110.5,22110.5,22112.0,22110.0,22111.5,33.0
2024-12-17 01:49:00+00:00,22112.25,22112.25,22112.5,22110.75,22110.75,17.0
2024-12-17 01:50:00+00:00,22113.25,22113.25,22113.75,22112.75,22113.75,11.0
2024-12-17 01:51:00+00:00,22113.25,22113.25,22113.75,22112.75,22113.0,17.0
2024-12-17 01:52:00+00:00,22114.0,22114.0,22114.5,22113.25,22113.25,26.0
2024-12-17 01:53:00+00:00,22115.25,22115.25,22115.25,22114.0,22114.0,29.0
2024-12-17 01:54:00+00:00,22117.25,22117.25,22117.5,22115.0,22115.0,50.0
2024-12-17 01:55:00+00:00,22114.25,22114.25,22117.25,22114.0,22116.5,41.0
2024-12-17 01:56:00+00:00,22115.0,22115.0,22115.0,22114.0,22114.0,28.0
2024-12-17 01:57:00+00:00,22115.5,22115.5,22115.75,22114.0,22114.5,36.0
2024-12-17 01:58:00+00:00,22116.25,22116.25,22116.25,22115.5,22115.75,23.0
2024-12-17 01:59:00+00:00,22115.0,22115.0,22115.75,22114.5,22115.25,39.0
2024-12-17 02:00:00+00:00,22115.25,22115.25,22115.5,22114.0,22115.0,40.0
2024-12-17 02:01:00+00:00,22116.75,22116.75,22118.5,22115.0,22115.0,71.0
2024-12-17 02:02:00+00:00,22119.25,22119.25,22120.0,22117.0,22117.0,61.0
2024-12-17 02:03:00+00:00,22122.75,22122.75,22123.25,22119.5,22120.0,44.0
2024-12-17 02:04:00+00:00,22120.25,22120.25,22122.25,22119.25,22122.25,70.0
2024-12-17 02:05:00+00:00,22121.0,22121.0,22121.25,22119.5,22120.75,24.0
2024-12-17 02:06:00+00:00,22121.75,22121.75,22121.75,22120.75,22121.25,15.0
2024-12-17 02:07:00+00:00,22121.75,22121.75,22122.0,22121.5,22121.5,15.0
2024-12-17 02:08:00+00:00,22118.75,22118.75,22120.5,22118.25,22120.5,29.0
2024-12-17 02:09:00+00:00,22119.75,22119.75,22120.5,22117.75,22118.0,42.0
2024-12-17 02:10:00+00:00,22119.75,22119.75,22120.25,22119.5,22120.25,17.0
2024-12-17 02:11:00+00:00,22118.75,22118.75,22119.25,22118.5,22119.25,15.0
2024-12-17 02:12:00+00:00,22118.25,22118.25,22119.75,22118.25,22118.75,19.0
2024-12-17 02:13:00+00:00,22119.5,22119.5,22119.5,22118.5,22118.75,10.0
2024-12-17 02:14:00+00:00,22117.5,22117.5,22120.25,22117.0,22119.5,50.0
2024-12-17 02:15:00+00:00,22119.0,22119.0,22119.0,22116.75,22117.5,37.0
2024-12-17 02:16:00+00:00,22118.0,22118.0,22119.0,22117.5,22119.0,46.0
2024-12-17 02:17:00+00:00,22118.5,22118.5,22118.5,22117.75,22118.25,17.0
2024-12-17 02:18:00+00:00,22119.5,22119.5,22120.5,22119.5,22119.5,42.0
2024-12-17 02:19:00+00:00,22117.5,22117.5,22118.5,22117.25,22118.5,18.0
2024-12-17 02:20:00+00:00,22120.0,22120.0,22120.0,22117.5,22117.5,10.0
2024-12-17 02:21:00+00:00,22120.75,22120.75,22120.75,22119.5,22120.5,16.0
2024-12-17 02:22:00+00:00,22121.0,22121.0,22121.0,22120.0,22120.0,7.0
2024-12-17 02:23:00+00:00,22121.75,22121.75,22122.0,22120.5,22120.75,29.0
2024-12-17 02:24:00+00:00,22120.25,22120.25,22122.25,22119.5,22121.75,16.0
2024-12-17 02:25:00+00:00,22119.5,22119.5,22119.5,22118.75,22119.5,11.0
2024-12-17 02:26:00+00:00,22116.75,22116.75,22119.25,22115.25,22119.25,43.0
2024-12-17 02:27:00+00:00,22115.0,22115.0,22117.0,22114.75,22117.0,19.0
2024-12-17 02:28:00+00:00,22116.5,22116.5,22116.75,22114.75,22114.75,19.0
2024-12-17 02:29:00+00:00,22115.75,22115.75,22115.75,22115.25,22115.75,11.0
2024-12-17 02:30:00+00:00,22116.5,22116.5,22116.5,22115.25,22115.75,23.0
2024-12-17 02:31:00+00:00,22117.25,22117.25,22117.75,22116.25,22116.75,18.0
2024-12-17 02:32:00+00:00,22116.5,22116.5,22116.75,22116.5,22116.5,14.0
2024-12-17 02:33:00+00:00,22117.5,22117.5,22117.5,22116.5,22116.75,30.0
2024-12-17 02:34:00+00:00,22116.5,22116.5,22117.5,22116.5,22117.25,11.0
2024-12-17 02:35:00+00:00,22116.5,22116.5,22117.25,22116.0,22116.5,33.0
2024-12-17 02:36:00+00:00,22115.5,22115.5,22117.25,22115.5,22117.25,18.0
2024-12-17 02:37:00+00:00,22116.75,22116.75,22117.0,22115.5,22115.5,41.0
2024-12-17 02:38:00+00:00,22116.0,22116.0,22116.5,22115.5,22115.75,14.0
2024-12-17 02:39:00+00:00,22112.75,22112.75,22115.5,22112.75,22115.5,30.0
2024-12-17 02:40:00+00:00,22114.75,22114.75,22114.75,22112.5,22112.75,35.0
2024-12-17 02:41:00+00:00,22114.5,22114.5,22115.0,22114.5,22114.5,17.0
2024-12-17 02:42:00+00:00,22116.5,22116.5,22116.5,22114.25,22115.0,17.0
2024-12-17 02:43:00+00:00,22119.25,22119.25,22119.25,22116.5,22117.0,61.0
2024-12-17 02:44:00+00:00,22118.5,22118.5,22120.75,22118.5,22119.25,37.0
2024-12-17 02:45:00+00:00,22119.75,22119.75,22120.0,22118.25,22119.0,36.0
2024-12-17 02:46:00+00:00,22120.25,22120.25,22121.75,22120.0,22120.25,40.0
2024-12-17 02:47:00+00:00,22120.75,22120.75,22120.75,22120.5,22120.5,12.0
2024-12-17 02:48:00+00:00,22120.5,22120.5,22120.75,22120.0,22120.0,28.0
2024-12-17 02:49:00+00:00,22118.25,22118.25,22120.5,22118.25,22120.5,26.0
2024-12-17 02:50:00+00:00,22119.25,22119.25,22119.25,22119.0,22119.25,12.0
2024-12-17 02:51:00+00:00,22118.75,22118.75,22119.25,22118.75,22119.0,10.0
2024-12-17 02:52:00+00:00,22120.25,22120.25,22120.5,22119.5,22119.5,21.0
2024-12-17 02:53:00+00:00,22120.0,22120.0,22120.0,22119.0,22119.5,15.0
2024-12-17 02:54:00+00:00,22119.75,22119.75,22120.25,22119.25,22120.0,21.0
2024-12-17 02:55:00+00:00,22119.75,22119.75,22119.75,22118.5,22119.5,24.0
2024-12-17 02:56:00+00:00,22121.5,22121.5,22122.75,22120.0,22120.0,91.0
2024-12-17 02:57:00+00:00,22120.25,22120.25,22120.75,22119.5,22120.75,23.0
2024-12-17 02:58:00+00:00,22119.0,22119.0,22120.75,22117.5,22120.75,29.0
2024-12-17 02:59:00+00:00,22118.75,22118.75,22119.0,22118.75,22119.0,3.0
2024-12-17 03:00:00+00:00,22119.5,22119.5,22119.5,22118.5,22118.75,16.0
2024-12-17 03:01:00+00:00,22118.75,22118.75,22119.75,22118.75,22119.5,15.0
2024-12-17 03:02:00+00:00,22116.5,22116.5,22119.25,22116.5,22118.75,23.0
2024-12-17 03:03:00+00:00,22116.75,22116.75,22116.75,22116.25,22116.25,23.0
2024-12-17 03:04:00+00:00,22117.5,22117.5,22118.5,22117.25,22118.0,18.0
2024-12-17 03:05:00+00:00,22116.5,22116.5,22117.5,22116.25,22117.5,27.0
2024-12-17 03:06:00+00:00,22115.5,22115.5,22116.25,22115.0,22115.75,21.0
2024-12-17 03:07:00+00:00,22116.5,22116.5,22116.5,22115.5,22115.5,10.0
2024-12-17 03:08:00+00:00,22116.25,22116.25,22116.5,22114.75,22115.75,31.0
2024-12-17 03:09:00+00:00,22116.0,22116.0,22116.75,22116.0,22116.0,19.0
2024-12-17 03:10:00+00:00,22114.0,22114.0,22114.75,22114.0,22114.5,14.0
2024-12-17 03:11:00+00:00,22115.0,22115.0,22115.0,22113.5,22114.0,18.0
2024-12-17 03:12:00+00:00,22117.25,22117.25,22117.25,22114.75,22114.75,16.0
2024-12-17 03:13:00+00:00,22117.5,22117.5,22118.0,22116.75,22116.75,21.0
2024-12-17 03:14:00+00:00,22117.0,22117.0,22118.0,22117.0,22117.25,16.0
2024-12-17 03:15:00+00:00,22117.0,22117.0,22117.0,22116.5,22117.0,12.0
2024-12-17 03:16:00+00:00,22117.75,22117.75,22118.0,22117.5,22117.5,15.0
2024-12-17 03:17:00+00:00,22118.5,22118.5,22118.5,22117.75,22117.75,16.0
2024-12-17 03:18:00+00:00,22117.75,22117.75,22118.5,22117.75,22118.5,13.0
2024-12-17 03:19:00+00:00,22116.5,22116.5,22118.25,22116.5,22118.25,17.0
2024-12-17 03:20:00+00:00,22117.75,22117.75,22117.75,22117.0,22117.0,15.0
2024-12-17 03:21:00+00:00,22118.0,22118.0,22118.0,22117.25,22118.0,7.0
2024-12-17 03:22:00+00:00,22119.0,22119.0,22119.25,22118.25,22118.25,20.0
2024-12-17 03:23:00+00:00,22118.75,22118.75,22119.5,22118.75,22119.5,19.0
2024-12-17 03:24:00+00:00,22120.5,22120.5,22120.75,22119.0,22119.0,29.0
2024-12-17 03:25:00+00:00,22120.5,22120.5,22121.0,22120.0,22120.0,16.0
2024-12-17 03:26:00+00:00,22121.0,22121.0,22121.0,22120.25,22120.5,17.0
2024-12-17 03:27:00+00:00,22122.5,22122.5,22122.75,22121.0,22121.0,20.0
2024-12-17 03:28:00+00:00,22123.0,22123.0,22123.25,22122.25,22122.25,21.0
2024-12-17 03:29:00+00:00,22122.0,22122.0,22122.5,22122.0,22122.5,4.0
2024-12-17 03:30:00+00:00,22122.75,22122.75,22122.75,22122.75,22122.75,30.0
2024-12-17 03:31:00+00:00,22121.75,22121.75,22122.0,22121.25,22122.0,39.0
2024-12-17 03:32:00+00:00,22120.75,22120.75,22121.25,22120.25,22121.25,23.0
2024-12-17 03:33:00+00:00,22121.25,22121.25,22121.25,22121.0,22121.0,4.0
2024-12-17 03:34:00+00:00,22121.0,22121.0,22121.0,22121.0,22121.0,7.0
2024-12-17 03:35:00+00:00,22120.75,22120.75,22121.75,22120.5,22121.5,21.0
2024-12-17 03:36:00+00:00,22122.75,22122.75,22123.0,22121.0,22121.0,26.0
2024-12-17 03:37:00+00:00,22124.0,22124.0,22124.25,22123.0,22123.5,52.0
2024-12-17 03:38:00+00:00,22123.5,22123.5,22123.75,22123.0,22123.75,21.0
2024-12-17 03:39:00+00:00,22122.25,22122.25,22124.0,22122.25,22124.0,15.0
2024-12-17 03:40:00+00:00,22122.25,22122.25,22122.5,22121.75,22122.25,36.0
2024-12-17 03:41:00+00:00,22123.25,22123.25,22123.5,22122.5,22122.5,30.0
2024-12-17 03:42:00+00:00,22123.25,22123.25,22123.75,22123.0,22123.75,9.0
2024-12-17 03:43:00+00:00,22123.25,22123.25,22123.5,22123.25,22123.5,18.0
2024-12-17 03:44:00+00:00,22124.0,22124.0,22124.5,22122.75,22122.75,15.0
2024-12-17 03:45:00+00:00,22120.75,22120.75,22123.5,22120.75,22123.5,23.0
2024-12-17 03:46:00+00:00,22119.75,22119.75,22120.75,22119.75,22120.25,20.0
2024-12-17 03:47:00+00:00,22119.75,22119.75,22120.75,22119.75,22120.0,13.0
2024-12-17 03:48:00+00:00,22117.5,22117.5,22119.25,22117.5,22119.0,22.0
2024-12-17 03:49:00+00:00,22117.75,22117.75,22117.75,22117.0,22117.0,16.0
2024-12-17 03:50:00+00:00,22115.5,22115.5,22118.0,22115.5,22118.0,17.0
2024-12-17 03:51:00+00:00,22117.25,22117.25,22117.25,22116.5,22116.5,26.0
2024-12-17 03:52:00+00:00,22115.5,22115.5,22117.5,22115.5,22117.5,41.0
2024-12-17 03:53:00+00:00,22115.5,22115.5,22115.5,22115.25,22115.5,11.0
2024-12-17 03:54:00+00:00,22117.0,22117.0,22117.0,22116.0,22116.0,17.0
2024-12-17 03:55:00+00:00,22115.5,22115.5,22116.5,22115.5,22116.5,18.0
2024-12-17 03:56:00+00:00,22113.0,22113.0,22115.0,22112.25,22115.0,48.0
2024-12-17 03:57:00+00:00,22114.25,22114.25,22114.25,22113.5,22113.5,15.0
2024-12-17 03:58:00+00:00,22115.25,22115.25,22115.25,22114.5,22114.5,13.0
2024-12-17 03:59:00+00:00,22115.25,22115.25,22116.0,22115.25,22115.75,14.0
2024-12-17 04:00:00+00:00,22116.5,22116.5,22116.5,22116.5,22116.5,6.0
2024-12-17 04:01:00+00:00,22117.0,22117.0,22117.5,22116.75,22117.5,24.0
2024-12-17 04:02:00+00:00,22117.0,22117.0,22117.25,22117.0,22117.25,4.0
2024-12-17 04:03:00+00:00,22118.0,22118.0,22118.0,22116.0,22116.5,17.0
2024-12-17 04:04:00+00:00,22119.0,22119.0,22119.75,22118.25,22118.25,16.0
2024-12-17 04:05:00+00:00,22119.75,22119.75,22119.75,22119.0,22119.25,13.0
2024-12-17 04:06:00+00:00,22120.5,22120.5,22121.0,22120.0,22120.5,15.0
2024-12-17 04:07:00+00:00,22122.0,22122.0,22123.75,22121.0,22121.0,40.0
2024-12-17 04:08:00+00:00,22122.75,22122.75,22122.75,22122.0,22122.0,13.0
2024-12-17 04:09:00+00:00,22123.25,22123.25,22123.25,22122.25,22122.5,14.0
2024-12-17 04:10:00+00:00,22122.25,22122.25,22123.75,22121.5,22123.75,43.0
2024-12-17 04:11:00+00:00,22122.0,22122.0,22122.75,22122.0,22122.25,27.0
2024-12-17 04:12:00+00:00,22123.25,22123.25,22123.75,22122.25,22122.25,15.0
2024-12-17 04:13:00+00:00,22122.5,22122.5,22123.0,22122.0,22123.0,27.0
2024-12-17 04:14:00+00:00,22122.0,22122.0,22123.25,22121.25,22122.5,44.0
2024-12-17 04:15:00+00:00,22121.0,22121.0,22122.0,22121.0,22122.0,14.0
2024-12-17 04:16:00+00:00,22122.5,22122.5,22123.0,22122.25,22122.25,17.0
2024-12-17 04:17:00+00:00,22123.5,22123.5,22123.5,22122.25,22122.75,21.0
2024-12-17 04:18:00+00:00,22123.25,22123.25,22123.5,22122.5,22123.5,12.0
2024-12-17 04:19:00+00:00,22121.25,22121.25,22121.75,22120.25,22121.75,14.0
2024-12-17 04:20:00+00:00,22121.75,22121.75,22121.75,22120.5,22120.5,14.0
2024-12-17 04:21:00+00:00,22123.0,22123.0,22123.0,22122.0,22122.0,12.0
2024-12-17 04:22:00+00:00,22124.5,22124.5,22124.5,22123.0,22123.0,30.0
2024-12-17 04:23:00+00:00,22123.25,22123.25,22124.25,22123.0,22124.25,45.0
2024-12-17 04:24:00+00:00,22123.5,22123.5,22123.5,22123.25,22123.25,7.0
2024-12-17 04:25:00+00:00,22123.75,22123.75,22124.0,22122.75,22124.0,14.0
2024-12-17 04:26:00+00:00,22123.5,22123.5,22123.5,22123.5,22123.5,52.0
2024-12-17 04:27:00+00:00,22122.25,22122.25,22122.75,22122.25,22122.75,103.0
2024-12-17 04:28:00+00:00,22124.25,22124.25,22124.25,22123.5,22123.5,12.0
2024-12-17 04:29:00+00:00,22123.0,22123.0,22124.25,22123.0,22123.75,11.0
2024-12-17 04:30:00+00:00,22121.5,22121.5,22123.5,22121.25,22123.25,14.0
2024-12-17 04:31:00+00:00,22122.25,22122.25,22122.25,22121.5,22121.5,7.0
2024-12-17 04:32:00+00:00,22122.25,22122.25,22122.5,22122.25,22122.25,47.0
2024-12-17 04:33:00+00:00,22122.0,22122.0,22122.0,22122.0,22122.0,2.0
2024-12-17 04:34:00+00:00,22121.0,22121.0,22122.0,22121.0,22122.0,6.0
2024-12-17 04:35:00+00:00,22120.75,22120.75,22122.0,22120.5,22121.0,12.0
2024-12-17 04:36:00+00:00,22120.25,22120.25,22120.25,22120.25,22120.25,23.0
2024-12-17 04:37:00+00:00,22118.75,22118.75,22120.0,22118.0,22120.0,29.0
2024-12-17 04:38:00+00:00,22119.25,22119.25,22119.5,22118.5,22119.5,18.0
2024-12-17 04:39:00+00:00,22120.5,22120.5,22120.5,22119.5,22119.5,11.0
2024-12-17 04:40:00+00:00,22118.0,22118.0,22120.5,22118.0,22120.5,13.0
2024-12-17 04:41:00+00:00,22118.75,22118.75,22118.75,22118.0,22118.0,17.0
2024-12-17 04:42:00+00:00,22117.5,22117.5,22119.0,22117.25,22119.0,17.0
2024-12-17 04:43:00+00:00,22115.75,22115.75,22117.0,22115.75,22116.75,25.0
2024-12-17 04:44:00+00:00,22116.5,22116.5,22116.5,22116.0,22116.0,6.0
2024-12-17 04:45:00+00:00,22117.75,22117.75,22117.75,22116.5,22116.5,14.0
2024-12-17 04:46:00+00:00,22116.5,22116.5,22117.25,22116.0,22117.25,30.0
2024-12-17 04:47:00+00:00,22116.5,22116.5,22116.5,22116.5,22116.5,7.0
2024-12-17 04:48:00+00:00,22118.0,22118.0,22118.25,22117.0,22117.0,29.0
2024-12-17 04:49:00+00:00,22119.5,22119.5,22119.5,22118.25,22119.0,19.0
2024-12-17 04:50:00+00:00,22119.75,22119.75,22120.75,22118.75,22119.5,20.0
2024-12-17 04:51:00+00:00,22121.25,22121.25,22121.5,22120.5,22120.5,10.0
2024-12-17 04:52:00+00:00,22119.0,22119.0,22119.5,22118.5,22119.5,11.0
2024-12-17 04:53:00+00:00,22119.0,22119.0,22119.0,22117.5,22119.0,20.0
2024-12-17 04:54:00+00:00,22119.0,22119.0,22119.5,22119.0,22119.25,21.0
2024-12-17 04:55:00+00:00,22116.5,22116.5,22118.25,22116.5,22118.25,13.0
2024-12-17 04:56:00+00:00,22117.75,22117.75,22117.75,22117.0,22117.5,24.0
2024-12-17 04:57:00+00:00,22115.75,22115.75,22117.5,22115.5,22117.5,32.0
2024-12-17 04:58:00+00:00,22115.5,22115.5,22116.75,22115.5,22116.0,8.0
