Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-03 01:18:00+00:00,,,,,,
2024-12-03 01:19:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,136.0
2024-12-03 01:20:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,13.0
2024-12-03 01:21:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,1.0
2024-12-03 01:22:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,191.0
2024-12-03 01:23:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,234.0
2024-12-03 01:24:00+00:00,,,,,,
2024-12-03 01:25:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,63.0
2024-12-03 01:26:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,35.0
2024-12-03 01:27:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.546875,509.0
2024-12-03 01:28:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.5546875,108.0
2024-12-03 01:29:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,313.0
2024-12-03 01:30:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.5546875,303.0
2024-12-03 01:31:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,157.0
2024-12-03 01:32:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,14.0
2024-12-03 01:33:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,64.0
2024-12-03 01:34:00+00:00,,,,,,
2024-12-03 01:35:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,89.0
2024-12-03 01:36:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,35.0
2024-12-03 01:37:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,35.0
2024-12-03 01:38:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,18.0
2024-12-03 01:39:00+00:00,,,,,,
2024-12-03 01:40:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,967.0
2024-12-03 01:41:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,39.0
2024-12-03 01:42:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,303.0
2024-12-03 01:43:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.578125,164.0
2024-12-03 01:44:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,26.0
2024-12-03 01:45:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,69.0
2024-12-03 01:46:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,4.0
2024-12-03 01:47:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,163.0
2024-12-03 01:48:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.578125,47.0
2024-12-03 01:49:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,6.0
2024-12-03 01:50:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,5.0
2024-12-03 01:51:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,69.0
2024-12-03 01:52:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,244.0
2024-12-03 01:53:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,15.0
2024-12-03 01:54:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,1.0
2024-12-03 01:55:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,14.0
2024-12-03 01:56:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,19.0
2024-12-03 01:57:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,5.0
2024-12-03 01:58:00+00:00,,,,,,
2024-12-03 01:59:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,3.0
2024-12-03 02:00:00+00:00,,,,,,
2024-12-03 02:01:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,23.0
2024-12-03 02:02:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,787.0
2024-12-03 02:03:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,30.0
2024-12-03 02:04:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,115.0
2024-12-03 02:05:00+00:00,,,,,,
2024-12-03 02:06:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,172.0
2024-12-03 02:07:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,1.0
2024-12-03 02:08:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,274.0
2024-12-03 02:09:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.5546875,125.0
2024-12-03 02:10:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,42.0
2024-12-03 02:11:00+00:00,,,,,,
2024-12-03 02:12:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,86.0
2024-12-03 02:13:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,25.0
2024-12-03 02:14:00+00:00,,,,,,
2024-12-03 02:15:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2024-12-03 02:16:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,183.0
2024-12-03 02:17:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,85.0
2024-12-03 02:18:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,9.0
2024-12-03 02:19:00+00:00,,,,,,
2024-12-03 02:20:00+00:00,,,,,,
2024-12-03 02:21:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,523.0
2024-12-03 02:22:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,373.0
2024-12-03 02:23:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,20.0
2024-12-03 02:24:00+00:00,,,,,,
2024-12-03 02:25:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,9.0
2024-12-03 02:26:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,364.0
2024-12-03 02:27:00+00:00,,,,,,
2024-12-03 02:28:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,93.0
2024-12-03 02:29:00+00:00,,,,,,
2024-12-03 02:30:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,220.0
2024-12-03 02:31:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,166.0
2024-12-03 02:32:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,319.0
2024-12-03 02:33:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,1.0
2024-12-03 02:34:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,8.0
2024-12-03 02:35:00+00:00,,,,,,
2024-12-03 02:36:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,42.0
2024-12-03 02:37:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,6.0
2024-12-03 02:38:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,37.0
2024-12-03 02:39:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,2.0
2024-12-03 02:40:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,52.0
2024-12-03 02:41:00+00:00,,,,,,
2024-12-03 02:42:00+00:00,,,,,,
2024-12-03 02:43:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,32.0
2024-12-03 02:44:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,108.0
2024-12-03 02:45:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,83.0
2024-12-03 02:46:00+00:00,,,,,,
2024-12-03 02:47:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,33.0
2024-12-03 02:48:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,13.0
2024-12-03 02:49:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,39.0
2024-12-03 02:50:00+00:00,,,,,,
2024-12-03 02:51:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,190.0
2024-12-03 02:52:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,25.0
2024-12-03 02:53:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,85.0
2024-12-03 02:54:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,108.0
2024-12-03 02:55:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,0.0
2024-12-03 02:56:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,26518.0
2024-12-03 02:57:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,31.0
2024-12-03 02:58:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,231.0
2024-12-03 02:59:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,5.0
2024-12-03 03:00:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2024-12-03 03:01:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,434.0
2024-12-03 03:02:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,51.0
2024-12-03 03:03:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,251.0
2024-12-03 03:04:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,78.0
2024-12-03 03:05:00+00:00,,,,,,
2024-12-03 03:06:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,100.0
2024-12-03 03:07:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,419.0
2024-12-03 03:08:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,189.0
2024-12-03 03:09:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,51.0
2024-12-03 03:10:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,30.0
2024-12-03 03:11:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,251.0
2024-12-03 03:12:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,8.0
2024-12-03 03:13:00+00:00,,,,,,
2024-12-03 03:14:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,4.0
2024-12-03 03:15:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,109.0
2024-12-03 03:16:00+00:00,,,,,,
2024-12-03 03:17:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,572.0
2024-12-03 03:18:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,255.0
2024-12-03 03:19:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,26.0
2024-12-03 03:20:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,1634.0
2024-12-03 03:21:00+00:00,,,,,,
2024-12-03 03:22:00+00:00,,,,,,
2024-12-03 03:23:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,599.0
2024-12-03 03:24:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,440.0
2024-12-03 03:25:00+00:00,,,,,,
2024-12-03 03:26:00+00:00,,,,,,
2024-12-03 03:27:00+00:00,,,,,,
2024-12-03 03:28:00+00:00,,,,,,
2024-12-03 03:29:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,1.0
2024-12-03 03:30:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,93.0
2024-12-03 03:31:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,125.0
2024-12-03 03:32:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,78.0
2024-12-03 03:33:00+00:00,,,,,,
2024-12-03 03:34:00+00:00,,,,,,
2024-12-03 03:35:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,3.0
2024-12-03 03:36:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,604.0
2024-12-03 03:37:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.5390625,1173.0
2024-12-03 03:38:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,220.0
2024-12-03 03:39:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,1.0
2024-12-03 03:40:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,110.0
2024-12-03 03:41:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,17.0
2024-12-03 03:42:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,5.0
2024-12-03 03:43:00+00:00,,,,,,
2024-12-03 03:44:00+00:00,,,,,,
2024-12-03 03:45:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,309.0
2024-12-03 03:46:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,27.0
2024-12-03 03:47:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,57.0
2024-12-03 03:48:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,2.0
2024-12-03 03:49:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,1.0
2024-12-03 03:50:00+00:00,,,,,,
2024-12-03 03:51:00+00:00,,,,,,
2024-12-03 03:52:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,8.0
2024-12-03 03:53:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,264.0
2024-12-03 03:54:00+00:00,107.53125,107.53125,107.5390625,107.5234375,107.53125,556.0
2024-12-03 03:55:00+00:00,107.5234375,107.5234375,107.5390625,107.5234375,107.5390625,739.0
2024-12-03 03:56:00+00:00,,,,,,
2024-12-03 03:57:00+00:00,,,,,,
2024-12-03 03:58:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,459.0
2024-12-03 03:59:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,787.0
2024-12-03 04:00:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,23.0
2024-12-03 04:01:00+00:00,,,,,,
2024-12-03 04:02:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,10.0
2024-12-03 04:03:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,1.0
2024-12-03 04:04:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,32.0
2024-12-03 04:05:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,20.0
2024-12-03 04:06:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,360.0
2024-12-03 04:07:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,5.0
2024-12-03 04:08:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,14.0
2024-12-03 04:09:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,15.0
2024-12-03 04:10:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,28.0
2024-12-03 04:11:00+00:00,,,,,,
2024-12-03 04:12:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,275.0
2024-12-03 04:13:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.5234375,36.0
2024-12-03 04:14:00+00:00,,,,,,
2024-12-03 04:15:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,78.0
2024-12-03 04:16:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,32.0
2024-12-03 04:17:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,30.0
2024-12-03 04:18:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,28.0
2024-12-03 04:19:00+00:00,,,,,,
2024-12-03 04:20:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,45.0
2024-12-03 04:21:00+00:00,,,,,,
2024-12-03 04:22:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,121.0
2024-12-03 04:23:00+00:00,,,,,,
2024-12-03 04:24:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,1.0
2024-12-03 04:25:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,176.0
2024-12-03 04:26:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,13.0
2024-12-03 04:27:00+00:00,,,,,,
2024-12-03 04:28:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,1.0
2024-12-03 04:29:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,1.0
2024-12-03 04:30:00+00:00,,,,,,
2024-12-03 04:31:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.515625,407.0
2024-12-03 04:32:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,12.0
2024-12-03 04:33:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,3.0
2024-12-03 04:34:00+00:00,107.5234375,107.5234375,107.5234375,107.5078125,107.515625,28.0
2024-12-03 04:35:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,60.0
2024-12-03 04:36:00+00:00,,,,,,
2024-12-03 04:37:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,150.0
2024-12-03 04:38:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,164.0
2024-12-03 04:39:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,51.0
2024-12-03 04:40:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,15.0
2024-12-03 04:41:00+00:00,,,,,,
2024-12-03 04:42:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,438.0
2024-12-03 04:43:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,133.0
2024-12-03 04:44:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,145.0
2024-12-03 04:45:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5,133.0
2024-12-03 04:46:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,21.0
2024-12-03 04:47:00+00:00,,,,,,
2024-12-03 04:48:00+00:00,,,,,,
2024-12-03 04:49:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,50.0
2024-12-03 04:50:00+00:00,,,,,,
2024-12-03 04:51:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,1507.0
2024-12-03 04:52:00+00:00,,,,,,
2024-12-03 04:53:00+00:00,107.5,107.5,107.5,107.5,107.5,209.0
2024-12-03 04:54:00+00:00,107.5,107.5,107.5,107.5,107.5,217.0
2024-12-03 04:55:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,6.0
2024-12-03 04:56:00+00:00,,,,,,
2024-12-03 04:57:00+00:00,,,,,,
2024-12-03 04:58:00+00:00,,,,,,
