Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-04 21:13:00+00:00,2674.5,2674.5,2675.300048828125,2674.5,2675.199951171875,19.0
2024-12-04 21:14:00+00:00,2674.300048828125,2674.300048828125,2674.60009765625,2674.300048828125,2674.5,19.0
2024-12-04 21:15:00+00:00,2674.300048828125,2674.300048828125,2674.5,2674.300048828125,2674.39990234375,13.0
2024-12-04 21:16:00+00:00,2674.800048828125,2674.800048828125,2674.89990234375,2674.39990234375,2674.39990234375,14.0
2024-12-04 21:17:00+00:00,2674.800048828125,2674.800048828125,2674.800048828125,2674.800048828125,2674.800048828125,1.0
2024-12-04 21:18:00+00:00,2674.699951171875,2674.699951171875,2674.699951171875,2674.699951171875,2674.699951171875,3.0
2024-12-04 21:19:00+00:00,2675.10009765625,2675.10009765625,2675.10009765625,2674.800048828125,2674.800048828125,22.0
2024-12-04 21:20:00+00:00,2675.0,2675.0,2675.0,2675.0,2675.0,1.0
2024-12-04 21:21:00+00:00,2674.89990234375,2674.89990234375,2675.0,2674.800048828125,2675.0,22.0
2024-12-04 21:22:00+00:00,2674.800048828125,2674.800048828125,2675.0,2674.800048828125,2675.0,5.0
2024-12-04 21:23:00+00:00,2674.199951171875,2674.199951171875,2674.89990234375,2673.39990234375,2674.800048828125,253.0
2024-12-04 21:24:00+00:00,2674.39990234375,2674.39990234375,2674.60009765625,2674.199951171875,2674.199951171875,24.0
2024-12-04 21:25:00+00:00,2674.0,2674.0,2674.199951171875,2674.0,2674.199951171875,38.0
2024-12-04 21:26:00+00:00,2673.60009765625,2673.60009765625,2674.10009765625,2673.60009765625,2674.10009765625,93.0
2024-12-04 21:27:00+00:00,2673.39990234375,2673.39990234375,2673.5,2673.300048828125,2673.5,58.0
2024-12-04 21:28:00+00:00,2673.60009765625,2673.60009765625,2673.699951171875,2673.300048828125,2673.300048828125,31.0
2024-12-04 21:29:00+00:00,2673.699951171875,2673.699951171875,2673.800048828125,2673.699951171875,2673.699951171875,10.0
2024-12-04 21:30:00+00:00,2673.89990234375,2673.89990234375,2673.89990234375,2673.699951171875,2673.699951171875,19.0
2024-12-04 21:31:00+00:00,2673.89990234375,2673.89990234375,2673.89990234375,2673.60009765625,2673.89990234375,35.0
2024-12-04 21:32:00+00:00,2673.699951171875,2673.699951171875,2673.800048828125,2673.60009765625,2673.800048828125,22.0
2024-12-04 21:33:00+00:00,2674.0,2674.0,2674.10009765625,2673.699951171875,2673.699951171875,10.0
2024-12-04 21:34:00+00:00,2673.89990234375,2673.89990234375,2674.0,2673.89990234375,2674.0,12.0
2024-12-04 21:35:00+00:00,2673.699951171875,2673.699951171875,2673.89990234375,2673.60009765625,2673.89990234375,6.0
2024-12-04 21:36:00+00:00,2673.800048828125,2673.800048828125,2673.800048828125,2673.60009765625,2673.60009765625,5.0
2024-12-04 21:37:00+00:00,2674.0,2674.0,2674.10009765625,2673.89990234375,2673.89990234375,18.0
2024-12-04 21:38:00+00:00,2673.89990234375,2673.89990234375,2673.89990234375,2673.800048828125,2673.800048828125,8.0
2024-12-04 21:39:00+00:00,2674.199951171875,2674.199951171875,2674.199951171875,2674.0,2674.0,8.0
2024-12-04 21:40:00+00:00,2674.0,2674.0,2674.199951171875,2674.0,2674.199951171875,9.0
2024-12-04 21:41:00+00:00,2674.199951171875,2674.199951171875,2674.199951171875,2674.0,2674.0,9.0
2024-12-04 21:42:00+00:00,2674.10009765625,2674.10009765625,2674.10009765625,2674.10009765625,2674.10009765625,2.0
2024-12-04 21:43:00+00:00,2674.0,2674.0,2674.39990234375,2674.0,2674.300048828125,26.0
2024-12-04 21:44:00+00:00,2674.0,2674.0,2674.300048828125,2673.800048828125,2674.0,32.0
2024-12-04 21:45:00+00:00,2673.800048828125,2673.800048828125,2674.0,2673.800048828125,2674.0,11.0
2024-12-04 21:46:00+00:00,2674.0,2674.0,2674.0,2674.0,2674.0,5.0
2024-12-04 21:47:00+00:00,2674.10009765625,2674.10009765625,2674.10009765625,2674.0,2674.0,9.0
2024-12-04 21:48:00+00:00,2674.199951171875,2674.199951171875,2674.199951171875,2674.0,2674.199951171875,11.0
2024-12-04 21:49:00+00:00,2674.300048828125,2674.300048828125,2674.5,2674.300048828125,2674.300048828125,39.0
2024-12-04 21:50:00+00:00,2674.39990234375,2674.39990234375,2674.60009765625,2674.300048828125,2674.5,25.0
2024-12-04 21:51:00+00:00,2674.0,2674.0,2674.300048828125,2674.0,2674.300048828125,16.0
2024-12-04 21:52:00+00:00,2674.300048828125,2674.300048828125,2674.300048828125,2674.199951171875,2674.199951171875,7.0
2024-12-04 21:53:00+00:00,2674.199951171875,2674.199951171875,2674.5,2674.199951171875,2674.39990234375,16.0
2024-12-04 21:54:00+00:00,2674.199951171875,2674.199951171875,2674.39990234375,2674.199951171875,2674.39990234375,8.0
2024-12-04 21:55:00+00:00,2674.199951171875,2674.199951171875,2674.199951171875,2674.0,2674.0,4.0
2024-12-04 21:56:00+00:00,2674.300048828125,2674.300048828125,2674.300048828125,2674.300048828125,2674.300048828125,2.0
2024-12-04 21:57:00+00:00,2674.39990234375,2674.39990234375,2674.39990234375,2674.0,2674.300048828125,26.0
2024-12-04 21:58:00+00:00,2674.199951171875,2674.199951171875,2674.5,2674.199951171875,2674.5,15.0
2024-12-04 21:59:00+00:00,2674.300048828125,2674.300048828125,2674.5,2674.300048828125,2674.39990234375,22.0
2024-12-04 22:00:00+00:00,,,,,,
2024-12-04 22:01:00+00:00,,,,,,
2024-12-04 22:02:00+00:00,,,,,,
2024-12-04 22:03:00+00:00,,,,,,
2024-12-04 22:04:00+00:00,,,,,,
2024-12-04 22:05:00+00:00,,,,,,
2024-12-04 22:06:00+00:00,,,,,,
2024-12-04 22:07:00+00:00,,,,,,
2024-12-04 22:08:00+00:00,,,,,,
2024-12-04 22:09:00+00:00,,,,,,
2024-12-04 22:10:00+00:00,,,,,,
2024-12-04 22:11:00+00:00,,,,,,
2024-12-04 22:12:00+00:00,,,,,,
2024-12-04 22:13:00+00:00,,,,,,
2024-12-04 22:14:00+00:00,,,,,,
2024-12-04 22:15:00+00:00,,,,,,
2024-12-04 22:16:00+00:00,,,,,,
2024-12-04 22:17:00+00:00,,,,,,
2024-12-04 22:18:00+00:00,,,,,,
2024-12-04 22:19:00+00:00,,,,,,
2024-12-04 22:20:00+00:00,,,,,,
2024-12-04 22:21:00+00:00,,,,,,
2024-12-04 22:22:00+00:00,,,,,,
2024-12-04 22:23:00+00:00,,,,,,
2024-12-04 22:24:00+00:00,,,,,,
2024-12-04 22:25:00+00:00,,,,,,
2024-12-04 22:26:00+00:00,,,,,,
2024-12-04 22:27:00+00:00,,,,,,
2024-12-04 22:28:00+00:00,,,,,,
2024-12-04 22:29:00+00:00,,,,,,
2024-12-04 22:30:00+00:00,,,,,,
2024-12-04 22:31:00+00:00,,,,,,
2024-12-04 22:32:00+00:00,,,,,,
2024-12-04 22:33:00+00:00,,,,,,
2024-12-04 22:34:00+00:00,,,,,,
2024-12-04 22:35:00+00:00,,,,,,
2024-12-04 22:36:00+00:00,,,,,,
2024-12-04 22:37:00+00:00,,,,,,
2024-12-04 22:38:00+00:00,,,,,,
2024-12-04 22:39:00+00:00,,,,,,
2024-12-04 22:40:00+00:00,,,,,,
2024-12-04 22:41:00+00:00,,,,,,
2024-12-04 22:42:00+00:00,,,,,,
2024-12-04 22:43:00+00:00,,,,,,
2024-12-04 22:44:00+00:00,,,,,,
2024-12-04 22:45:00+00:00,,,,,,
2024-12-04 22:46:00+00:00,,,,,,
2024-12-04 22:47:00+00:00,,,,,,
2024-12-04 22:48:00+00:00,,,,,,
2024-12-04 22:49:00+00:00,,,,,,
2024-12-04 22:50:00+00:00,,,,,,
2024-12-04 22:51:00+00:00,,,,,,
2024-12-04 22:52:00+00:00,,,,,,
2024-12-04 22:53:00+00:00,,,,,,
2024-12-04 22:54:00+00:00,,,,,,
2024-12-04 22:55:00+00:00,,,,,,
2024-12-04 22:56:00+00:00,,,,,,
2024-12-04 22:57:00+00:00,,,,,,
2024-12-04 22:58:00+00:00,,,,,,
2024-12-04 22:59:00+00:00,,,,,,
2024-12-04 23:00:00+00:00,2673.5,2673.5,2674.60009765625,2673.5,2674.199951171875,0.0
2024-12-04 23:01:00+00:00,2673.199951171875,2673.199951171875,2673.5,2673.10009765625,2673.5,42.0
2024-12-04 23:02:00+00:00,2672.60009765625,2672.60009765625,2673.39990234375,2672.5,2673.300048828125,77.0
2024-12-04 23:03:00+00:00,2673.10009765625,2673.10009765625,2673.10009765625,2672.60009765625,2672.60009765625,18.0
2024-12-04 23:04:00+00:00,2673.10009765625,2673.10009765625,2673.199951171875,2673.0,2673.10009765625,26.0
2024-12-04 23:05:00+00:00,2673.10009765625,2673.10009765625,2673.199951171875,2673.0,2673.0,28.0
2024-12-04 23:06:00+00:00,2673.199951171875,2673.199951171875,2673.300048828125,2673.199951171875,2673.300048828125,6.0
2024-12-04 23:07:00+00:00,2673.39990234375,2673.39990234375,2673.39990234375,2673.199951171875,2673.199951171875,9.0
2024-12-04 23:08:00+00:00,2673.5,2673.5,2673.60009765625,2673.5,2673.5,15.0
2024-12-04 23:09:00+00:00,2673.199951171875,2673.199951171875,2673.39990234375,2673.199951171875,2673.39990234375,10.0
2024-12-04 23:10:00+00:00,2673.39990234375,2673.39990234375,2673.60009765625,2673.10009765625,2673.199951171875,25.0
2024-12-04 23:11:00+00:00,,,,,,
2024-12-04 23:13:00+00:00,2673.10009765625,2673.10009765625,2673.10009765625,2673.10009765625,2673.10009765625,0.0
2024-12-04 23:14:00+00:00,2673.10009765625,2673.10009765625,2673.10009765625,2673.10009765625,2673.10009765625,356.0
2024-12-04 23:15:00+00:00,2673.300048828125,2673.300048828125,2673.300048828125,2673.199951171875,2673.199951171875,3.0
2024-12-04 23:16:00+00:00,2673.5,2673.5,2673.5,2673.39990234375,2673.39990234375,10.0
2024-12-04 23:17:00+00:00,2673.300048828125,2673.300048828125,2673.300048828125,2673.199951171875,2673.300048828125,6.0
2024-12-04 23:18:00+00:00,2673.5,2673.5,2673.5,2673.39990234375,2673.39990234375,3.0
2024-12-04 23:19:00+00:00,2673.699951171875,2673.699951171875,2673.800048828125,2673.5,2673.5,17.0
2024-12-04 23:20:00+00:00,2674.0,2674.0,2674.0,2673.5,2673.60009765625,46.0
2024-12-04 23:21:00+00:00,2674.0,2674.0,2674.199951171875,2674.0,2674.10009765625,25.0
2024-12-04 23:22:00+00:00,2674.300048828125,2674.300048828125,2674.300048828125,2674.0,2674.10009765625,30.0
2024-12-04 23:23:00+00:00,2674.300048828125,2674.300048828125,2674.300048828125,2674.0,2674.300048828125,10.0
2024-12-04 23:24:00+00:00,2674.199951171875,2674.199951171875,2674.5,2674.199951171875,2674.39990234375,28.0
2024-12-04 23:25:00+00:00,2674.300048828125,2674.300048828125,2674.300048828125,2674.300048828125,2674.300048828125,3.0
2024-12-04 23:26:00+00:00,2674.300048828125,2674.300048828125,2674.39990234375,2674.300048828125,2674.39990234375,2.0
2024-12-04 23:27:00+00:00,2674.300048828125,2674.300048828125,2674.5,2674.300048828125,2674.39990234375,10.0
2024-12-04 23:28:00+00:00,2674.39990234375,2674.39990234375,2674.5,2674.300048828125,2674.300048828125,14.0
2024-12-04 23:29:00+00:00,2674.300048828125,2674.300048828125,2674.39990234375,2674.300048828125,2674.39990234375,6.0
2024-12-04 23:30:00+00:00,2674.5,2674.5,2674.5,2674.300048828125,2674.300048828125,6.0
2024-12-04 23:31:00+00:00,2674.89990234375,2674.89990234375,2674.89990234375,2674.60009765625,2674.60009765625,21.0
2024-12-04 23:32:00+00:00,2675.10009765625,2675.10009765625,2675.10009765625,2674.89990234375,2675.0,20.0
2024-12-04 23:33:00+00:00,2675.0,2675.0,2675.300048828125,2675.0,2675.10009765625,23.0
2024-12-04 23:34:00+00:00,2675.10009765625,2675.10009765625,2675.199951171875,2674.89990234375,2675.0,23.0
2024-12-04 23:35:00+00:00,2675.0,2675.0,2675.199951171875,2674.800048828125,2675.10009765625,14.0
2024-12-04 23:36:00+00:00,2675.0,2675.0,2675.10009765625,2675.0,2675.0,3.0
2024-12-04 23:37:00+00:00,2674.5,2674.5,2675.10009765625,2674.5,2675.10009765625,36.0
2024-12-04 23:38:00+00:00,2674.5,2674.5,2674.5,2674.5,2674.5,8.0
2024-12-04 23:39:00+00:00,2674.300048828125,2674.300048828125,2674.60009765625,2674.300048828125,2674.60009765625,6.0
2024-12-04 23:40:00+00:00,2674.5,2674.5,2674.5,2674.39990234375,2674.39990234375,9.0
2024-12-04 23:41:00+00:00,2674.5,2674.5,2674.5,2674.5,2674.5,4.0
2024-12-04 23:42:00+00:00,2674.60009765625,2674.60009765625,2674.60009765625,2674.60009765625,2674.60009765625,6.0
2024-12-04 23:43:00+00:00,2674.89990234375,2674.89990234375,2674.89990234375,2674.699951171875,2674.699951171875,12.0
2024-12-04 23:44:00+00:00,2674.10009765625,2674.10009765625,2674.699951171875,2674.10009765625,2674.699951171875,19.0
2024-12-04 23:45:00+00:00,2674.39990234375,2674.39990234375,2674.39990234375,2674.10009765625,2674.10009765625,20.0
2024-12-04 23:46:00+00:00,2674.699951171875,2674.699951171875,2674.800048828125,2674.5,2674.5,15.0
2024-12-04 23:47:00+00:00,2674.39990234375,2674.39990234375,2674.699951171875,2674.39990234375,2674.699951171875,21.0
2024-12-04 23:48:00+00:00,2674.300048828125,2674.300048828125,2674.5,2674.300048828125,2674.5,10.0
2024-12-04 23:49:00+00:00,2674.60009765625,2674.60009765625,2674.699951171875,2674.300048828125,2674.5,22.0
2024-12-04 23:50:00+00:00,2674.39990234375,2674.39990234375,2674.699951171875,2674.39990234375,2674.5,6.0
2024-12-04 23:51:00+00:00,2674.5,2674.5,2674.5,2674.39990234375,2674.39990234375,8.0
2024-12-04 23:52:00+00:00,2674.60009765625,2674.60009765625,2674.60009765625,2674.5,2674.5,7.0
2024-12-04 23:53:00+00:00,2674.39990234375,2674.39990234375,2674.699951171875,2674.39990234375,2674.60009765625,13.0
2024-12-04 23:54:00+00:00,2674.300048828125,2674.300048828125,2674.300048828125,2674.0,2674.199951171875,32.0
2024-12-04 23:55:00+00:00,2674.39990234375,2674.39990234375,2674.39990234375,2674.199951171875,2674.39990234375,8.0
2024-12-04 23:56:00+00:00,2674.10009765625,2674.10009765625,2674.60009765625,2674.10009765625,2674.5,19.0
2024-12-04 23:57:00+00:00,2674.10009765625,2674.10009765625,2674.199951171875,2673.800048828125,2674.199951171875,29.0
2024-12-04 23:58:00+00:00,2674.10009765625,2674.10009765625,2674.199951171875,2674.10009765625,2674.199951171875,21.0
2024-12-04 23:59:00+00:00,2673.89990234375,2673.89990234375,2674.199951171875,2673.89990234375,2674.0,14.0
2024-12-05 00:00:00+00:00,2673.10009765625,2673.10009765625,2674.0,2673.10009765625,2674.0,84.0
2024-12-05 00:01:00+00:00,2673.10009765625,2673.10009765625,2673.199951171875,2672.60009765625,2673.10009765625,34.0
2024-12-05 00:02:00+00:00,2673.300048828125,2673.300048828125,2673.300048828125,2672.89990234375,2673.0,12.0
2024-12-05 00:03:00+00:00,2673.39990234375,2673.39990234375,2673.5,2673.199951171875,2673.199951171875,23.0
2024-12-05 00:04:00+00:00,2673.39990234375,2673.39990234375,2673.39990234375,2673.0,2673.39990234375,18.0
2024-12-05 00:05:00+00:00,2672.699951171875,2672.699951171875,2673.5,2672.699951171875,2673.300048828125,24.0
2024-12-05 00:06:00+00:00,2672.5,2672.5,2672.699951171875,2672.199951171875,2672.699951171875,82.0
2024-12-05 00:07:00+00:00,2672.39990234375,2672.39990234375,2672.800048828125,2672.39990234375,2672.699951171875,17.0
2024-12-05 00:08:00+00:00,2672.89990234375,2672.89990234375,2673.0,2672.199951171875,2672.39990234375,38.0
2024-12-05 00:09:00+00:00,2672.699951171875,2672.699951171875,2673.0,2672.5,2673.0,19.0
2024-12-05 00:10:00+00:00,2672.800048828125,2672.800048828125,2672.800048828125,2672.5,2672.699951171875,13.0
2024-12-05 00:11:00+00:00,2672.800048828125,2672.800048828125,2673.0,2672.800048828125,2673.0,7.0
2024-12-05 00:12:00+00:00,2672.699951171875,2672.699951171875,2673.0,2672.699951171875,2672.800048828125,9.0
2024-12-05 00:13:00+00:00,2672.5,2672.5,2672.699951171875,2672.5,2672.699951171875,18.0
2024-12-05 00:14:00+00:00,2672.39990234375,2672.39990234375,2672.699951171875,2672.199951171875,2672.60009765625,30.0
2024-12-05 00:15:00+00:00,2672.699951171875,2672.699951171875,2672.89990234375,2672.39990234375,2672.5,50.0
2024-12-05 00:16:00+00:00,2672.800048828125,2672.800048828125,2672.89990234375,2672.699951171875,2672.800048828125,13.0
2024-12-05 00:17:00+00:00,2672.5,2672.5,2672.89990234375,2672.5,2672.800048828125,12.0
2024-12-05 00:18:00+00:00,2672.699951171875,2672.699951171875,2672.699951171875,2672.5,2672.5,13.0
2024-12-05 00:19:00+00:00,2672.60009765625,2672.60009765625,2672.699951171875,2672.60009765625,2672.699951171875,5.0
2024-12-05 00:20:00+00:00,2672.800048828125,2672.800048828125,2672.800048828125,2672.60009765625,2672.60009765625,10.0
2024-12-05 00:21:00+00:00,2672.60009765625,2672.60009765625,2672.800048828125,2672.60009765625,2672.800048828125,7.0
2024-12-05 00:22:00+00:00,2672.699951171875,2672.699951171875,2672.89990234375,2672.60009765625,2672.89990234375,15.0
2024-12-05 00:23:00+00:00,2673.0,2673.0,2673.0,2672.60009765625,2672.60009765625,16.0
2024-12-05 00:24:00+00:00,2673.0,2673.0,2673.300048828125,2672.699951171875,2673.10009765625,23.0
2024-12-05 00:25:00+00:00,2672.699951171875,2672.699951171875,2673.10009765625,2672.699951171875,2673.0,19.0
2024-12-05 00:26:00+00:00,2672.60009765625,2672.60009765625,2672.89990234375,2672.60009765625,2672.800048828125,22.0
2024-12-05 00:27:00+00:00,2672.699951171875,2672.699951171875,2672.89990234375,2672.60009765625,2672.60009765625,43.0
2024-12-05 00:28:00+00:00,2672.199951171875,2672.199951171875,2672.699951171875,2672.10009765625,2672.699951171875,65.0
2024-12-05 00:29:00+00:00,2672.0,2672.0,2672.300048828125,2671.800048828125,2672.300048828125,98.0
2024-12-05 00:30:00+00:00,2672.0,2672.0,2672.60009765625,2672.0,2672.10009765625,95.0
2024-12-05 00:31:00+00:00,2672.0,2672.0,2672.39990234375,2672.0,2672.199951171875,28.0
2024-12-05 00:32:00+00:00,2672.300048828125,2672.300048828125,2672.60009765625,2671.800048828125,2672.199951171875,116.0
2024-12-05 00:33:00+00:00,2672.39990234375,2672.39990234375,2672.60009765625,2672.300048828125,2672.39990234375,35.0
2024-12-05 00:34:00+00:00,2672.800048828125,2672.800048828125,2672.800048828125,2672.5,2672.5,14.0
2024-12-05 00:35:00+00:00,2672.300048828125,2672.300048828125,2672.699951171875,2672.199951171875,2672.699951171875,22.0
2024-12-05 00:36:00+00:00,2672.800048828125,2672.800048828125,2672.800048828125,2672.39990234375,2672.39990234375,20.0
2024-12-05 00:37:00+00:00,2672.699951171875,2672.699951171875,2672.800048828125,2672.699951171875,2672.699951171875,8.0
2024-12-05 00:38:00+00:00,2672.60009765625,2672.60009765625,2672.699951171875,2672.39990234375,2672.699951171875,14.0
2024-12-05 00:39:00+00:00,2672.800048828125,2672.800048828125,2672.89990234375,2672.60009765625,2672.60009765625,5.0
2024-12-05 00:40:00+00:00,2673.39990234375,2673.39990234375,2673.39990234375,2672.699951171875,2672.89990234375,21.0
2024-12-05 00:41:00+00:00,2672.89990234375,2672.89990234375,2673.300048828125,2672.89990234375,2673.199951171875,18.0
2024-12-05 00:42:00+00:00,2673.0,2673.0,2673.0,2673.0,2673.0,2.0
2024-12-05 00:43:00+00:00,2673.0,2673.0,2673.10009765625,2672.89990234375,2672.89990234375,11.0
2024-12-05 00:44:00+00:00,2672.89990234375,2672.89990234375,2673.199951171875,2672.699951171875,2673.199951171875,44.0
2024-12-05 00:45:00+00:00,2672.800048828125,2672.800048828125,2673.10009765625,2672.800048828125,2672.89990234375,8.0
2024-12-05 00:46:00+00:00,2672.800048828125,2672.800048828125,2673.0,2672.60009765625,2672.89990234375,22.0
2024-12-05 00:47:00+00:00,2672.800048828125,2672.800048828125,2672.800048828125,2672.800048828125,2672.800048828125,2.0
2024-12-05 00:48:00+00:00,2672.89990234375,2672.89990234375,2672.89990234375,2672.89990234375,2672.89990234375,2.0
2024-12-05 00:49:00+00:00,2673.0,2673.0,2673.0,2673.0,2673.0,12.0
2024-12-05 00:50:00+00:00,2673.0,2673.0,2673.300048828125,2672.699951171875,2672.800048828125,25.0
2024-12-05 00:51:00+00:00,2672.300048828125,2672.300048828125,2672.800048828125,2672.0,2672.800048828125,260.0
2024-12-05 00:52:00+00:00,2672.10009765625,2672.10009765625,2672.300048828125,2672.10009765625,2672.300048828125,106.0
2024-12-05 00:53:00+00:00,2671.89990234375,2671.89990234375,2672.10009765625,2671.800048828125,2672.0,57.0
2024-12-05 00:54:00+00:00,2671.39990234375,2671.39990234375,2672.0,2671.300048828125,2671.89990234375,71.0
2024-12-05 00:55:00+00:00,2671.800048828125,2671.800048828125,2672.199951171875,2671.5,2671.5,91.0
2024-12-05 00:56:00+00:00,2671.699951171875,2671.699951171875,2672.10009765625,2671.5,2672.0,36.0
2024-12-05 00:57:00+00:00,2672.0,2672.0,2672.0,2671.60009765625,2671.699951171875,27.0
2024-12-05 00:58:00+00:00,2671.800048828125,2671.800048828125,2672.0,2671.800048828125,2672.0,11.0
2024-12-05 00:59:00+00:00,2672.10009765625,2672.10009765625,2672.10009765625,2671.800048828125,2671.89990234375,28.0
2024-12-05 01:00:00+00:00,2671.39990234375,2671.39990234375,2672.300048828125,2671.199951171875,2672.10009765625,287.0
2024-12-05 01:01:00+00:00,2671.800048828125,2671.800048828125,2671.89990234375,2671.300048828125,2671.60009765625,72.0
2024-12-05 01:02:00+00:00,2671.5,2671.5,2671.800048828125,2671.300048828125,2671.800048828125,83.0
2024-12-05 01:03:00+00:00,2671.5,2671.5,2671.89990234375,2671.300048828125,2671.39990234375,61.0
2024-12-05 01:04:00+00:00,2671.699951171875,2671.699951171875,2672.0,2671.300048828125,2671.60009765625,56.0
2024-12-05 01:05:00+00:00,2672.0,2672.0,2672.10009765625,2671.5,2671.60009765625,51.0
2024-12-05 01:06:00+00:00,2671.300048828125,2671.300048828125,2672.10009765625,2671.300048828125,2672.10009765625,240.0
2024-12-05 01:07:00+00:00,2671.800048828125,2671.800048828125,2671.800048828125,2671.199951171875,2671.199951171875,88.0
2024-12-05 01:08:00+00:00,2672.10009765625,2672.10009765625,2672.199951171875,2671.60009765625,2671.800048828125,23.0
2024-12-05 01:09:00+00:00,2672.5,2672.5,2672.800048828125,2672.199951171875,2672.300048828125,60.0
2024-12-05 01:10:00+00:00,2673.10009765625,2673.10009765625,2673.199951171875,2672.199951171875,2672.5,52.0
2024-12-05 01:11:00+00:00,2672.699951171875,2672.699951171875,2673.10009765625,2672.699951171875,2673.0,46.0
2024-12-05 01:12:00+00:00,2673.10009765625,2673.10009765625,2673.199951171875,2672.60009765625,2672.800048828125,29.0
2024-12-05 01:13:00+00:00,2674.10009765625,2674.10009765625,2674.199951171875,2673.199951171875,2673.300048828125,91.0
2024-12-05 01:14:00+00:00,2674.10009765625,2674.10009765625,2674.60009765625,2673.89990234375,2674.0,162.0
2024-12-05 01:15:00+00:00,2674.39990234375,2674.39990234375,2674.60009765625,2673.89990234375,2674.0,72.0
2024-12-05 01:16:00+00:00,2674.0,2674.0,2674.39990234375,2673.89990234375,2674.39990234375,35.0
2024-12-05 01:17:00+00:00,2673.800048828125,2673.800048828125,2674.10009765625,2673.800048828125,2674.0,17.0
2024-12-05 01:18:00+00:00,2673.0,2673.0,2673.699951171875,2672.89990234375,2673.699951171875,35.0
2024-12-05 01:19:00+00:00,2673.39990234375,2673.39990234375,2673.39990234375,2672.699951171875,2673.0,34.0
2024-12-05 01:20:00+00:00,2673.10009765625,2673.10009765625,2673.39990234375,2672.89990234375,2673.199951171875,24.0
2024-12-05 01:21:00+00:00,2673.5,2673.5,2673.60009765625,2672.89990234375,2672.89990234375,22.0
2024-12-05 01:22:00+00:00,2673.300048828125,2673.300048828125,2673.5,2673.10009765625,2673.5,19.0
2024-12-05 01:23:00+00:00,2673.300048828125,2673.300048828125,2673.699951171875,2673.199951171875,2673.199951171875,29.0
2024-12-05 01:24:00+00:00,2672.89990234375,2672.89990234375,2673.39990234375,2672.89990234375,2673.300048828125,19.0
2024-12-05 01:25:00+00:00,2673.300048828125,2673.300048828125,2673.5,2672.60009765625,2672.89990234375,26.0
2024-12-05 01:26:00+00:00,2673.89990234375,2673.89990234375,2674.10009765625,2673.60009765625,2673.699951171875,24.0
2024-12-05 01:27:00+00:00,2673.5,2673.5,2673.89990234375,2673.5,2673.800048828125,14.0
2024-12-05 01:28:00+00:00,2673.60009765625,2673.60009765625,2674.199951171875,2673.60009765625,2673.699951171875,39.0
2024-12-05 01:29:00+00:00,2673.699951171875,2673.699951171875,2674.0,2673.60009765625,2673.60009765625,49.0
2024-12-05 01:30:00+00:00,2674.0,2674.0,2674.199951171875,2673.800048828125,2673.800048828125,38.0
2024-12-05 01:31:00+00:00,2673.800048828125,2673.800048828125,2674.10009765625,2673.699951171875,2674.10009765625,19.0
2024-12-05 01:32:00+00:00,2672.800048828125,2672.800048828125,2673.800048828125,2672.699951171875,2673.60009765625,34.0
2024-12-05 01:33:00+00:00,2673.10009765625,2673.10009765625,2673.10009765625,2672.60009765625,2672.800048828125,29.0
2024-12-05 01:34:00+00:00,2673.300048828125,2673.300048828125,2673.5,2672.800048828125,2673.199951171875,51.0
2024-12-05 01:35:00+00:00,2674.0,2674.0,2674.0,2672.89990234375,2673.199951171875,53.0
2024-12-05 01:36:00+00:00,2674.0,2674.0,2674.60009765625,2673.89990234375,2674.199951171875,73.0
2024-12-05 01:37:00+00:00,2673.89990234375,2673.89990234375,2674.199951171875,2673.800048828125,2674.10009765625,25.0
2024-12-05 01:38:00+00:00,2673.300048828125,2673.300048828125,2674.10009765625,2673.300048828125,2674.0,17.0
2024-12-05 01:39:00+00:00,2673.5,2673.5,2673.5,2672.89990234375,2673.39990234375,21.0
2024-12-05 01:40:00+00:00,2673.10009765625,2673.10009765625,2673.5,2672.699951171875,2673.5,51.0
2024-12-05 01:41:00+00:00,2673.0,2673.0,2673.10009765625,2672.800048828125,2673.10009765625,18.0
2024-12-05 01:42:00+00:00,2671.39990234375,2671.39990234375,2672.89990234375,2671.199951171875,2672.89990234375,134.0
2024-12-05 01:43:00+00:00,2671.0,2671.0,2671.300048828125,2670.5,2671.300048828125,158.0
2024-12-05 01:44:00+00:00,2671.5,2671.5,2671.800048828125,2670.800048828125,2671.10009765625,95.0
2024-12-05 01:45:00+00:00,2671.10009765625,2671.10009765625,2671.5,2670.89990234375,2671.5,49.0
2024-12-05 01:46:00+00:00,2670.800048828125,2670.800048828125,2670.89990234375,2670.199951171875,2670.89990234375,93.0
2024-12-05 01:47:00+00:00,2670.89990234375,2670.89990234375,2671.10009765625,2670.39990234375,2671.0,67.0
2024-12-05 01:48:00+00:00,2670.5,2670.5,2671.10009765625,2670.300048828125,2670.699951171875,56.0
2024-12-05 01:49:00+00:00,2670.39990234375,2670.39990234375,2670.5,2670.0,2670.199951171875,90.0
2024-12-05 01:50:00+00:00,2670.89990234375,2670.89990234375,2671.300048828125,2670.5,2670.5,75.0
2024-12-05 01:51:00+00:00,2670.89990234375,2670.89990234375,2671.199951171875,2670.699951171875,2670.89990234375,24.0
2024-12-05 01:52:00+00:00,2670.699951171875,2670.699951171875,2671.10009765625,2670.5,2670.800048828125,55.0
2024-12-05 01:53:00+00:00,2670.800048828125,2670.800048828125,2671.10009765625,2670.60009765625,2670.699951171875,33.0
