Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-09 20:18:00+00:00,106.17500305175781,106.17500305175781,106.17500305175781,106.16799926757812,106.1709976196289,0.0
2024-12-09 20:19:00+00:00,106.177001953125,106.177001953125,106.177001953125,106.17400360107422,106.17400360107422,0.0
2024-12-09 20:20:00+00:00,106.1780014038086,106.1780014038086,106.1780014038086,106.177001953125,106.177001953125,0.0
2024-12-09 20:21:00+00:00,106.177001953125,106.177001953125,106.17900085449219,106.17400360107422,106.1780014038086,0.0
2024-12-09 20:22:00+00:00,106.18199920654297,106.18199920654297,106.18499755859375,106.17500305175781,106.1780014038086,0.0
2024-12-09 20:23:00+00:00,106.19499969482422,106.19499969482422,106.197998046875,106.18199920654297,106.18199920654297,0.0
2024-12-09 20:24:00+00:00,106.2020034790039,106.2020034790039,106.2020034790039,106.19499969482422,106.19499969482422,0.0
2024-12-09 20:25:00+00:00,106.2020034790039,106.2020034790039,106.20500183105469,106.2020034790039,106.2020034790039,0.0
2024-12-09 20:26:00+00:00,106.20099639892578,106.20099639892578,106.20500183105469,106.19999694824219,106.2020034790039,0.0
2024-12-09 20:27:00+00:00,106.20500183105469,106.20500183105469,106.21199798583984,106.19999694824219,106.20099639892578,0.0
2024-12-09 20:28:00+00:00,106.21099853515625,106.21099853515625,106.21099853515625,106.2040023803711,106.2040023803711,0.0
2024-12-09 20:29:00+00:00,106.21299743652344,106.21299743652344,106.21299743652344,106.20999908447266,106.21099853515625,0.0
2024-12-09 20:30:00+00:00,106.21399688720703,106.21399688720703,106.21399688720703,106.21199798583984,106.21199798583984,0.0
2024-12-09 20:31:00+00:00,106.197998046875,106.197998046875,106.21299743652344,106.197998046875,106.21299743652344,0.0
2024-12-09 20:32:00+00:00,106.20099639892578,106.20099639892578,106.2040023803711,106.19400024414062,106.1969985961914,0.0
2024-12-09 20:33:00+00:00,106.20700073242188,106.20700073242188,106.20700073242188,106.19999694824219,106.20099639892578,0.0
2024-12-09 20:34:00+00:00,106.20700073242188,106.20700073242188,106.21199798583984,106.20700073242188,106.20700073242188,0.0
2024-12-09 20:35:00+00:00,106.20899963378906,106.20899963378906,106.20899963378906,106.20700073242188,106.20800018310547,0.0
2024-12-09 20:36:00+00:00,106.20099639892578,106.20099639892578,106.20899963378906,106.20099639892578,106.20899963378906,0.0
2024-12-09 20:37:00+00:00,106.20099639892578,106.20099639892578,106.2030029296875,106.197998046875,106.20099639892578,0.0
2024-12-09 20:38:00+00:00,106.2030029296875,106.2030029296875,106.2030029296875,106.20099639892578,106.20099639892578,0.0
2024-12-09 20:39:00+00:00,106.18900299072266,106.18900299072266,106.2020034790039,106.18800354003906,106.2020034790039,0.0
2024-12-09 20:40:00+00:00,106.18499755859375,106.18499755859375,106.19100189208984,106.18399810791016,106.19000244140625,0.0
2024-12-09 20:41:00+00:00,106.18499755859375,106.18499755859375,106.18699645996094,106.18499755859375,106.18499755859375,0.0
2024-12-09 20:42:00+00:00,106.18699645996094,106.18699645996094,106.18699645996094,106.18199920654297,106.18499755859375,0.0
2024-12-09 20:43:00+00:00,106.18599700927734,106.18599700927734,106.19100189208984,106.18399810791016,106.18699645996094,0.0
2024-12-09 20:44:00+00:00,106.19000244140625,106.19000244140625,106.19000244140625,106.18399810791016,106.18699645996094,0.0
2024-12-09 20:45:00+00:00,106.18800354003906,106.18800354003906,106.18900299072266,106.18699645996094,106.18900299072266,0.0
2024-12-09 20:46:00+00:00,106.19599914550781,106.19599914550781,106.1989974975586,106.18699645996094,106.18699645996094,0.0
2024-12-09 20:47:00+00:00,106.1969985961914,106.1969985961914,106.1989974975586,106.19499969482422,106.19599914550781,0.0
2024-12-09 20:48:00+00:00,106.2020034790039,106.2020034790039,106.20600128173828,106.1969985961914,106.1969985961914,0.0
2024-12-09 20:49:00+00:00,106.2020034790039,106.2020034790039,106.2040023803711,106.2020034790039,106.2020034790039,0.0
2024-12-09 20:50:00+00:00,106.2030029296875,106.2030029296875,106.2040023803711,106.2020034790039,106.2020034790039,0.0
2024-12-09 20:51:00+00:00,106.2020034790039,106.2020034790039,106.2030029296875,106.19999694824219,106.2030029296875,0.0
2024-12-09 20:52:00+00:00,106.2030029296875,106.2030029296875,106.2030029296875,106.2020034790039,106.2020034790039,0.0
2024-12-09 20:53:00+00:00,106.20500183105469,106.20500183105469,106.20500183105469,106.19999694824219,106.2030029296875,0.0
2024-12-09 20:54:00+00:00,106.19200134277344,106.19200134277344,106.20500183105469,106.19100189208984,106.20500183105469,0.0
2024-12-09 20:55:00+00:00,106.18599700927734,106.18599700927734,106.19300079345703,106.18499755859375,106.19200134277344,0.0
2024-12-09 20:56:00+00:00,106.17900085449219,106.17900085449219,106.18599700927734,106.17900085449219,106.18599700927734,0.0
2024-12-09 20:57:00+00:00,106.1780014038086,106.1780014038086,106.18000030517578,106.1780014038086,106.17900085449219,0.0
2024-12-09 20:58:00+00:00,106.17900085449219,106.17900085449219,106.18000030517578,106.17500305175781,106.1780014038086,0.0
2024-12-09 20:59:00+00:00,106.18199920654297,106.18199920654297,106.18299865722656,106.1780014038086,106.17900085449219,0.0
2024-12-09 21:00:00+00:00,106.16600036621094,106.16600036621094,106.18299865722656,106.16600036621094,106.18199920654297,0.0
2024-12-09 21:01:00+00:00,106.15299987792969,106.15299987792969,106.16699981689453,106.15299987792969,106.16600036621094,0.0
2024-12-09 21:02:00+00:00,106.14399719238281,106.14399719238281,106.15299987792969,106.14099884033203,106.15299987792969,0.0
2024-12-09 21:03:00+00:00,106.14199829101562,106.14199829101562,106.1449966430664,106.14199829101562,106.14399719238281,0.0
2024-12-09 21:04:00+00:00,106.14399719238281,106.14399719238281,106.1449966430664,106.14299774169922,106.14299774169922,0.0
2024-12-09 21:05:00+00:00,106.14299774169922,106.14299774169922,106.1449966430664,106.14199829101562,106.1449966430664,0.0
2024-12-09 21:06:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.14199829101562,106.14299774169922,0.0
2024-12-09 21:07:00+00:00,106.16300201416016,106.16300201416016,106.16400146484375,106.15399932861328,106.15399932861328,0.0
2024-12-09 21:08:00+00:00,106.15399932861328,106.15399932861328,106.16200256347656,106.15399932861328,106.16200256347656,0.0
2024-12-09 21:09:00+00:00,106.16200256347656,106.16200256347656,106.16200256347656,106.1500015258789,106.15399932861328,0.0
2024-12-09 21:10:00+00:00,106.15899658203125,106.15899658203125,106.16400146484375,106.15899658203125,106.16200256347656,0.0
2024-12-09 21:11:00+00:00,106.15599822998047,106.15599822998047,106.15899658203125,106.15599822998047,106.15899658203125,0.0
2024-12-09 21:12:00+00:00,106.15799713134766,106.15799713134766,106.15799713134766,106.15599822998047,106.15599822998047,0.0
2024-12-09 21:13:00+00:00,106.15899658203125,106.15899658203125,106.16000366210938,106.15799713134766,106.15799713134766,0.0
2024-12-09 21:14:00+00:00,106.16600036621094,106.16600036621094,106.16600036621094,106.16000366210938,106.16000366210938,0.0
2024-12-09 21:15:00+00:00,106.16899871826172,106.16899871826172,106.16899871826172,106.16600036621094,106.16600036621094,0.0
2024-12-09 21:16:00+00:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16799926757812,106.16899871826172,0.0
2024-12-09 21:17:00+00:00,106.16899871826172,106.16899871826172,106.1709976196289,106.16799926757812,106.16899871826172,0.0
2024-12-09 21:18:00+00:00,106.17900085449219,106.17900085449219,106.18000030517578,106.16899871826172,106.16899871826172,0.0
2024-12-09 21:19:00+00:00,106.18699645996094,106.18699645996094,106.18800354003906,106.17900085449219,106.18000030517578,0.0
2024-12-09 21:20:00+00:00,106.17900085449219,106.17900085449219,106.18699645996094,106.17900085449219,106.18699645996094,0.0
2024-12-09 21:21:00+00:00,106.1780014038086,106.1780014038086,106.17900085449219,106.1780014038086,106.17900085449219,0.0
2024-12-09 21:22:00+00:00,106.18000030517578,106.18000030517578,106.18000030517578,106.1780014038086,106.1780014038086,0.0
2024-12-09 21:23:00+00:00,106.18900299072266,106.18900299072266,106.18900299072266,106.17900085449219,106.17900085449219,0.0
2024-12-09 21:24:00+00:00,106.18399810791016,106.18399810791016,106.18900299072266,106.18199920654297,106.18900299072266,0.0
2024-12-09 21:25:00+00:00,106.17500305175781,106.17500305175781,106.18399810791016,106.17500305175781,106.18399810791016,0.0
2024-12-09 21:26:00+00:00,106.177001953125,106.177001953125,106.1780014038086,106.17500305175781,106.17500305175781,0.0
2024-12-09 21:27:00+00:00,106.177001953125,106.177001953125,106.177001953125,106.177001953125,106.177001953125,0.0
2024-12-09 21:28:00+00:00,106.16600036621094,106.16600036621094,106.1729965209961,106.16600036621094,106.1729965209961,0.0
2024-12-09 21:29:00+00:00,106.16699981689453,106.16699981689453,106.16999816894531,106.16500091552734,106.16699981689453,0.0
2024-12-09 21:30:00+00:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16699981689453,106.16699981689453,0.0
2024-12-09 21:31:00+00:00,106.17500305175781,106.17500305175781,106.17500305175781,106.16999816894531,106.16999816894531,0.0
2024-12-09 21:32:00+00:00,106.16600036621094,106.16600036621094,106.17500305175781,106.16600036621094,106.17500305175781,0.0
2024-12-09 21:33:00+00:00,106.16699981689453,106.16699981689453,106.16699981689453,106.16400146484375,106.16600036621094,0.0
2024-12-09 21:34:00+00:00,106.1729965209961,106.1729965209961,106.1729965209961,106.16600036621094,106.16600036621094,0.0
2024-12-09 21:35:00+00:00,106.177001953125,106.177001953125,106.177001953125,106.1729965209961,106.1729965209961,0.0
2024-12-09 21:36:00+00:00,106.18099975585938,106.18099975585938,106.18099975585938,106.177001953125,106.177001953125,0.0
2024-12-09 21:37:00+00:00,106.17900085449219,106.17900085449219,106.18299865722656,106.1780014038086,106.18000030517578,0.0
2024-12-09 21:38:00+00:00,106.1729965209961,106.1729965209961,106.1780014038086,106.1719970703125,106.1780014038086,0.0
2024-12-09 21:39:00+00:00,106.1729965209961,106.1729965209961,106.17400360107422,106.1729965209961,106.1729965209961,0.0
2024-12-09 21:40:00+00:00,106.1729965209961,106.1729965209961,106.1729965209961,106.1719970703125,106.1729965209961,0.0
2024-12-09 21:41:00+00:00,106.17400360107422,106.17400360107422,106.1760025024414,106.1709976196289,106.1729965209961,0.0
2024-12-09 21:42:00+00:00,106.17500305175781,106.17500305175781,106.177001953125,106.17400360107422,106.17500305175781,0.0
2024-12-09 21:43:00+00:00,106.17400360107422,106.17400360107422,106.17500305175781,106.1729965209961,106.17500305175781,0.0
2024-12-09 21:44:00+00:00,106.1760025024414,106.1760025024414,106.1760025024414,106.17400360107422,106.17400360107422,0.0
2024-12-09 21:45:00+00:00,106.17400360107422,106.17400360107422,106.1760025024414,106.1729965209961,106.17500305175781,0.0
2024-12-09 21:46:00+00:00,106.17400360107422,106.17400360107422,106.17500305175781,106.1729965209961,106.17400360107422,0.0
2024-12-09 21:47:00+00:00,106.1729965209961,106.1729965209961,106.17400360107422,106.1729965209961,106.17400360107422,0.0
2024-12-09 21:48:00+00:00,106.1729965209961,106.1729965209961,106.17400360107422,106.1729965209961,106.1729965209961,0.0
2024-12-09 21:49:00+00:00,106.1709976196289,106.1709976196289,106.1719970703125,106.1709976196289,106.1719970703125,0.0
2024-12-09 21:50:00+00:00,106.16799926757812,106.16799926757812,106.1719970703125,106.16799926757812,106.1709976196289,0.0
2024-12-09 21:51:00+00:00,106.16400146484375,106.16400146484375,106.16899871826172,106.16400146484375,106.16899871826172,0.0
2024-12-09 21:52:00+00:00,106.16300201416016,106.16300201416016,106.16400146484375,106.16200256347656,106.16400146484375,0.0
2024-12-09 21:53:00+00:00,106.15699768066406,106.15699768066406,106.16300201416016,106.15699768066406,106.16200256347656,0.0
2024-12-09 21:54:00+00:00,106.1500015258789,106.1500015258789,106.15699768066406,106.1500015258789,106.15699768066406,0.0
2024-12-09 21:55:00+00:00,106.1510009765625,106.1510009765625,106.1510009765625,106.14900207519531,106.1500015258789,0.0
2024-12-09 21:56:00+00:00,106.15599822998047,106.15599822998047,106.15599822998047,106.1510009765625,106.1510009765625,0.0
2024-12-09 21:57:00+00:00,106.15899658203125,106.15899658203125,106.16000366210938,106.15599822998047,106.15599822998047,0.0
2024-12-09 21:58:00+00:00,106.15899658203125,106.15899658203125,106.15899658203125,106.15699768066406,106.15899658203125,0.0
2024-12-09 21:59:00+00:00,106.15899658203125,106.15899658203125,106.16000366210938,106.15799713134766,106.15899658203125,0.0
2024-12-09 22:00:00+00:00,106.1520004272461,106.1520004272461,106.15799713134766,106.1510009765625,106.15799713134766,0.0
2024-12-09 22:01:00+00:00,106.14600372314453,106.14600372314453,106.1520004272461,106.14600372314453,106.1520004272461,0.0
2024-12-09 22:02:00+00:00,106.13999938964844,106.13999938964844,106.14299774169922,106.13999938964844,106.14299774169922,0.0
2024-12-09 22:03:00+00:00,106.14199829101562,106.14199829101562,106.14199829101562,106.13899993896484,106.13899993896484,0.0
2024-12-09 22:04:00+00:00,106.14099884033203,106.14099884033203,106.14299774169922,106.13999938964844,106.14199829101562,0.0
2024-12-09 22:05:00+00:00,106.14099884033203,106.14099884033203,106.14099884033203,106.13899993896484,106.13899993896484,0.0
2024-12-09 22:06:00+00:00,106.14399719238281,106.14399719238281,106.1449966430664,106.13999938964844,106.14099884033203,0.0
2024-12-09 22:07:00+00:00,106.14399719238281,106.14399719238281,106.14399719238281,106.14299774169922,106.14399719238281,0.0
2024-12-09 22:08:00+00:00,106.14099884033203,106.14099884033203,106.14399719238281,106.14099884033203,106.14399719238281,0.0
2024-12-09 22:09:00+00:00,106.1510009765625,106.1510009765625,106.1510009765625,106.14099884033203,106.14099884033203,0.0
2024-12-09 22:10:00+00:00,106.15299987792969,106.15299987792969,106.15299987792969,106.1510009765625,106.1510009765625,0.0
2024-12-09 22:11:00+00:00,106.15799713134766,106.15799713134766,106.15899658203125,106.1500015258789,106.15399932861328,0.0
2024-12-09 22:12:00+00:00,106.15599822998047,106.15599822998047,106.15899658203125,106.15599822998047,106.15799713134766,0.0
2024-12-09 22:13:00+00:00,106.15399932861328,106.15399932861328,106.15699768066406,106.15399932861328,106.15599822998047,0.0
2024-12-09 22:14:00+00:00,106.15399932861328,106.15399932861328,106.15499877929688,106.15399932861328,106.15399932861328,0.0
2024-12-09 22:15:00+00:00,106.1520004272461,106.1520004272461,106.15399932861328,106.1510009765625,106.15399932861328,0.0
2024-12-09 22:16:00+00:00,106.1520004272461,106.1520004272461,106.15299987792969,106.1520004272461,106.1520004272461,0.0
2024-12-09 22:17:00+00:00,106.15699768066406,106.15699768066406,106.15699768066406,106.1520004272461,106.1520004272461,0.0
2024-12-09 22:18:00+00:00,106.15699768066406,106.15699768066406,106.15899658203125,106.15699768066406,106.15799713134766,0.0
2024-12-09 22:19:00+00:00,106.15799713134766,106.15799713134766,106.15799713134766,106.15699768066406,106.15799713134766,0.0
2024-12-09 22:20:00+00:00,106.16200256347656,106.16200256347656,106.16200256347656,106.15499877929688,106.15599822998047,0.0
2024-12-09 22:21:00+00:00,106.16300201416016,106.16300201416016,106.16400146484375,106.16200256347656,106.16300201416016,0.0
2024-12-09 22:22:00+00:00,106.16100311279297,106.16100311279297,106.16300201416016,106.16100311279297,106.16300201416016,0.0
2024-12-09 22:23:00+00:00,106.16200256347656,106.16200256347656,106.16200256347656,106.16100311279297,106.16100311279297,0.0
2024-12-09 22:24:00+00:00,106.16400146484375,106.16400146484375,106.16400146484375,106.16200256347656,106.16200256347656,0.0
2024-12-09 22:25:00+00:00,106.16300201416016,106.16300201416016,106.16400146484375,106.16000366210938,106.16300201416016,0.0
2024-12-09 22:26:00+00:00,106.15899658203125,106.15899658203125,106.16300201416016,106.15899658203125,106.16200256347656,0.0
2024-12-09 22:27:00+00:00,106.16200256347656,106.16200256347656,106.16200256347656,106.15899658203125,106.15899658203125,0.0
2024-12-09 22:28:00+00:00,106.16300201416016,106.16300201416016,106.16300201416016,106.16100311279297,106.16200256347656,0.0
2024-12-09 22:29:00+00:00,106.15599822998047,106.15599822998047,106.16400146484375,106.15599822998047,106.16200256347656,0.0
2024-12-09 22:30:00+00:00,106.16000366210938,106.16000366210938,106.16000366210938,106.15599822998047,106.15699768066406,0.0
2024-12-09 22:31:00+00:00,106.15499877929688,106.15499877929688,106.15899658203125,106.15399932861328,106.15899658203125,0.0
2024-12-09 22:32:00+00:00,106.15599822998047,106.15599822998047,106.15599822998047,106.15399932861328,106.15399932861328,0.0
2024-12-09 22:33:00+00:00,106.15599822998047,106.15599822998047,106.15699768066406,106.15499877929688,106.15599822998047,0.0
2024-12-09 22:34:00+00:00,106.15699768066406,106.15699768066406,106.15699768066406,106.15599822998047,106.15699768066406,0.0
2024-12-09 22:35:00+00:00,106.15599822998047,106.15599822998047,106.15699768066406,106.15499877929688,106.15699768066406,0.0
2024-12-09 22:36:00+00:00,106.1510009765625,106.1510009765625,106.15599822998047,106.1500015258789,106.15599822998047,0.0
2024-12-09 22:37:00+00:00,106.1500015258789,106.1500015258789,106.1520004272461,106.1500015258789,106.1520004272461,0.0
2024-12-09 22:38:00+00:00,106.1500015258789,106.1500015258789,106.1510009765625,106.14900207519531,106.1500015258789,0.0
2024-12-09 22:39:00+00:00,106.1510009765625,106.1510009765625,106.1510009765625,106.1500015258789,106.1500015258789,0.0
2024-12-09 22:40:00+00:00,106.14900207519531,106.14900207519531,106.1520004272461,106.14800262451172,106.1510009765625,0.0
2024-12-09 22:41:00+00:00,106.14900207519531,106.14900207519531,106.1500015258789,106.14700317382812,106.14900207519531,0.0
2024-12-09 22:42:00+00:00,106.14900207519531,106.14900207519531,106.14900207519531,106.14800262451172,106.14900207519531,0.0
2024-12-09 22:43:00+00:00,106.1500015258789,106.1500015258789,106.1500015258789,106.14600372314453,106.14900207519531,0.0
2024-12-09 22:44:00+00:00,106.1520004272461,106.1520004272461,106.1520004272461,106.14900207519531,106.1500015258789,0.0
2024-12-09 22:45:00+00:00,106.1500015258789,106.1500015258789,106.1520004272461,106.14900207519531,106.1510009765625,0.0
2024-12-09 22:46:00+00:00,106.14700317382812,106.14700317382812,106.1500015258789,106.14700317382812,106.1500015258789,0.0
2024-12-09 22:47:00+00:00,106.15599822998047,106.15599822998047,106.15599822998047,106.14600372314453,106.14700317382812,0.0
2024-12-09 22:48:00+00:00,106.15399932861328,106.15399932861328,106.15599822998047,106.15299987792969,106.15499877929688,0.0
2024-12-09 22:49:00+00:00,106.15299987792969,106.15299987792969,106.15499877929688,106.15299987792969,106.15399932861328,0.0
2024-12-09 22:50:00+00:00,106.1520004272461,106.1520004272461,106.15399932861328,106.1520004272461,106.15299987792969,0.0
2024-12-09 22:51:00+00:00,106.1510009765625,106.1510009765625,106.1520004272461,106.1510009765625,106.1520004272461,0.0
2024-12-09 22:52:00+00:00,106.1520004272461,106.1520004272461,106.1520004272461,106.14900207519531,106.1510009765625,0.0
2024-12-09 22:53:00+00:00,106.1520004272461,106.1520004272461,106.1520004272461,106.1520004272461,106.1520004272461,0.0
2024-12-09 22:54:00+00:00,106.15299987792969,106.15299987792969,106.15299987792969,106.1520004272461,106.1520004272461,0.0
2024-12-09 22:55:00+00:00,106.15399932861328,106.15399932861328,106.15499877929688,106.1520004272461,106.15299987792969,0.0
2024-12-09 22:56:00+00:00,106.15499877929688,106.15499877929688,106.15499877929688,106.15399932861328,106.15399932861328,0.0
2024-12-09 22:57:00+00:00,106.15399932861328,106.15399932861328,106.15599822998047,106.1520004272461,106.15399932861328,0.0
2024-12-09 22:58:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.15399932861328,106.15399932861328,0.0
2024-12-09 22:59:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.15299987792969,106.15399932861328,0.0
2024-12-09 23:00:00+00:00,106.1510009765625,106.1510009765625,106.15699768066406,106.1500015258789,106.15399932861328,0.0
2024-12-09 23:01:00+00:00,106.15899658203125,106.15899658203125,106.16000366210938,106.1510009765625,106.1510009765625,0.0
2024-12-09 23:02:00+00:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16200256347656,106.16200256347656,0.0
2024-12-09 23:03:00+00:00,106.17400360107422,106.17400360107422,106.17500305175781,106.16999816894531,106.16999816894531,0.0
2024-12-09 23:04:00+00:00,106.1719970703125,106.1719970703125,106.17400360107422,106.1709976196289,106.17400360107422,0.0
2024-12-09 23:05:00+00:00,,,,,,
2024-12-09 23:06:00+00:00,,,,,,
2024-12-09 23:07:00+00:00,,,,,,
2024-12-09 23:08:00+00:00,,,,,,
2024-12-09 23:09:00+00:00,,,,,,
2024-12-09 23:10:00+00:00,,,,,,
2024-12-09 23:11:00+00:00,,,,,,
2024-12-09 23:12:00+00:00,,,,,,
2024-12-09 23:13:00+00:00,,,,,,
2024-12-09 23:14:00+00:00,,,,,,
2024-12-09 23:15:00+00:00,,,,,,
2024-12-09 23:16:00+00:00,,,,,,
2024-12-09 23:17:00+00:00,,,,,,
2024-12-09 23:18:00+00:00,,,,,,
2024-12-09 23:19:00+00:00,,,,,,
2024-12-09 23:20:00+00:00,,,,,,
2024-12-09 23:21:00+00:00,,,,,,
2024-12-09 23:22:00+00:00,,,,,,
2024-12-09 23:23:00+00:00,,,,,,
2024-12-09 23:24:00+00:00,,,,,,
2024-12-09 23:25:00+00:00,,,,,,
2024-12-09 23:26:00+00:00,,,,,,
2024-12-09 23:27:00+00:00,,,,,,
2024-12-09 23:28:00+00:00,,,,,,
2024-12-09 23:29:00+00:00,,,,,,
2024-12-09 23:30:00+00:00,,,,,,
2024-12-09 23:31:00+00:00,,,,,,
2024-12-09 23:32:00+00:00,,,,,,
2024-12-09 23:33:00+00:00,,,,,,
2024-12-09 23:34:00+00:00,,,,,,
2024-12-09 23:35:00+00:00,,,,,,
2024-12-09 23:36:00+00:00,,,,,,
2024-12-09 23:37:00+00:00,,,,,,
2024-12-09 23:38:00+00:00,,,,,,
2024-12-09 23:39:00+00:00,,,,,,
2024-12-09 23:40:00+00:00,,,,,,
2024-12-09 23:41:00+00:00,,,,,,
2024-12-09 23:42:00+00:00,,,,,,
2024-12-09 23:43:00+00:00,,,,,,
2024-12-09 23:44:00+00:00,,,,,,
2024-12-09 23:45:00+00:00,,,,,,
2024-12-09 23:46:00+00:00,,,,,,
2024-12-09 23:47:00+00:00,,,,,,
2024-12-09 23:48:00+00:00,,,,,,
2024-12-09 23:49:00+00:00,,,,,,
2024-12-09 23:50:00+00:00,,,,,,
2024-12-09 23:51:00+00:00,,,,,,
2024-12-09 23:52:00+00:00,,,,,,
2024-12-09 23:53:00+00:00,,,,,,
2024-12-09 23:54:00+00:00,,,,,,
2024-12-09 23:55:00+00:00,,,,,,
2024-12-09 23:56:00+00:00,,,,,,
2024-12-09 23:57:00+00:00,,,,,,
2024-12-09 23:58:00+00:00,,,,,,
2024-12-09 23:59:00+00:00,,,,,,
2024-12-10 00:00:00+00:00,,,,,,
2024-12-10 00:01:00+00:00,,,,,,
2024-12-10 00:02:00+00:00,,,,,,
2024-12-10 00:03:00+00:00,,,,,,
2024-12-10 00:04:00+00:00,,,,,,
2024-12-10 00:05:00+00:00,,,,,,
2024-12-10 00:06:00+00:00,,,,,,
2024-12-10 00:07:00+00:00,,,,,,
2024-12-10 00:08:00+00:00,,,,,,
2024-12-10 00:09:00+00:00,,,,,,
2024-12-10 00:10:00+00:00,,,,,,
2024-12-10 00:11:00+00:00,,,,,,
2024-12-10 00:12:00+00:00,,,,,,
2024-12-10 00:13:00+00:00,,,,,,
2024-12-10 00:14:00+00:00,,,,,,
2024-12-10 00:15:00+00:00,,,,,,
2024-12-10 00:16:00+00:00,,,,,,
2024-12-10 00:17:00+00:00,,,,,,
2024-12-10 00:18:00+00:00,,,,,,
2024-12-10 00:19:00+00:00,,,,,,
2024-12-10 00:20:00+00:00,,,,,,
2024-12-10 00:21:00+00:00,,,,,,
2024-12-10 00:22:00+00:00,,,,,,
2024-12-10 00:23:00+00:00,,,,,,
2024-12-10 00:24:00+00:00,,,,,,
2024-12-10 00:25:00+00:00,,,,,,
2024-12-10 00:26:00+00:00,,,,,,
2024-12-10 00:27:00+00:00,,,,,,
2024-12-10 00:28:00+00:00,,,,,,
2024-12-10 00:29:00+00:00,,,,,,
2024-12-10 00:30:00+00:00,,,,,,
2024-12-10 00:31:00+00:00,,,,,,
2024-12-10 00:32:00+00:00,,,,,,
2024-12-10 00:33:00+00:00,,,,,,
2024-12-10 00:34:00+00:00,,,,,,
2024-12-10 00:35:00+00:00,,,,,,
2024-12-10 00:36:00+00:00,,,,,,
2024-12-10 00:37:00+00:00,,,,,,
2024-12-10 00:38:00+00:00,,,,,,
2024-12-10 00:39:00+00:00,,,,,,
2024-12-10 00:40:00+00:00,,,,,,
2024-12-10 00:41:00+00:00,,,,,,
2024-12-10 00:42:00+00:00,,,,,,
2024-12-10 00:43:00+00:00,,,,,,
2024-12-10 00:44:00+00:00,,,,,,
2024-12-10 00:45:00+00:00,106.18299865722656,106.18299865722656,106.18299865722656,106.18199920654297,106.18199920654297,0.0
2024-12-10 00:46:00+00:00,106.177001953125,106.177001953125,106.18299865722656,106.177001953125,106.18299865722656,0.0
2024-12-10 00:47:00+00:00,106.18699645996094,106.18699645996094,106.18699645996094,106.1760025024414,106.177001953125,0.0
2024-12-10 00:48:00+00:00,106.18399810791016,106.18399810791016,106.18900299072266,106.18399810791016,106.18699645996094,0.0
2024-12-10 00:49:00+00:00,106.18699645996094,106.18699645996094,106.18699645996094,106.18299865722656,106.18399810791016,0.0
2024-12-10 00:50:00+00:00,106.18699645996094,106.18699645996094,106.18800354003906,106.18000030517578,106.18699645996094,0.0
2024-12-10 00:51:00+00:00,106.19599914550781,106.19599914550781,106.19599914550781,106.18699645996094,106.18699645996094,0.0
2024-12-10 00:52:00+00:00,106.20099639892578,106.20099639892578,106.20099639892578,106.19599914550781,106.19599914550781,0.0
2024-12-10 00:53:00+00:00,106.20700073242188,106.20700073242188,106.20999908447266,106.20099639892578,106.20099639892578,0.0
2024-12-10 00:54:00+00:00,106.21099853515625,106.21099853515625,106.21099853515625,106.2030029296875,106.20700073242188,0.0
2024-12-10 00:55:00+00:00,106.21399688720703,106.21399688720703,106.21399688720703,106.20600128173828,106.21099853515625,0.0
2024-12-10 00:56:00+00:00,106.2040023803711,106.2040023803711,106.21499633789062,106.2030029296875,106.21399688720703,0.0
2024-12-10 00:57:00+00:00,106.17900085449219,106.17900085449219,106.2040023803711,106.17900085449219,106.2040023803711,0.0
2024-12-10 00:58:00+00:00,106.18900299072266,106.18900299072266,106.18900299072266,106.1780014038086,106.1780014038086,0.0
2024-12-10 00:59:00+00:00,106.18900299072266,106.18900299072266,106.19400024414062,106.18699645996094,106.18900299072266,0.0
2024-12-10 01:00:00+00:00,106.19999694824219,106.19999694824219,106.19999694824219,106.18599700927734,106.18800354003906,0.0
2024-12-10 01:01:00+00:00,106.20500183105469,106.20500183105469,106.20700073242188,106.19999694824219,106.2020034790039,0.0
2024-12-10 01:02:00+00:00,106.21700286865234,106.21700286865234,106.21900177001953,106.2040023803711,106.2040023803711,0.0
2024-12-10 01:03:00+00:00,106.22799682617188,106.22799682617188,106.22799682617188,106.21600341796875,106.21600341796875,0.0
2024-12-10 01:04:00+00:00,106.22100067138672,106.22100067138672,106.22799682617188,106.21800231933594,106.22799682617188,0.0
2024-12-10 01:05:00+00:00,106.2239990234375,106.2239990234375,106.22599792480469,106.21900177001953,106.22000122070312,0.0
2024-12-10 01:06:00+00:00,106.22899627685547,106.22899627685547,106.22899627685547,106.22200012207031,106.2239990234375,0.0
2024-12-10 01:07:00+00:00,106.22699737548828,106.22699737548828,106.22899627685547,106.2249984741211,106.22899627685547,0.0
2024-12-10 01:08:00+00:00,106.20800018310547,106.20800018310547,106.22699737548828,106.20800018310547,106.22699737548828,0.0
