Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-28 20:20:00+00:00,106.15599822998047,106.15599822998047,106.15699768066406,106.15599822998047,106.15699768066406,0.0
2024-11-28 20:21:00+00:00,106.15499877929688,106.15499877929688,106.15599822998047,106.15499877929688,106.15499877929688,0.0
2024-11-28 20:22:00+00:00,106.15399932861328,106.15399932861328,106.15499877929688,106.15399932861328,106.15499877929688,0.0
2024-11-28 20:23:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.15299987792969,106.15399932861328,0.0
2024-11-28 20:24:00+00:00,106.15599822998047,106.15599822998047,106.15599822998047,106.15399932861328,106.15399932861328,0.0
2024-11-28 20:25:00+00:00,106.15499877929688,106.15499877929688,106.15599822998047,106.15499877929688,106.15599822998047,0.0
2024-11-28 20:26:00+00:00,106.15599822998047,106.15599822998047,106.15599822998047,106.15499877929688,106.15499877929688,0.0
2024-11-28 20:27:00+00:00,106.15399932861328,106.15399932861328,106.15499877929688,106.15399932861328,106.15499877929688,0.0
2024-11-28 20:28:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.15399932861328,106.15399932861328,0.0
2024-11-28 20:29:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.15299987792969,106.15399932861328,0.0
2024-11-28 20:30:00+00:00,106.14600372314453,106.14600372314453,106.15399932861328,106.14600372314453,106.15299987792969,0.0
2024-11-28 20:31:00+00:00,106.14600372314453,106.14600372314453,106.14600372314453,106.1449966430664,106.14600372314453,0.0
2024-11-28 20:32:00+00:00,106.14600372314453,106.14600372314453,106.14600372314453,106.1449966430664,106.14600372314453,0.0
2024-11-28 20:33:00+00:00,106.14399719238281,106.14399719238281,106.14600372314453,106.14399719238281,106.14600372314453,0.0
2024-11-28 20:34:00+00:00,106.1449966430664,106.1449966430664,106.1449966430664,106.14399719238281,106.14399719238281,0.0
2024-11-28 20:35:00+00:00,106.14399719238281,106.14399719238281,106.1449966430664,106.14399719238281,106.1449966430664,0.0
2024-11-28 20:36:00+00:00,106.14399719238281,106.14399719238281,106.14399719238281,106.14399719238281,106.14399719238281,0.0
2024-11-28 20:37:00+00:00,106.14399719238281,106.14399719238281,106.14399719238281,106.14399719238281,106.14399719238281,0.0
2024-11-28 20:38:00+00:00,106.14099884033203,106.14099884033203,106.1449966430664,106.14099884033203,106.14399719238281,0.0
2024-11-28 20:39:00+00:00,106.14600372314453,106.14600372314453,106.14600372314453,106.14099884033203,106.14099884033203,0.0
2024-11-28 20:40:00+00:00,106.14600372314453,106.14600372314453,106.14600372314453,106.14600372314453,106.14600372314453,0.0
2024-11-28 20:41:00+00:00,106.14800262451172,106.14800262451172,106.14800262451172,106.14600372314453,106.14600372314453,0.0
2024-11-28 20:42:00+00:00,106.1510009765625,106.1510009765625,106.1520004272461,106.1500015258789,106.1500015258789,0.0
2024-11-28 20:43:00+00:00,106.16200256347656,106.16200256347656,106.16200256347656,106.1510009765625,106.1520004272461,0.0
2024-11-28 20:44:00+00:00,106.16200256347656,106.16200256347656,106.16200256347656,106.16200256347656,106.16200256347656,0.0
2024-11-28 20:45:00+00:00,106.15899658203125,106.15899658203125,106.16200256347656,106.15899658203125,106.16200256347656,0.0
2024-11-28 20:46:00+00:00,106.15599822998047,106.15599822998047,106.15799713134766,106.15599822998047,106.15799713134766,0.0
2024-11-28 20:47:00+00:00,106.15399932861328,106.15399932861328,106.15599822998047,106.15399932861328,106.15599822998047,0.0
2024-11-28 20:48:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.15399932861328,106.15399932861328,0.0
2024-11-28 20:49:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.15399932861328,106.15399932861328,0.0
2024-11-28 20:50:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.15299987792969,106.15399932861328,0.0
2024-11-28 20:51:00+00:00,106.15399932861328,106.15399932861328,106.15499877929688,106.15299987792969,106.15299987792969,0.0
2024-11-28 20:52:00+00:00,106.15599822998047,106.15599822998047,106.15599822998047,106.15399932861328,106.15399932861328,0.0
2024-11-28 20:53:00+00:00,106.15599822998047,106.15599822998047,106.15599822998047,106.15599822998047,106.15599822998047,0.0
2024-11-28 20:54:00+00:00,106.15799713134766,106.15799713134766,106.15799713134766,106.15499877929688,106.15499877929688,0.0
2024-11-28 20:55:00+00:00,106.15899658203125,106.15899658203125,106.15899658203125,106.15899658203125,106.15899658203125,0.0
2024-11-28 20:56:00+00:00,106.15399932861328,106.15399932861328,106.15899658203125,106.15399932861328,106.15899658203125,0.0
2024-11-28 20:57:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.15299987792969,106.15399932861328,0.0
2024-11-28 20:58:00+00:00,106.15499877929688,106.15499877929688,106.15499877929688,106.15299987792969,106.15399932861328,0.0
2024-11-28 20:59:00+00:00,106.15499877929688,106.15499877929688,106.15699768066406,106.15499877929688,106.15499877929688,0.0
2024-11-28 21:00:00+00:00,106.1500015258789,106.1500015258789,106.15499877929688,106.14700317382812,106.15499877929688,0.0
2024-11-28 21:01:00+00:00,106.1510009765625,106.1510009765625,106.1510009765625,106.14900207519531,106.1500015258789,0.0
2024-11-28 21:02:00+00:00,106.1449966430664,106.1449966430664,106.1510009765625,106.1449966430664,106.1510009765625,0.0
2024-11-28 21:03:00+00:00,106.14700317382812,106.14700317382812,106.14700317382812,106.1449966430664,106.14600372314453,0.0
2024-11-28 21:04:00+00:00,106.14399719238281,106.14399719238281,106.14700317382812,106.14399719238281,106.14700317382812,0.0
2024-11-28 21:05:00+00:00,106.14399719238281,106.14399719238281,106.14399719238281,106.14299774169922,106.14399719238281,0.0
2024-11-28 21:06:00+00:00,106.14299774169922,106.14299774169922,106.14399719238281,106.14299774169922,106.14399719238281,0.0
2024-11-28 21:07:00+00:00,106.14099884033203,106.14099884033203,106.14299774169922,106.14099884033203,106.14299774169922,0.0
2024-11-28 21:08:00+00:00,106.14099884033203,106.14099884033203,106.14199829101562,106.14099884033203,106.14199829101562,0.0
2024-11-28 21:09:00+00:00,106.14299774169922,106.14299774169922,106.14299774169922,106.14099884033203,106.14099884033203,0.0
2024-11-28 21:10:00+00:00,106.14399719238281,106.14399719238281,106.1449966430664,106.14199829101562,106.14199829101562,0.0
2024-11-28 21:11:00+00:00,106.14299774169922,106.14299774169922,106.14399719238281,106.14299774169922,106.14399719238281,0.0
2024-11-28 21:12:00+00:00,106.14399719238281,106.14399719238281,106.1449966430664,106.14399719238281,106.14399719238281,0.0
2024-11-28 21:13:00+00:00,106.14399719238281,106.14399719238281,106.14399719238281,106.14299774169922,106.14399719238281,0.0
2024-11-28 21:14:00+00:00,106.14299774169922,106.14299774169922,106.14399719238281,106.14199829101562,106.14299774169922,0.0
2024-11-28 21:15:00+00:00,106.14199829101562,106.14199829101562,106.14299774169922,106.14199829101562,106.14299774169922,0.0
2024-11-28 21:16:00+00:00,106.13899993896484,106.13899993896484,106.14199829101562,106.13899993896484,106.14199829101562,0.0
2024-11-28 21:17:00+00:00,106.13899993896484,106.13899993896484,106.13999938964844,106.13800048828125,106.13999938964844,0.0
2024-11-28 21:18:00+00:00,106.14299774169922,106.14299774169922,106.14299774169922,106.13899993896484,106.13899993896484,0.0
2024-11-28 21:19:00+00:00,106.14399719238281,106.14399719238281,106.14399719238281,106.14199829101562,106.14199829101562,0.0
2024-11-28 21:20:00+00:00,106.13999938964844,106.13999938964844,106.14399719238281,106.13999938964844,106.14399719238281,0.0
2024-11-28 21:21:00+00:00,106.13899993896484,106.13899993896484,106.13999938964844,106.13899993896484,106.13899993896484,0.0
2024-11-28 21:22:00+00:00,106.13899993896484,106.13899993896484,106.13999938964844,106.13899993896484,106.13899993896484,0.0
2024-11-28 21:23:00+00:00,106.13899993896484,106.13899993896484,106.13999938964844,106.13899993896484,106.13899993896484,0.0
2024-11-28 21:24:00+00:00,106.14099884033203,106.14099884033203,106.14099884033203,106.13899993896484,106.13899993896484,0.0
2024-11-28 21:25:00+00:00,106.14399719238281,106.14399719238281,106.14399719238281,106.14199829101562,106.14199829101562,0.0
2024-11-28 21:26:00+00:00,106.14399719238281,106.14399719238281,106.14399719238281,106.14399719238281,106.14399719238281,0.0
2024-11-28 21:27:00+00:00,106.14399719238281,106.14399719238281,106.14399719238281,106.14399719238281,106.14399719238281,0.0
2024-11-28 21:28:00+00:00,106.14199829101562,106.14199829101562,106.14399719238281,106.14199829101562,106.14399719238281,0.0
2024-11-28 21:29:00+00:00,106.14199829101562,106.14199829101562,106.14199829101562,106.14199829101562,106.14199829101562,0.0
2024-11-28 21:30:00+00:00,106.14199829101562,106.14199829101562,106.14299774169922,106.14199829101562,106.14199829101562,0.0
2024-11-28 21:31:00+00:00,106.13899993896484,106.13899993896484,106.14199829101562,106.13899993896484,106.14199829101562,0.0
2024-11-28 21:32:00+00:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13899993896484,106.13899993896484,0.0
2024-11-28 21:33:00+00:00,106.14099884033203,106.14099884033203,106.14099884033203,106.13999938964844,106.13999938964844,0.0
2024-11-28 21:34:00+00:00,106.13999938964844,106.13999938964844,106.14199829101562,106.13999938964844,106.14099884033203,0.0
2024-11-28 21:35:00+00:00,106.13800048828125,106.13800048828125,106.13999938964844,106.13800048828125,106.13999938964844,0.0
2024-11-28 21:36:00+00:00,106.13800048828125,106.13800048828125,106.13899993896484,106.13800048828125,106.13800048828125,0.0
2024-11-28 21:37:00+00:00,106.13700103759766,106.13700103759766,106.13800048828125,106.13700103759766,106.13800048828125,0.0
2024-11-28 21:38:00+00:00,106.13800048828125,106.13800048828125,106.13800048828125,106.13700103759766,106.13700103759766,0.0
2024-11-28 21:39:00+00:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13800048828125,106.13800048828125,0.0
2024-11-28 21:40:00+00:00,106.14099884033203,106.14099884033203,106.14199829101562,106.13999938964844,106.13999938964844,0.0
2024-11-28 21:41:00+00:00,106.13999938964844,106.13999938964844,106.14099884033203,106.13999938964844,106.14099884033203,0.0
2024-11-28 21:42:00+00:00,106.13999938964844,106.13999938964844,106.14099884033203,106.13999938964844,106.13999938964844,0.0
2024-11-28 21:43:00+00:00,106.14199829101562,106.14199829101562,106.14299774169922,106.13899993896484,106.13999938964844,0.0
2024-11-28 21:44:00+00:00,106.14199829101562,106.14199829101562,106.14199829101562,106.14099884033203,106.14199829101562,0.0
2024-11-28 21:45:00+00:00,106.13999938964844,106.13999938964844,106.14199829101562,106.13999938964844,106.14199829101562,0.0
2024-11-28 21:46:00+00:00,106.14600372314453,106.14600372314453,106.14700317382812,106.13899993896484,106.13999938964844,0.0
2024-11-28 21:47:00+00:00,106.1449966430664,106.1449966430664,106.14600372314453,106.14399719238281,106.1449966430664,0.0
2024-11-28 21:48:00+00:00,106.14600372314453,106.14600372314453,106.14600372314453,106.1449966430664,106.1449966430664,0.0
2024-11-28 21:49:00+00:00,106.15299987792969,106.15299987792969,106.15299987792969,106.14399719238281,106.1449966430664,0.0
2024-11-28 21:50:00+00:00,106.15499877929688,106.15499877929688,106.15599822998047,106.15299987792969,106.15299987792969,0.0
2024-11-28 21:51:00+00:00,106.15499877929688,106.15499877929688,106.15499877929688,106.15399932861328,106.15499877929688,0.0
2024-11-28 21:52:00+00:00,106.15399932861328,106.15399932861328,106.15499877929688,106.15399932861328,106.15499877929688,0.0
2024-11-28 21:53:00+00:00,106.15499877929688,106.15499877929688,106.15499877929688,106.15399932861328,106.15399932861328,0.0
2024-11-28 21:54:00+00:00,106.15399932861328,106.15399932861328,106.15499877929688,106.15399932861328,106.15399932861328,0.0
2024-11-28 21:55:00+00:00,106.15699768066406,106.15699768066406,106.15799713134766,106.15399932861328,106.15399932861328,0.0
2024-11-28 21:56:00+00:00,106.15799713134766,106.15799713134766,106.15799713134766,106.15699768066406,106.15699768066406,0.0
2024-11-28 21:57:00+00:00,106.16200256347656,106.16200256347656,106.16300201416016,106.15799713134766,106.15799713134766,0.0
2024-11-28 21:58:00+00:00,106.16300201416016,106.16300201416016,106.16400146484375,106.16200256347656,106.16200256347656,0.0
2024-11-28 21:59:00+00:00,106.16000366210938,106.16000366210938,106.16300201416016,106.16000366210938,106.16300201416016,0.0
2024-11-28 22:00:00+00:00,106.16600036621094,106.16600036621094,106.16699981689453,106.16000366210938,106.16000366210938,0.0
2024-11-28 22:01:00+00:00,106.17500305175781,106.17500305175781,106.17500305175781,106.16699981689453,106.16699981689453,0.0
2024-11-28 22:02:00+00:00,106.1780014038086,106.1780014038086,106.1780014038086,106.17400360107422,106.17400360107422,0.0
2024-11-28 22:03:00+00:00,106.1719970703125,106.1719970703125,106.18000030517578,106.1719970703125,106.18000030517578,0.0
2024-11-28 22:04:00+00:00,106.15899658203125,106.15899658203125,106.1729965209961,106.15899658203125,106.1729965209961,0.0
2024-11-28 22:05:00+00:00,106.16600036621094,106.16600036621094,106.16699981689453,106.15899658203125,106.15899658203125,0.0
2024-11-28 22:06:00+00:00,106.16200256347656,106.16200256347656,106.16699981689453,106.16200256347656,106.16600036621094,0.0
2024-11-28 22:07:00+00:00,106.16400146484375,106.16400146484375,106.16400146484375,106.16200256347656,106.16200256347656,0.0
2024-11-28 22:08:00+00:00,106.1709976196289,106.1709976196289,106.1709976196289,106.16500091552734,106.16500091552734,0.0
2024-11-28 22:09:00+00:00,106.17400360107422,106.17400360107422,106.17400360107422,106.1709976196289,106.1719970703125,0.0
2024-11-28 22:10:00+00:00,106.17400360107422,106.17400360107422,106.17500305175781,106.1729965209961,106.1729965209961,0.0
2024-11-28 22:11:00+00:00,106.177001953125,106.177001953125,106.1780014038086,106.17400360107422,106.17400360107422,0.0
2024-11-28 22:12:00+00:00,106.1719970703125,106.1719970703125,106.177001953125,106.1709976196289,106.177001953125,0.0
2024-11-28 22:13:00+00:00,106.1719970703125,106.1719970703125,106.17400360107422,106.16999816894531,106.1719970703125,0.0
2024-11-28 22:14:00+00:00,106.1719970703125,106.1719970703125,106.1729965209961,106.1709976196289,106.1709976196289,0.0
2024-11-28 22:15:00+00:00,106.1709976196289,106.1709976196289,106.17400360107422,106.16899871826172,106.1719970703125,0.0
2024-11-28 22:16:00+00:00,106.16799926757812,106.16799926757812,106.16999816894531,106.16799926757812,106.16999816894531,0.0
2024-11-28 22:17:00+00:00,106.15599822998047,106.15599822998047,106.16799926757812,106.15599822998047,106.16799926757812,0.0
2024-11-28 22:18:00+00:00,106.15599822998047,106.15599822998047,106.15599822998047,106.15399932861328,106.15599822998047,0.0
2024-11-28 22:19:00+00:00,106.15499877929688,106.15499877929688,106.15499877929688,106.15499877929688,106.15499877929688,0.0
2024-11-28 22:20:00+00:00,106.15599822998047,106.15599822998047,106.15599822998047,106.15499877929688,106.15599822998047,0.0
2024-11-28 22:21:00+00:00,106.15699768066406,106.15699768066406,106.15699768066406,106.15599822998047,106.15599822998047,0.0
2024-11-28 22:22:00+00:00,106.15599822998047,106.15599822998047,106.15699768066406,106.15599822998047,106.15699768066406,0.0
2024-11-28 22:23:00+00:00,106.15399932861328,106.15399932861328,106.15699768066406,106.15399932861328,106.15599822998047,0.0
2024-11-28 22:24:00+00:00,106.15699768066406,106.15699768066406,106.15699768066406,106.15399932861328,106.15399932861328,0.0
2024-11-28 22:25:00+00:00,106.15799713134766,106.15799713134766,106.15799713134766,106.15699768066406,106.15699768066406,0.0
2024-11-28 22:26:00+00:00,106.15699768066406,106.15699768066406,106.15799713134766,106.15699768066406,106.15799713134766,0.0
2024-11-28 22:27:00+00:00,106.16799926757812,106.16799926757812,106.16799926757812,106.15699768066406,106.15699768066406,0.0
2024-11-28 22:28:00+00:00,106.16899871826172,106.16899871826172,106.16899871826172,106.16799926757812,106.16799926757812,0.0
2024-11-28 22:29:00+00:00,106.16899871826172,106.16899871826172,106.16899871826172,106.16600036621094,106.16899871826172,0.0
2024-11-28 22:30:00+00:00,106.16699981689453,106.16699981689453,106.16899871826172,106.16699981689453,106.16799926757812,0.0
2024-11-28 22:31:00+00:00,106.16899871826172,106.16899871826172,106.16899871826172,106.16699981689453,106.16799926757812,0.0
2024-11-28 22:32:00+00:00,106.16899871826172,106.16899871826172,106.16999816894531,106.16899871826172,106.16899871826172,0.0
2024-11-28 22:33:00+00:00,106.16999816894531,106.16999816894531,106.1709976196289,106.16500091552734,106.16999816894531,0.0
2024-11-28 22:34:00+00:00,106.16999816894531,106.16999816894531,106.1709976196289,106.16999816894531,106.16999816894531,0.0
2024-11-28 22:35:00+00:00,106.16600036621094,106.16600036621094,106.1709976196289,106.16600036621094,106.1709976196289,0.0
2024-11-28 22:36:00+00:00,106.16600036621094,106.16600036621094,106.16600036621094,106.16500091552734,106.16600036621094,0.0
2024-11-28 22:37:00+00:00,106.16500091552734,106.16500091552734,106.16600036621094,106.16400146484375,106.16600036621094,0.0
2024-11-28 22:38:00+00:00,106.16500091552734,106.16500091552734,106.16500091552734,106.16500091552734,106.16500091552734,0.0
2024-11-28 22:39:00+00:00,106.16400146484375,106.16400146484375,106.16500091552734,106.16400146484375,106.16500091552734,0.0
2024-11-28 22:40:00+00:00,106.16500091552734,106.16500091552734,106.16799926757812,106.16400146484375,106.16400146484375,0.0
2024-11-28 22:41:00+00:00,106.16500091552734,106.16500091552734,106.16500091552734,106.16500091552734,106.16500091552734,0.0
2024-11-28 22:42:00+00:00,106.16400146484375,106.16400146484375,106.16500091552734,106.16400146484375,106.16500091552734,0.0
2024-11-28 22:43:00+00:00,106.16300201416016,106.16300201416016,106.16400146484375,106.16300201416016,106.16400146484375,0.0
2024-11-28 22:44:00+00:00,106.16200256347656,106.16200256347656,106.16400146484375,106.16200256347656,106.16300201416016,0.0
2024-11-28 22:45:00+00:00,106.1520004272461,106.1520004272461,106.16300201416016,106.1510009765625,106.16300201416016,0.0
2024-11-28 22:46:00+00:00,106.15899658203125,106.15899658203125,106.15899658203125,106.1520004272461,106.1520004272461,0.0
2024-11-28 22:47:00+00:00,106.16000366210938,106.16000366210938,106.16000366210938,106.15799713134766,106.15899658203125,0.0
2024-11-28 22:48:00+00:00,106.15399932861328,106.15399932861328,106.16100311279297,106.15299987792969,106.16000366210938,0.0
2024-11-28 22:49:00+00:00,106.15399932861328,106.15399932861328,106.15399932861328,106.15299987792969,106.15399932861328,0.0
2024-11-28 22:50:00+00:00,106.15699768066406,106.15699768066406,106.15799713134766,106.15299987792969,106.15399932861328,0.0
2024-11-28 22:51:00+00:00,106.15699768066406,106.15699768066406,106.15699768066406,106.15599822998047,106.15699768066406,0.0
2024-11-28 22:52:00+00:00,106.15399932861328,106.15399932861328,106.15899658203125,106.1520004272461,106.15699768066406,0.0
2024-11-28 22:53:00+00:00,106.15399932861328,106.15399932861328,106.15499877929688,106.15399932861328,106.15399932861328,0.0
2024-11-28 22:54:00+00:00,106.15399932861328,106.15399932861328,106.15499877929688,106.15299987792969,106.15399932861328,0.0
2024-11-28 22:55:00+00:00,106.16600036621094,106.16600036621094,106.16699981689453,106.15299987792969,106.15299987792969,0.0
2024-11-28 22:56:00+00:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16600036621094,106.16600036621094,0.0
2024-11-28 22:57:00+00:00,106.16699981689453,106.16699981689453,106.16999816894531,106.16699981689453,106.16999816894531,0.0
2024-11-28 22:58:00+00:00,106.16500091552734,106.16500091552734,106.16699981689453,106.16500091552734,106.16699981689453,0.0
2024-11-28 22:59:00+00:00,106.16899871826172,106.16899871826172,106.16899871826172,106.16500091552734,106.16600036621094,0.0
2024-11-28 23:00:00+00:00,106.14800262451172,106.14800262451172,106.16899871826172,106.14800262451172,106.16899871826172,0.0
2024-11-28 23:01:00+00:00,106.15599822998047,106.15599822998047,106.15799713134766,106.14800262451172,106.14800262451172,0.0
2024-11-28 23:02:00+00:00,106.15499877929688,106.15499877929688,106.15599822998047,106.15399932861328,106.15599822998047,0.0
2024-11-28 23:03:00+00:00,106.15299987792969,106.15299987792969,106.15699768066406,106.15299987792969,106.15499877929688,0.0
2024-11-28 23:04:00+00:00,106.1500015258789,106.1500015258789,106.15299987792969,106.1500015258789,106.15299987792969,0.0
2024-11-28 23:05:00+00:00,,,,,,
2024-11-28 23:06:00+00:00,,,,,,
2024-11-28 23:07:00+00:00,,,,,,
2024-11-28 23:08:00+00:00,,,,,,
2024-11-28 23:09:00+00:00,,,,,,
2024-11-28 23:10:00+00:00,,,,,,
2024-11-28 23:11:00+00:00,,,,,,
2024-11-28 23:12:00+00:00,,,,,,
2024-11-28 23:13:00+00:00,,,,,,
2024-11-28 23:14:00+00:00,,,,,,
2024-11-28 23:15:00+00:00,,,,,,
2024-11-28 23:16:00+00:00,,,,,,
2024-11-28 23:17:00+00:00,,,,,,
2024-11-28 23:18:00+00:00,,,,,,
2024-11-28 23:19:00+00:00,,,,,,
2024-11-28 23:20:00+00:00,,,,,,
2024-11-28 23:21:00+00:00,,,,,,
2024-11-28 23:22:00+00:00,,,,,,
2024-11-28 23:23:00+00:00,,,,,,
2024-11-28 23:24:00+00:00,,,,,,
2024-11-28 23:25:00+00:00,,,,,,
2024-11-28 23:26:00+00:00,,,,,,
2024-11-28 23:27:00+00:00,,,,,,
2024-11-28 23:28:00+00:00,,,,,,
2024-11-28 23:29:00+00:00,,,,,,
2024-11-28 23:30:00+00:00,,,,,,
2024-11-28 23:31:00+00:00,,,,,,
2024-11-28 23:32:00+00:00,,,,,,
2024-11-28 23:33:00+00:00,,,,,,
2024-11-28 23:34:00+00:00,,,,,,
2024-11-28 23:35:00+00:00,,,,,,
2024-11-28 23:36:00+00:00,,,,,,
2024-11-28 23:37:00+00:00,,,,,,
2024-11-28 23:38:00+00:00,,,,,,
2024-11-28 23:39:00+00:00,,,,,,
2024-11-28 23:40:00+00:00,,,,,,
2024-11-28 23:41:00+00:00,,,,,,
2024-11-28 23:42:00+00:00,,,,,,
2024-11-28 23:43:00+00:00,,,,,,
2024-11-28 23:44:00+00:00,,,,,,
2024-11-28 23:45:00+00:00,,,,,,
2024-11-28 23:46:00+00:00,,,,,,
2024-11-28 23:47:00+00:00,,,,,,
2024-11-28 23:48:00+00:00,,,,,,
2024-11-28 23:49:00+00:00,,,,,,
2024-11-28 23:50:00+00:00,,,,,,
2024-11-28 23:51:00+00:00,,,,,,
2024-11-28 23:52:00+00:00,,,,,,
2024-11-28 23:53:00+00:00,,,,,,
2024-11-28 23:54:00+00:00,,,,,,
2024-11-28 23:55:00+00:00,,,,,,
2024-11-28 23:56:00+00:00,,,,,,
2024-11-28 23:57:00+00:00,,,,,,
2024-11-28 23:58:00+00:00,,,,,,
2024-11-28 23:59:00+00:00,,,,,,
2024-11-29 00:00:00+00:00,,,,,,
2024-11-29 00:01:00+00:00,,,,,,
2024-11-29 00:02:00+00:00,,,,,,
2024-11-29 00:03:00+00:00,,,,,,
2024-11-29 00:04:00+00:00,,,,,,
2024-11-29 00:05:00+00:00,,,,,,
2024-11-29 00:06:00+00:00,,,,,,
2024-11-29 00:07:00+00:00,,,,,,
2024-11-29 00:08:00+00:00,,,,,,
2024-11-29 00:09:00+00:00,,,,,,
2024-11-29 00:10:00+00:00,,,,,,
2024-11-29 00:11:00+00:00,,,,,,
2024-11-29 00:12:00+00:00,,,,,,
2024-11-29 00:13:00+00:00,,,,,,
2024-11-29 00:14:00+00:00,,,,,,
2024-11-29 00:15:00+00:00,,,,,,
2024-11-29 00:16:00+00:00,,,,,,
2024-11-29 00:17:00+00:00,,,,,,
2024-11-29 00:18:00+00:00,,,,,,
2024-11-29 00:19:00+00:00,,,,,,
2024-11-29 00:20:00+00:00,,,,,,
2024-11-29 00:21:00+00:00,,,,,,
2024-11-29 00:22:00+00:00,,,,,,
2024-11-29 00:23:00+00:00,,,,,,
2024-11-29 00:24:00+00:00,,,,,,
2024-11-29 00:25:00+00:00,,,,,,
2024-11-29 00:26:00+00:00,,,,,,
2024-11-29 00:27:00+00:00,,,,,,
2024-11-29 00:28:00+00:00,,,,,,
2024-11-29 00:29:00+00:00,,,,,,
2024-11-29 00:30:00+00:00,,,,,,
2024-11-29 00:31:00+00:00,,,,,,
2024-11-29 00:32:00+00:00,,,,,,
2024-11-29 00:33:00+00:00,,,,,,
2024-11-29 00:34:00+00:00,,,,,,
2024-11-29 00:35:00+00:00,,,,,,
2024-11-29 00:36:00+00:00,,,,,,
2024-11-29 00:37:00+00:00,,,,,,
2024-11-29 00:38:00+00:00,,,,,,
2024-11-29 00:39:00+00:00,,,,,,
2024-11-29 00:40:00+00:00,,,,,,
2024-11-29 00:41:00+00:00,,,,,,
2024-11-29 00:42:00+00:00,,,,,,
2024-11-29 00:43:00+00:00,,,,,,
2024-11-29 00:44:00+00:00,,,,,,
2024-11-29 00:45:00+00:00,105.96900177001953,105.96900177001953,105.96900177001953,105.947998046875,105.947998046875,0.0
2024-11-29 00:46:00+00:00,105.98500061035156,105.98500061035156,105.98500061035156,105.96600341796875,105.96900177001953,0.0
2024-11-29 00:47:00+00:00,106.0,106.0,106.0,105.98400115966797,105.98600006103516,0.0
2024-11-29 00:48:00+00:00,106.00299835205078,106.00299835205078,106.00299835205078,105.99400329589844,106.0,0.0
2024-11-29 00:49:00+00:00,106.00800323486328,106.00800323486328,106.00800323486328,106.00199890136719,106.00299835205078,0.0
2024-11-29 00:50:00+00:00,106.0009994506836,106.0009994506836,106.01499938964844,106.0009994506836,106.00800323486328,0.0
2024-11-29 00:51:00+00:00,106.00399780273438,106.00399780273438,106.00599670410156,105.9990005493164,106.0009994506836,0.0
2024-11-29 00:52:00+00:00,106.01799774169922,106.01799774169922,106.0199966430664,106.00299835205078,106.00399780273438,0.0
2024-11-29 00:53:00+00:00,106.01300048828125,106.01300048828125,106.0250015258789,106.01100158691406,106.01899719238281,0.0
2024-11-29 00:54:00+00:00,106.01599884033203,106.01599884033203,106.02200317382812,106.01000213623047,106.01300048828125,0.0
2024-11-29 00:55:00+00:00,106.01000213623047,106.01000213623047,106.02100372314453,106.00900268554688,106.01599884033203,0.0
2024-11-29 00:56:00+00:00,106.00199890136719,106.00199890136719,106.00900268554688,105.99800109863281,106.00900268554688,0.0
2024-11-29 00:57:00+00:00,106.00399780273438,106.00399780273438,106.00800323486328,105.99700164794922,106.00299835205078,0.0
2024-11-29 00:58:00+00:00,105.99400329589844,105.99400329589844,106.00399780273438,105.98899841308594,106.00399780273438,0.0
2024-11-29 00:59:00+00:00,105.99099731445312,105.99099731445312,105.99400329589844,105.98100280761719,105.99400329589844,0.0
2024-11-29 01:00:00+00:00,105.9990005493164,105.9990005493164,105.9990005493164,105.98799896240234,105.99099731445312,0.0
2024-11-29 01:01:00+00:00,106.01000213623047,106.01000213623047,106.01100158691406,105.98799896240234,105.9990005493164,0.0
2024-11-29 01:02:00+00:00,105.98899841308594,105.98899841308594,106.01000213623047,105.98799896240234,106.00900268554688,0.0
2024-11-29 01:03:00+00:00,105.96099853515625,105.96099853515625,105.99199676513672,105.96099853515625,105.98999786376953,0.0
2024-11-29 01:04:00+00:00,105.96600341796875,105.96600341796875,105.97200012207031,105.96099853515625,105.96199798583984,0.0
2024-11-29 01:05:00+00:00,105.94300079345703,105.94300079345703,105.9800033569336,105.94000244140625,105.96399688720703,0.0
2024-11-29 01:06:00+00:00,105.9209976196289,105.9209976196289,105.94100189208984,105.91500091552734,105.94000244140625,0.0
2024-11-29 01:07:00+00:00,105.94300079345703,105.94300079345703,105.94300079345703,105.91799926757812,105.9209976196289,0.0
2024-11-29 01:08:00+00:00,105.91500091552734,105.91500091552734,105.94200134277344,105.91300201416016,105.94200134277344,0.0
2024-11-29 01:09:00+00:00,105.91500091552734,105.91500091552734,105.91500091552734,105.90399932861328,105.91500091552734,0.0
2024-11-29 01:10:00+00:00,105.9000015258789,105.9000015258789,105.91899871826172,105.9000015258789,105.91899871826172,0.0
