Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 01:26:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,38.0
2024-12-05 01:27:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,218.0
2024-12-05 01:28:00+00:00,107.5546875,107.5546875,107.578125,107.5546875,107.578125,2646.0
2024-12-05 01:29:00+00:00,107.5546875,107.5546875,107.5625,107.5546875,107.5546875,797.0
2024-12-05 01:30:00+00:00,107.5625,107.5625,107.5625,107.5546875,107.5546875,301.0
2024-12-05 01:31:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,61.0
2024-12-05 01:32:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5625,119.0
2024-12-05 01:33:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5703125,15.0
2024-12-05 01:34:00+00:00,107.5546875,107.5546875,107.5703125,107.5546875,107.5703125,272.0
2024-12-05 01:35:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5625,409.0
2024-12-05 01:36:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5625,159.0
2024-12-05 01:37:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,90.0
2024-12-05 01:38:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,200.0
2024-12-05 01:39:00+00:00,107.5625,107.5625,107.5625,107.5546875,107.5546875,178.0
2024-12-05 01:40:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,85.0
2024-12-05 01:41:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,62.0
2024-12-05 01:42:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,55.0
2024-12-05 01:43:00+00:00,107.5625,107.5625,107.5625,107.5546875,107.5546875,201.0
2024-12-05 01:44:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,9.0
2024-12-05 01:45:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,212.0
2024-12-05 01:46:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5703125,27.0
2024-12-05 01:47:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,41.0
2024-12-05 01:48:00+00:00,107.5546875,107.5546875,107.5703125,107.5546875,107.5703125,763.0
2024-12-05 01:49:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,258.0
2024-12-05 01:50:00+00:00,107.5625,107.5625,107.5625,107.5546875,107.5546875,214.0
2024-12-05 01:51:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,22.0
2024-12-05 01:52:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,341.0
2024-12-05 01:53:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,33.0
2024-12-05 01:54:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,12.0
2024-12-05 01:55:00+00:00,107.5546875,107.5546875,107.5625,107.5546875,107.5625,9.0
2024-12-05 01:56:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,9.0
2024-12-05 01:57:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,408.0
2024-12-05 01:58:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,142.0
2024-12-05 01:59:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,44.0
2024-12-05 02:00:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5703125,181.0
2024-12-05 02:01:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,390.0
2024-12-05 02:02:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.5703125,381.0
2024-12-05 02:03:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,212.0
2024-12-05 02:04:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,15.0
2024-12-05 02:05:00+00:00,,,,,,
2024-12-05 02:06:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,209.0
2024-12-05 02:07:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,8.0
2024-12-05 02:08:00+00:00,107.5546875,107.5546875,107.5703125,107.5546875,107.5703125,108.0
2024-12-05 02:09:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,314.0
2024-12-05 02:10:00+00:00,107.5625,107.5625,107.5625,107.5546875,107.5546875,62.0
2024-12-05 02:11:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,68.0
2024-12-05 02:12:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,71.0
2024-12-05 02:13:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,1.0
2024-12-05 02:14:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,100.0
2024-12-05 02:15:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5625,308.0
2024-12-05 02:16:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,121.0
2024-12-05 02:17:00+00:00,,,,,,
2024-12-05 02:18:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,1.0
2024-12-05 02:19:00+00:00,,,,,,
2024-12-05 02:20:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,219.0
2024-12-05 02:21:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,256.0
2024-12-05 02:22:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,25.0
2024-12-05 02:23:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,95.0
2024-12-05 02:24:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,141.0
2024-12-05 02:25:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,10.0
2024-12-05 02:26:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,50.0
2024-12-05 02:27:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,721.0
2024-12-05 02:28:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,1.0
2024-12-05 02:29:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,10.0
2024-12-05 02:30:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,364.0
2024-12-05 02:31:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,500.0
2024-12-05 02:32:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,257.0
2024-12-05 02:33:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,12.0
2024-12-05 02:34:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.5859375,296.0
2024-12-05 02:35:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,25.0
2024-12-05 02:36:00+00:00,,,,,,
2024-12-05 02:37:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,53.0
2024-12-05 02:38:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,196.0
2024-12-05 02:39:00+00:00,,,,,,
2024-12-05 02:40:00+00:00,,,,,,
2024-12-05 02:41:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,102.0
2024-12-05 02:42:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,27.0
2024-12-05 02:43:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,303.0
2024-12-05 02:44:00+00:00,,,,,,
2024-12-05 02:45:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,719.0
2024-12-05 02:46:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,846.0
2024-12-05 02:47:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.578125,1079.0
2024-12-05 02:48:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.578125,165.0
2024-12-05 02:49:00+00:00,,,,,,
2024-12-05 02:50:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,148.0
2024-12-05 02:51:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,116.0
2024-12-05 02:52:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,41.0
2024-12-05 02:53:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,4.0
2024-12-05 02:54:00+00:00,,,,,,
2024-12-05 02:55:00+00:00,,,,,,
2024-12-05 02:56:00+00:00,,,,,,
2024-12-05 02:57:00+00:00,,,,,,
2024-12-05 02:58:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,5.0
2024-12-05 02:59:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,2.0
2024-12-05 03:00:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2024-12-05 03:01:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,166.0
2024-12-05 03:02:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,2.0
2024-12-05 03:03:00+00:00,,,,,,
2024-12-05 03:04:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,330.0
2024-12-05 03:05:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,43.0
2024-12-05 03:06:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,1.0
2024-12-05 03:07:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,89.0
2024-12-05 03:08:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,1.0
2024-12-05 03:09:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,94.0
2024-12-05 03:10:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,110.0
2024-12-05 03:11:00+00:00,,,,,,
2024-12-05 03:12:00+00:00,,,,,,
2024-12-05 03:13:00+00:00,,,,,,
2024-12-05 03:14:00+00:00,,,,,,
2024-12-05 03:15:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,1.0
2024-12-05 03:16:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,344.0
2024-12-05 03:17:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,156.0
2024-12-05 03:18:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,161.0
2024-12-05 03:19:00+00:00,,,,,,
2024-12-05 03:20:00+00:00,,,,,,
2024-12-05 03:21:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,114.0
2024-12-05 03:22:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,46.0
2024-12-05 03:23:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,224.0
2024-12-05 03:24:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,857.0
2024-12-05 03:25:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,242.0
2024-12-05 03:26:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,1.0
2024-12-05 03:27:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,414.0
2024-12-05 03:28:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,325.0
2024-12-05 03:30:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,390.0
2024-12-05 03:31:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,180.0
2024-12-05 03:32:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,141.0
2024-12-05 03:33:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,36.0
2024-12-05 03:34:00+00:00,,,,,,
2024-12-05 03:35:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,872.0
2024-12-05 03:36:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,28.0
2024-12-05 03:37:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,87.0
2024-12-05 03:38:00+00:00,,,,,,
2024-12-05 03:39:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5625,126.0
2024-12-05 03:40:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,1192.0
2024-12-05 03:41:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,214.0
2024-12-05 03:42:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,59.0
2024-12-05 03:43:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,56.0
2024-12-05 03:44:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,1.0
2024-12-05 03:45:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,21.0
2024-12-05 03:46:00+00:00,,,,,,
2024-12-05 03:47:00+00:00,,,,,,
2024-12-05 03:48:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,667.0
2024-12-05 03:49:00+00:00,,,,,,
2024-12-05 03:50:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,88.0
2024-12-05 03:51:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,76.0
2024-12-05 03:52:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,291.0
2024-12-05 03:53:00+00:00,,,,,,
2024-12-05 03:54:00+00:00,,,,,,
2024-12-05 03:55:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,527.0
2024-12-05 03:56:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,71.0
2024-12-05 03:57:00+00:00,,,,,,
2024-12-05 03:58:00+00:00,,,,,,
2024-12-05 03:59:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,438.0
2024-12-05 04:00:00+00:00,,,,,,
2024-12-05 04:01:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,1.0
2024-12-05 04:02:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,104.0
2024-12-05 04:03:00+00:00,,,,,,
2024-12-05 04:04:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,65.0
2024-12-05 04:05:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,13.0
2024-12-05 04:06:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,1.0
2024-12-05 04:07:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,32.0
2024-12-05 04:08:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,84.0
2024-12-05 04:09:00+00:00,,,,,,
2024-12-05 04:10:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,215.0
2024-12-05 04:11:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,90.0
2024-12-05 04:12:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,118.0
2024-12-05 04:13:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,1.0
2024-12-05 04:14:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,93.0
2024-12-05 04:15:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.5859375,62.0
2024-12-05 04:16:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,33.0
2024-12-05 04:17:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,16.0
2024-12-05 04:18:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.5859375,2.0
2024-12-05 04:19:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,11.0
2024-12-05 04:20:00+00:00,,,,,,
2024-12-05 04:21:00+00:00,,,,,,
2024-12-05 04:22:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,1.0
2024-12-05 04:23:00+00:00,,,,,,
2024-12-05 04:24:00+00:00,,,,,,
2024-12-05 04:25:00+00:00,,,,,,
2024-12-05 04:26:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,99.0
2024-12-05 04:27:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,219.0
2024-12-05 04:28:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,88.0
2024-12-05 04:29:00+00:00,,,,,,
2024-12-05 04:30:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,54.0
2024-12-05 04:31:00+00:00,,,,,,
2024-12-05 04:32:00+00:00,,,,,,
2024-12-05 04:33:00+00:00,,,,,,
2024-12-05 04:34:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,4.0
2024-12-05 04:35:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,57.0
2024-12-05 04:36:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,48.0
2024-12-05 04:37:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,2.0
2024-12-05 04:38:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,286.0
2024-12-05 04:39:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,64.0
2024-12-05 04:40:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,121.0
2024-12-05 04:41:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,48.0
2024-12-05 04:42:00+00:00,,,,,,
2024-12-05 04:43:00+00:00,,,,,,
2024-12-05 04:44:00+00:00,,,,,,
2024-12-05 04:45:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,68.0
2024-12-05 04:46:00+00:00,,,,,,
2024-12-05 04:47:00+00:00,,,,,,
2024-12-05 04:48:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,174.0
2024-12-05 04:49:00+00:00,,,,,,
2024-12-05 04:50:00+00:00,,,,,,
2024-12-05 04:51:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,1.0
2024-12-05 04:52:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,1.0
2024-12-05 04:53:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,201.0
2024-12-05 04:54:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,1.0
2024-12-05 04:55:00+00:00,,,,,,
2024-12-05 04:56:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,57.0
2024-12-05 04:57:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,105.0
2024-12-05 04:58:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,1.0
