Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-18 02:46:00+00:00,109.875,109.875,109.875,109.859375,109.859375,412.0
2024-12-18 02:47:00+00:00,109.875,109.875,109.875,109.875,109.875,28.0
2024-12-18 02:48:00+00:00,109.875,109.875,109.875,109.875,109.875,705.0
2024-12-18 02:49:00+00:00,109.875,109.875,109.875,109.875,109.875,157.0
2024-12-18 02:50:00+00:00,109.875,109.875,109.875,109.875,109.875,80.0
2024-12-18 02:51:00+00:00,109.875,109.875,109.875,109.875,109.875,10.0
2024-12-18 02:52:00+00:00,,,,,,
2024-12-18 02:53:00+00:00,,,,,,
2024-12-18 02:54:00+00:00,109.875,109.875,109.875,109.875,109.875,10.0
2024-12-18 02:55:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,299.0
2024-12-18 02:56:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,5.0
2024-12-18 02:57:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,410.0
2024-12-18 02:58:00+00:00,,,,,,
2024-12-18 02:59:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,386.0
2024-12-18 03:00:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,172.0
2024-12-18 03:01:00+00:00,109.859375,109.859375,109.875,109.84375,109.875,39.0
2024-12-18 03:02:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,38.0
2024-12-18 03:03:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,3.0
2024-12-18 03:04:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,52.0
2024-12-18 03:05:00+00:00,,,,,,
2024-12-18 03:06:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-18 03:07:00+00:00,,,,,,
2024-12-18 03:08:00+00:00,109.875,109.875,109.875,109.859375,109.859375,214.0
2024-12-18 03:09:00+00:00,,,,,,
2024-12-18 03:10:00+00:00,,,,,,
2024-12-18 03:11:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,41.0
2024-12-18 03:12:00+00:00,,,,,,
2024-12-18 03:13:00+00:00,,,,,,
2024-12-18 03:14:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-18 03:15:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-18 03:16:00+00:00,,,,,,
2024-12-18 03:17:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,151.0
2024-12-18 03:18:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,242.0
2024-12-18 03:19:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,580.0
2024-12-18 03:20:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,23.0
2024-12-18 03:21:00+00:00,,,,,,
2024-12-18 03:22:00+00:00,,,,,,
2024-12-18 03:23:00+00:00,,,,,,
2024-12-18 03:24:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,6.0
2024-12-18 03:25:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,5.0
2024-12-18 03:26:00+00:00,,,,,,
2024-12-18 03:27:00+00:00,,,,,,
2024-12-18 03:28:00+00:00,,,,,,
2024-12-18 03:29:00+00:00,,,,,,
2024-12-18 03:30:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,13.0
2024-12-18 03:31:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,3.0
2024-12-18 03:32:00+00:00,,,,,,
2024-12-18 03:33:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,73.0
2024-12-18 03:34:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,98.0
2024-12-18 03:35:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,145.0
2024-12-18 03:36:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,216.0
2024-12-18 03:37:00+00:00,,,,,,
2024-12-18 03:38:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,223.0
2024-12-18 03:39:00+00:00,,,,,,
2024-12-18 03:40:00+00:00,,,,,,
2024-12-18 03:41:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,39.0
2024-12-18 03:42:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-18 03:43:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,30.0
2024-12-18 03:44:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,14.0
2024-12-18 03:45:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,11.0
2024-12-18 03:46:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,4.0
2024-12-18 03:47:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,29.0
2024-12-18 03:48:00+00:00,,,,,,
2024-12-18 03:49:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-18 03:50:00+00:00,,,,,,
2024-12-18 03:51:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,29.0
2024-12-18 03:52:00+00:00,,,,,,
2024-12-18 03:53:00+00:00,,,,,,
2024-12-18 03:54:00+00:00,,,,,,
2024-12-18 03:55:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,31.0
2024-12-18 03:56:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,35.0
2024-12-18 03:57:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,30.0
2024-12-18 03:58:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,29.0
2024-12-18 03:59:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,29.0
2024-12-18 04:00:00+00:00,,,,,,
2024-12-18 04:01:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,3.0
2024-12-18 04:02:00+00:00,,,,,,
2024-12-18 04:03:00+00:00,,,,,,
2024-12-18 04:04:00+00:00,,,,,,
2024-12-18 04:05:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,874.0
2024-12-18 04:06:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,278.0
2024-12-18 04:07:00+00:00,,,,,,
2024-12-18 04:08:00+00:00,,,,,,
2024-12-18 04:09:00+00:00,,,,,,
2024-12-18 04:10:00+00:00,,,,,,
2024-12-18 04:11:00+00:00,,,,,,
2024-12-18 04:12:00+00:00,,,,,,
2024-12-18 04:13:00+00:00,,,,,,
2024-12-18 04:14:00+00:00,,,,,,
2024-12-18 04:15:00+00:00,,,,,,
2024-12-18 04:16:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-18 04:17:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,1100.0
2024-12-18 04:18:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,16.0
2024-12-18 04:19:00+00:00,,,,,,
2024-12-18 04:20:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-18 04:21:00+00:00,,,,,,
2024-12-18 04:22:00+00:00,,,,,,
2024-12-18 04:23:00+00:00,109.875,109.875,109.875,109.875,109.875,25.0
2024-12-18 04:24:00+00:00,,,,,,
2024-12-18 04:25:00+00:00,109.875,109.875,109.875,109.875,109.875,30.0
2024-12-18 04:26:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-18 04:27:00+00:00,,,,,,
2024-12-18 04:28:00+00:00,109.875,109.875,109.875,109.875,109.875,1.0
2024-12-18 04:29:00+00:00,109.875,109.875,109.875,109.859375,109.859375,28.0
2024-12-18 04:30:00+00:00,,,,,,
2024-12-18 04:31:00+00:00,109.875,109.875,109.875,109.875,109.875,25.0
2024-12-18 04:32:00+00:00,,,,,,
2024-12-18 04:33:00+00:00,,,,,,
2024-12-18 04:34:00+00:00,109.875,109.875,109.875,109.875,109.875,1530.0
2024-12-18 04:35:00+00:00,,,,,,
2024-12-18 04:36:00+00:00,,,,,,
2024-12-18 04:37:00+00:00,,,,,,
2024-12-18 04:38:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,650.0
2024-12-18 04:39:00+00:00,,,,,,
2024-12-18 04:40:00+00:00,,,,,,
2024-12-18 04:41:00+00:00,,,,,,
2024-12-18 04:42:00+00:00,,,,,,
2024-12-18 04:43:00+00:00,,,,,,
2024-12-18 04:44:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,35.0
2024-12-18 04:45:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,12.0
2024-12-18 04:46:00+00:00,,,,,,
2024-12-18 04:47:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,1.0
2024-12-18 04:48:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,42.0
2024-12-18 04:49:00+00:00,,,,,,
2024-12-18 04:50:00+00:00,,,,,,
2024-12-18 04:51:00+00:00,,,,,,
2024-12-18 04:52:00+00:00,,,,,,
2024-12-18 04:53:00+00:00,,,,,,
2024-12-18 04:54:00+00:00,,,,,,
2024-12-18 04:55:00+00:00,,,,,,
2024-12-18 04:56:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,41.0
2024-12-18 04:57:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,2.0
2024-12-18 04:58:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,23.0
