Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 02:26:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,38.0
2024-12-10 02:27:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,97.0
2024-12-10 02:28:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,162.0
2024-12-10 02:29:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,4.0
2024-12-10 02:30:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,4.0
2024-12-10 02:31:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,52.0
2024-12-10 02:32:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,38.0
2024-12-10 02:33:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,3.0
2024-12-10 02:34:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,628.0
2024-12-10 02:35:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,171.0
2024-12-10 02:36:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,113.0
2024-12-10 02:37:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,2.0
2024-12-10 02:38:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,10.0
2024-12-10 02:39:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,14.0
2024-12-10 02:40:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,5.0
2024-12-10 02:41:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,3.0
2024-12-10 02:42:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,103.0
2024-12-10 02:43:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,546.0
2024-12-10 02:44:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,3.0
2024-12-10 02:45:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,195.0
2024-12-10 02:46:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,7.0
2024-12-10 02:47:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,12.0
2024-12-10 02:48:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,3.0
2024-12-10 02:49:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,2.0
2024-12-10 02:50:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,6.0
2024-12-10 02:51:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,2.0
2024-12-10 02:52:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,103.0
2024-12-10 02:53:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,6.0
2024-12-10 02:54:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,5.0
2024-12-10 02:55:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,4.0
2024-12-10 02:56:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,16.0
2024-12-10 02:57:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,3.0
2024-12-10 02:58:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,5.0
2024-12-10 02:59:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,4.0
2024-12-10 03:00:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,106.0
2024-12-10 03:01:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,770.0
2024-12-10 03:02:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-10 03:03:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,660.0
2024-12-10 03:04:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,5.0
2024-12-10 03:05:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,3.0
2024-12-10 03:06:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,193.0
2024-12-10 03:07:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,636.0
2024-12-10 03:08:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,311.0
2024-12-10 03:09:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,4.0
2024-12-10 03:10:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,4.0
2024-12-10 03:11:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,5.0
2024-12-10 03:12:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,2.0
2024-12-10 03:13:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,3.0
2024-12-10 03:14:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,7.0
2024-12-10 03:15:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,20.0
2024-12-10 03:16:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,13.0
2024-12-10 03:17:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,14.0
2024-12-10 03:18:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,23.0
2024-12-10 03:19:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,10.0
2024-12-10 03:20:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,19.0
2024-12-10 03:21:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,803.0
2024-12-10 03:22:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,240.0
2024-12-10 03:23:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,32.0
2024-12-10 03:24:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,608.0
2024-12-10 03:25:00+00:00,,,,,,
2024-12-10 03:26:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,1.0
2024-12-10 03:27:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,380.0
2024-12-10 03:28:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,14.0
2024-12-10 03:29:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,333.0
2024-12-10 03:30:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,680.0
2024-12-10 03:31:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,727.0
2024-12-10 03:32:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,52.0
2024-12-10 03:33:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,850.0
2024-12-10 03:34:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,813.0
2024-12-10 03:35:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,153.0
2024-12-10 03:36:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,813.0
2024-12-10 03:37:00+00:00,111.234375,111.234375,111.25,111.21875,111.25,537.0
2024-12-10 03:38:00+00:00,111.21875,111.21875,111.25,111.21875,111.25,1211.0
2024-12-10 03:39:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,39.0
2024-12-10 03:40:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,67.0
2024-12-10 03:41:00+00:00,111.21875,111.21875,111.25,111.21875,111.234375,475.0
2024-12-10 03:42:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,110.0
2024-12-10 03:43:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,6.0
2024-12-10 03:44:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,4.0
2024-12-10 03:45:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,3.0
2024-12-10 03:46:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,304.0
2024-12-10 03:47:00+00:00,111.203125,111.203125,111.234375,111.203125,111.21875,296.0
2024-12-10 03:48:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,174.0
2024-12-10 03:49:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,226.0
2024-12-10 03:50:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,218.0
2024-12-10 03:51:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,101.0
2024-12-10 03:52:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,282.0
2024-12-10 03:53:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,4.0
2024-12-10 03:54:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,155.0
2024-12-10 03:55:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,2.0
2024-12-10 03:56:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,204.0
2024-12-10 03:57:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,53.0
2024-12-10 03:58:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1.0
2024-12-10 03:59:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,3.0
2024-12-10 04:00:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,2.0
2024-12-10 04:01:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,159.0
2024-12-10 04:02:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,227.0
2024-12-10 04:03:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,35.0
2024-12-10 04:04:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,5.0
2024-12-10 04:05:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,14.0
2024-12-10 04:06:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,3.0
2024-12-10 04:07:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,30.0
2024-12-10 04:08:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1.0
2024-12-10 04:09:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,4.0
2024-12-10 04:10:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,3.0
2024-12-10 04:11:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,253.0
2024-12-10 04:12:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1.0
2024-12-10 04:13:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,26.0
2024-12-10 04:14:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,99.0
2024-12-10 04:15:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,400.0
2024-12-10 04:16:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,113.0
2024-12-10 04:17:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1.0
2024-12-10 04:18:00+00:00,,,,,,
2024-12-10 04:19:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1.0
2024-12-10 04:20:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1.0
2024-12-10 04:21:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,695.0
2024-12-10 04:22:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,287.0
2024-12-10 04:23:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,83.0
2024-12-10 04:24:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,60.0
2024-12-10 04:25:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,104.0
2024-12-10 04:26:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1.0
2024-12-10 04:27:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,163.0
2024-12-10 04:28:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,4.0
2024-12-10 04:29:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,75.0
2024-12-10 04:30:00+00:00,,,,,,
2024-12-10 04:31:00+00:00,,,,,,
2024-12-10 04:32:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,13.0
2024-12-10 04:33:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,372.0
2024-12-10 04:34:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,288.0
2024-12-10 04:35:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,47.0
2024-12-10 04:36:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,34.0
2024-12-10 04:37:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,283.0
2024-12-10 04:38:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,202.0
2024-12-10 04:39:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,203.0
2024-12-10 04:40:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,279.0
2024-12-10 04:41:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,87.0
2024-12-10 04:42:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,2.0
2024-12-10 04:43:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,147.0
2024-12-10 04:44:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,40.0
2024-12-10 04:45:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,2.0
2024-12-10 04:46:00+00:00,,,,,,
2024-12-10 04:47:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,177.0
2024-12-10 04:48:00+00:00,,,,,,
2024-12-10 04:49:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,18.0
2024-12-10 04:50:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,310.0
2024-12-10 04:51:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,270.0
2024-12-10 04:52:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,23.0
2024-12-10 04:53:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,2.0
2024-12-10 04:54:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,4.0
2024-12-10 04:55:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,91.0
2024-12-10 04:56:00+00:00,,,,,,
2024-12-10 04:57:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,294.0
2024-12-10 04:58:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,3.0
