Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-27 01:49:00+00:00,20992.25,20992.25,20992.25,20988.5,20989.75,40.0
2024-11-27 01:50:00+00:00,20993.5,20993.5,20994.0,20992.0,20992.75,32.0
2024-11-27 01:51:00+00:00,20992.5,20992.5,20994.5,20992.5,20993.25,33.0
2024-11-27 01:52:00+00:00,20991.5,20991.5,20993.25,20991.25,20993.25,18.0
2024-11-27 01:53:00+00:00,20994.0,20994.0,20994.0,20992.25,20993.0,15.0
2024-11-27 01:54:00+00:00,20993.5,20993.5,20995.5,20992.25,20992.75,39.0
2024-11-27 01:55:00+00:00,20994.0,20994.0,20994.5,20992.75,20994.5,33.0
2024-11-27 01:56:00+00:00,20995.25,20995.25,20995.25,20993.25,20993.5,33.0
2024-11-27 01:57:00+00:00,20996.5,20996.5,20997.0,20993.5,20994.75,47.0
2024-11-27 01:58:00+00:00,20996.0,20996.0,20997.75,20996.0,20997.0,66.0
2024-11-27 01:59:00+00:00,20994.75,20994.75,20997.5,20994.0,20997.0,46.0
2024-11-27 02:00:00+00:00,20994.5,20994.5,20995.5,20994.0,20995.5,43.0
2024-11-27 02:01:00+00:00,20995.5,20995.5,20996.75,20993.0,20994.5,88.0
2024-11-27 02:02:00+00:00,20994.5,20994.5,20995.25,20993.75,20994.5,38.0
2024-11-27 02:03:00+00:00,20992.5,20992.5,20994.75,20992.5,20994.0,36.0
2024-11-27 02:04:00+00:00,20994.0,20994.0,20994.5,20991.5,20992.5,59.0
2024-11-27 02:05:00+00:00,20995.5,20995.5,20995.5,20994.0,20994.0,25.0
2024-11-27 02:06:00+00:00,20995.5,20995.5,20996.0,20993.75,20995.0,39.0
2024-11-27 02:07:00+00:00,20997.5,20997.5,20998.0,20994.5,20995.0,57.0
2024-11-27 02:08:00+00:00,20996.75,20996.75,20997.75,20995.75,20997.5,68.0
2024-11-27 02:09:00+00:00,20996.5,20996.5,20997.0,20993.75,20996.25,65.0
2024-11-27 02:10:00+00:00,20998.25,20998.25,20998.75,20996.25,20996.25,53.0
2024-11-27 02:11:00+00:00,20998.75,20998.75,20999.75,20996.5,20997.25,46.0
2024-11-27 02:12:00+00:00,20999.5,20999.5,21000.0,20998.25,20999.5,48.0
2024-11-27 02:13:00+00:00,21000.0,21000.0,21001.0,20998.75,20999.5,108.0
2024-11-27 02:14:00+00:00,20999.25,20999.25,20999.75,20998.0,20999.25,31.0
2024-11-27 02:15:00+00:00,21002.25,21002.25,21003.0,20999.0,20999.0,85.0
2024-11-27 02:16:00+00:00,21001.75,21001.75,21002.5,21001.0,21001.25,21.0
2024-11-27 02:17:00+00:00,21003.5,21003.5,21003.5,21002.5,21002.5,40.0
2024-11-27 02:18:00+00:00,21003.25,21003.25,21003.25,21001.5,21003.0,55.0
2024-11-27 02:19:00+00:00,21003.0,21003.0,21004.25,21002.5,21004.0,48.0
2024-11-27 02:20:00+00:00,21001.5,21001.5,21003.5,21001.25,21003.0,56.0
2024-11-27 02:21:00+00:00,21001.5,21001.5,21001.75,21000.5,21001.75,29.0
2024-11-27 02:22:00+00:00,21000.0,21000.0,21001.25,20999.25,21001.25,54.0
2024-11-27 02:23:00+00:00,21000.25,21000.25,21001.0,20997.75,20999.25,103.0
2024-11-27 02:24:00+00:00,21005.75,21005.75,21008.0,21000.0,21000.0,217.0
2024-11-27 02:25:00+00:00,21014.75,21014.75,21015.5,21006.25,21006.25,325.0
2024-11-27 02:26:00+00:00,21013.25,21013.25,21015.75,21012.5,21013.75,132.0
2024-11-27 02:27:00+00:00,21014.0,21014.0,21015.0,21012.5,21014.0,54.0
2024-11-27 02:28:00+00:00,21017.25,21017.25,21019.0,21014.0,21014.0,101.0
2024-11-27 02:29:00+00:00,21014.5,21014.5,21016.75,21014.25,21016.25,52.0
2024-11-27 02:30:00+00:00,21012.5,21012.5,21016.75,21012.25,21015.25,80.0
2024-11-27 02:31:00+00:00,21010.0,21010.0,21012.75,21010.0,21012.25,91.0
2024-11-27 02:32:00+00:00,21013.75,21013.75,21014.0,21009.75,21009.75,37.0
2024-11-27 02:33:00+00:00,21011.25,21011.25,21013.25,21011.25,21013.25,38.0
2024-11-27 02:34:00+00:00,21009.5,21009.5,21010.75,21009.5,21010.0,63.0
2024-11-27 02:35:00+00:00,21008.75,21008.75,21009.75,21008.0,21009.75,47.0
2024-11-27 02:36:00+00:00,21008.25,21008.25,21010.25,21008.0,21008.5,46.0
2024-11-27 02:37:00+00:00,21007.25,21007.25,21009.0,21006.5,21009.0,56.0
2024-11-27 02:38:00+00:00,21006.25,21006.25,21008.75,21006.25,21007.5,73.0
2024-11-27 02:39:00+00:00,21007.75,21007.75,21007.75,21005.75,21006.75,32.0
2024-11-27 02:40:00+00:00,21010.0,21010.0,21010.5,21007.0,21007.5,114.0
2024-11-27 02:41:00+00:00,21010.75,21010.75,21011.0,21009.75,21010.5,41.0
2024-11-27 02:42:00+00:00,21011.75,21011.75,21011.75,21009.5,21011.0,24.0
2024-11-27 02:43:00+00:00,21014.75,21014.75,21016.25,21011.0,21011.0,73.0
2024-11-27 02:44:00+00:00,21015.5,21015.5,21016.5,21015.25,21015.5,46.0
2024-11-27 02:45:00+00:00,21013.5,21013.5,21016.5,21013.25,21015.25,74.0
2024-11-27 02:46:00+00:00,21013.5,21013.5,21014.5,21012.75,21014.0,45.0
2024-11-27 02:47:00+00:00,21011.75,21011.75,21013.75,21011.75,21013.75,34.0
2024-11-27 02:48:00+00:00,21013.25,21013.25,21014.5,21011.25,21012.0,92.0
2024-11-27 02:49:00+00:00,21013.25,21013.25,21014.5,21012.75,21013.5,49.0
2024-11-27 02:50:00+00:00,21013.25,21013.25,21014.5,21012.75,21013.75,34.0
2024-11-27 02:51:00+00:00,21014.0,21014.0,21014.75,21013.0,21013.5,27.0
2024-11-27 02:52:00+00:00,21011.0,21011.0,21013.75,21010.5,21013.0,63.0
2024-11-27 02:53:00+00:00,21009.75,21009.75,21011.0,21008.75,21011.0,91.0
2024-11-27 02:54:00+00:00,21008.0,21008.0,21010.25,21007.25,21009.25,47.0
2024-11-27 02:55:00+00:00,21007.0,21007.0,21008.0,21003.5,21007.25,130.0
2024-11-27 02:56:00+00:00,21009.0,21009.0,21009.75,21006.0,21006.5,62.0
2024-11-27 02:57:00+00:00,21007.25,21007.25,21010.75,21007.25,21010.25,58.0
2024-11-27 02:58:00+00:00,21006.75,21006.75,21008.75,21006.25,21008.25,22.0
2024-11-27 02:59:00+00:00,21005.25,21005.25,21006.5,21004.75,21006.25,63.0
2024-11-27 03:00:00+00:00,21005.0,21005.0,21006.75,21003.5,21006.0,53.0
2024-11-27 03:01:00+00:00,21004.25,21004.25,21005.75,21003.25,21005.0,64.0
2024-11-27 03:02:00+00:00,21004.25,21004.25,21005.5,21003.75,21004.5,59.0
2024-11-27 03:03:00+00:00,21005.5,21005.5,21005.5,21004.25,21004.5,26.0
2024-11-27 03:04:00+00:00,21003.5,21003.5,21006.25,21001.5,21006.25,96.0
2024-11-27 03:05:00+00:00,21003.5,21003.5,21003.75,21001.5,21003.75,49.0
2024-11-27 03:06:00+00:00,21000.5,21000.5,21002.25,21000.0,21002.0,59.0
2024-11-27 03:07:00+00:00,20999.75,20999.75,21000.0,20996.5,21000.0,158.0
2024-11-27 03:08:00+00:00,20998.0,20998.0,20999.25,20996.75,20999.25,54.0
2024-11-27 03:09:00+00:00,20994.5,20994.5,20997.0,20993.5,20997.0,114.0
2024-11-27 03:10:00+00:00,20996.25,20996.25,20996.25,20993.75,20995.0,33.0
2024-11-27 03:11:00+00:00,20996.75,20996.75,20997.0,20994.5,20996.0,49.0
2024-11-27 03:12:00+00:00,20996.75,20996.75,20997.5,20996.0,20996.25,29.0
2024-11-27 03:13:00+00:00,20995.25,20995.25,20997.25,20995.0,20996.75,38.0
2024-11-27 03:14:00+00:00,20995.25,20995.25,20995.5,20994.0,20995.25,32.0
2024-11-27 03:15:00+00:00,20994.25,20994.25,20995.25,20993.75,20994.5,33.0
2024-11-27 03:16:00+00:00,20992.5,20992.5,20994.75,20991.5,20994.0,85.0
2024-11-27 03:17:00+00:00,20992.0,20992.0,20993.0,20990.5,20992.0,48.0
2024-11-27 03:18:00+00:00,20992.5,20992.5,20992.5,20991.5,20992.0,15.0
2024-11-27 03:19:00+00:00,20990.5,20990.5,20992.5,20990.0,20992.0,65.0
2024-11-27 03:20:00+00:00,20990.0,20990.0,20992.5,20989.5,20990.5,56.0
2024-11-27 03:21:00+00:00,20991.5,20991.5,20992.0,20989.5,20989.5,51.0
2024-11-27 03:22:00+00:00,20990.5,20990.5,20992.75,20990.25,20991.25,56.0
2024-11-27 03:23:00+00:00,20990.25,20990.25,20991.5,20989.75,20990.25,19.0
2024-11-27 03:24:00+00:00,20991.0,20991.0,20991.75,20987.0,20990.0,132.0
2024-11-27 03:25:00+00:00,20991.5,20991.5,20992.25,20990.0,20990.5,48.0
2024-11-27 03:26:00+00:00,20991.5,20991.5,20993.25,20990.5,20991.75,78.0
2024-11-27 03:27:00+00:00,20991.0,20991.0,20992.25,20991.0,20991.5,26.0
2024-11-27 03:28:00+00:00,20991.25,20991.25,20991.75,20990.5,20990.75,26.0
2024-11-27 03:29:00+00:00,20989.75,20989.75,20992.0,20989.5,20992.0,39.0
2024-11-27 03:30:00+00:00,20988.0,20988.0,20990.0,20985.75,20990.0,95.0
2024-11-27 03:31:00+00:00,20982.75,20982.75,20988.5,20980.25,20988.25,172.0
2024-11-27 03:32:00+00:00,20984.0,20984.0,20985.75,20982.25,20983.25,56.0
2024-11-27 03:33:00+00:00,20980.5,20980.5,20983.75,20979.0,20983.75,122.0
2024-11-27 03:34:00+00:00,20981.0,20981.0,20981.75,20980.25,20980.75,27.0
2024-11-27 03:35:00+00:00,20983.75,20983.75,20985.5,20980.5,20981.75,86.0
2024-11-27 03:36:00+00:00,20984.0,20984.0,20984.0,20982.0,20983.5,31.0
2024-11-27 03:37:00+00:00,20981.0,20981.0,20983.25,20980.25,20982.75,36.0
2024-11-27 03:38:00+00:00,20981.0,20981.0,20982.0,20980.0,20980.5,28.0
2024-11-27 03:39:00+00:00,20979.25,20979.25,20981.25,20978.25,20981.25,63.0
2024-11-27 03:40:00+00:00,20982.25,20982.25,20982.5,20977.75,20978.5,39.0
2024-11-27 03:41:00+00:00,20983.25,20983.25,20983.25,20981.25,20982.0,35.0
2024-11-27 03:42:00+00:00,20983.25,20983.25,20983.75,20982.5,20982.5,16.0
2024-11-27 03:43:00+00:00,20983.75,20983.75,20984.25,20981.25,20983.5,43.0
2024-11-27 03:44:00+00:00,20983.75,20983.75,20984.25,20983.75,20984.0,16.0
2024-11-27 03:45:00+00:00,20987.25,20987.25,20987.75,20983.75,20983.75,81.0
2024-11-27 03:46:00+00:00,20987.5,20987.5,20987.5,20985.25,20986.5,67.0
2024-11-27 03:47:00+00:00,20988.5,20988.5,20988.75,20987.0,20987.5,44.0
2024-11-27 03:48:00+00:00,20989.0,20989.0,20989.75,20987.5,20987.75,52.0
2024-11-27 03:49:00+00:00,20986.5,20986.5,20988.0,20985.75,20988.0,60.0
2024-11-27 03:50:00+00:00,20982.25,20982.25,20986.0,20982.25,20986.0,53.0
2024-11-27 03:51:00+00:00,20980.5,20980.5,20982.75,20980.25,20982.0,57.0
2024-11-27 03:52:00+00:00,20985.0,20985.0,20985.5,20980.75,20980.75,53.0
2024-11-27 03:53:00+00:00,20985.75,20985.75,20985.75,20984.0,20984.75,23.0
2024-11-27 03:54:00+00:00,20986.5,20986.5,20987.0,20985.25,20986.0,34.0
2024-11-27 03:55:00+00:00,20986.75,20986.75,20988.25,20986.25,20987.0,31.0
2024-11-27 03:56:00+00:00,20986.0,20986.0,20986.25,20986.0,20986.25,4.0
2024-11-27 03:57:00+00:00,20984.25,20984.25,20986.75,20983.25,20986.25,21.0
2024-11-27 03:58:00+00:00,20984.5,20984.5,20985.25,20984.0,20984.75,11.0
2024-11-27 03:59:00+00:00,20984.0,20984.0,20986.0,20984.0,20984.75,17.0
2024-11-27 04:00:00+00:00,20984.0,20984.0,20984.0,20983.25,20983.5,17.0
2024-11-27 04:01:00+00:00,20981.75,20981.75,20983.0,20981.25,20983.0,55.0
2024-11-27 04:02:00+00:00,20983.75,20983.75,20984.5,20982.75,20982.75,20.0
2024-11-27 04:03:00+00:00,20984.5,20984.5,20984.5,20983.25,20983.75,9.0
2024-11-27 04:04:00+00:00,20983.75,20983.75,20985.25,20983.75,20985.0,11.0
2024-11-27 04:05:00+00:00,20983.0,20983.0,20985.0,20982.75,20984.0,25.0
2024-11-27 04:06:00+00:00,20981.0,20981.0,20983.0,20981.0,20982.75,38.0
2024-11-27 04:07:00+00:00,20981.25,20981.25,20981.5,20979.5,20980.5,47.0
2024-11-27 04:08:00+00:00,20981.0,20981.0,20981.5,20981.0,20981.5,11.0
2024-11-27 04:09:00+00:00,20981.0,20981.0,20981.0,20979.5,20980.75,33.0
2024-11-27 04:10:00+00:00,20981.0,20981.0,20982.5,20980.75,20980.75,20.0
2024-11-27 04:11:00+00:00,20982.25,20982.25,20982.5,20981.0,20981.0,21.0
2024-11-27 04:12:00+00:00,20982.25,20982.25,20982.75,20982.25,20982.25,5.0
2024-11-27 04:13:00+00:00,20981.0,20981.0,20982.0,20980.75,20982.0,17.0
2024-11-27 04:14:00+00:00,20979.25,20979.25,20981.5,20978.5,20981.5,39.0
2024-11-27 04:15:00+00:00,20978.75,20978.75,20979.25,20978.25,20978.5,26.0
2024-11-27 04:16:00+00:00,20979.25,20979.25,20980.0,20978.25,20978.5,36.0
2024-11-27 04:17:00+00:00,20978.0,20978.0,20980.0,20977.25,20979.25,47.0
2024-11-27 04:18:00+00:00,20978.0,20978.0,20979.0,20976.5,20978.75,40.0
2024-11-27 04:19:00+00:00,20978.0,20978.0,20978.0,20976.25,20976.75,32.0
2024-11-27 04:20:00+00:00,20975.5,20975.5,20978.0,20975.5,20978.0,49.0
2024-11-27 04:21:00+00:00,20976.75,20976.75,20976.75,20974.75,20976.0,53.0
2024-11-27 04:22:00+00:00,20977.0,20977.0,20977.75,20976.25,20977.0,20.0
2024-11-27 04:23:00+00:00,20977.5,20977.5,20978.25,20977.5,20977.75,17.0
2024-11-27 04:24:00+00:00,20977.5,20977.5,20978.0,20976.75,20977.5,31.0
2024-11-27 04:25:00+00:00,20979.0,20979.0,20979.75,20976.75,20977.25,33.0
2024-11-27 04:26:00+00:00,20978.0,20978.0,20980.0,20978.0,20978.75,36.0
2024-11-27 04:27:00+00:00,20977.0,20977.0,20979.0,20977.0,20978.75,37.0
2024-11-27 04:28:00+00:00,20977.5,20977.5,20977.5,20976.25,20977.0,19.0
2024-11-27 04:29:00+00:00,20976.0,20976.0,20978.0,20976.0,20977.75,29.0
2024-11-27 04:30:00+00:00,20976.75,20976.75,20976.75,20975.75,20976.25,21.0
2024-11-27 04:31:00+00:00,20976.0,20976.0,20977.5,20976.0,20977.0,19.0
2024-11-27 04:32:00+00:00,20976.75,20976.75,20978.0,20976.0,20976.0,14.0
2024-11-27 04:33:00+00:00,20975.5,20975.5,20976.75,20974.25,20976.5,38.0
2024-11-27 04:34:00+00:00,20974.25,20974.25,20976.75,20974.0,20976.75,34.0
2024-11-27 04:35:00+00:00,20974.75,20974.75,20974.75,20973.0,20974.75,51.0
2024-11-27 04:36:00+00:00,20974.25,20974.25,20975.0,20974.25,20974.25,25.0
2024-11-27 04:37:00+00:00,20972.5,20972.5,20974.75,20971.75,20974.75,52.0
2024-11-27 04:38:00+00:00,20973.0,20973.0,20973.25,20972.25,20972.5,31.0
2024-11-27 04:39:00+00:00,20973.25,20973.25,20973.25,20971.75,20972.75,16.0
2024-11-27 04:40:00+00:00,20974.25,20974.25,20974.25,20972.0,20973.5,29.0
2024-11-27 04:41:00+00:00,20974.25,20974.25,20975.5,20974.25,20974.5,54.0
2024-11-27 04:42:00+00:00,20973.0,20973.0,20975.5,20973.0,20974.0,59.0
2024-11-27 04:43:00+00:00,20974.0,20974.0,20975.0,20972.25,20973.5,39.0
2024-11-27 04:44:00+00:00,20976.5,20976.5,20976.5,20973.5,20974.0,49.0
2024-11-27 04:45:00+00:00,20975.0,20975.0,20976.25,20974.25,20976.25,50.0
2024-11-27 04:46:00+00:00,20973.75,20973.75,20975.75,20973.75,20975.75,19.0
2024-11-27 04:47:00+00:00,20971.75,20971.75,20973.75,20970.25,20973.5,103.0
2024-11-27 04:48:00+00:00,20972.25,20972.25,20972.5,20970.75,20971.75,17.0
2024-11-27 04:49:00+00:00,20967.75,20967.75,20971.5,20967.25,20971.5,151.0
2024-11-27 04:50:00+00:00,20964.5,20964.5,20968.5,20958.0,20968.25,411.0
2024-11-27 04:51:00+00:00,20963.0,20963.0,20964.75,20963.0,20964.75,50.0
2024-11-27 04:52:00+00:00,20963.75,20963.75,20964.5,20961.0,20963.0,93.0
2024-11-27 04:53:00+00:00,20963.5,20963.5,20965.5,20962.0,20962.75,53.0
2024-11-27 04:54:00+00:00,20965.5,20965.5,20966.5,20963.0,20963.75,26.0
2024-11-27 04:55:00+00:00,20966.5,20966.5,20967.5,20964.0,20965.5,76.0
2024-11-27 04:56:00+00:00,20966.5,20966.5,20968.75,20966.5,20967.25,73.0
2024-11-27 04:57:00+00:00,20962.5,20962.5,20966.25,20962.5,20966.0,51.0
2024-11-27 04:58:00+00:00,20964.5,20964.5,20964.75,20961.5,20962.5,42.0
