Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-21 21:06:00+00:00,2674.199951171875,2674.199951171875,2674.199951171875,2674.0,2674.10009765625,35.0
2024-11-21 21:07:00+00:00,2674.199951171875,2674.199951171875,2674.300048828125,2674.10009765625,2674.10009765625,35.0
2024-11-21 21:08:00+00:00,2674.300048828125,2674.300048828125,2674.300048828125,2674.199951171875,2674.199951171875,5.0
2024-11-21 21:09:00+00:00,2674.199951171875,2674.199951171875,2674.300048828125,2674.10009765625,2674.199951171875,9.0
2024-11-21 21:10:00+00:00,2673.39990234375,2673.39990234375,2674.10009765625,2673.300048828125,2674.10009765625,33.0
2024-11-21 21:11:00+00:00,2673.5,2673.5,2673.699951171875,2673.5,2673.60009765625,16.0
2024-11-21 21:12:00+00:00,2673.0,2673.0,2673.39990234375,2673.0,2673.39990234375,75.0
2024-11-21 21:13:00+00:00,2673.10009765625,2673.10009765625,2673.10009765625,2672.800048828125,2673.0,19.0
2024-11-21 21:14:00+00:00,2672.89990234375,2672.89990234375,2673.300048828125,2672.89990234375,2673.199951171875,20.0
2024-11-21 21:15:00+00:00,2672.699951171875,2672.699951171875,2672.89990234375,2672.5,2672.89990234375,48.0
2024-11-21 21:16:00+00:00,2673.0,2673.0,2673.0,2672.5,2672.5,17.0
2024-11-21 21:17:00+00:00,2672.800048828125,2672.800048828125,2673.10009765625,2672.60009765625,2673.0,66.0
2024-11-21 21:18:00+00:00,2673.0,2673.0,2673.0,2672.89990234375,2672.89990234375,4.0
2024-11-21 21:19:00+00:00,2672.699951171875,2672.699951171875,2673.0,2672.60009765625,2673.0,48.0
2024-11-21 21:20:00+00:00,2672.800048828125,2672.800048828125,2672.800048828125,2672.39990234375,2672.60009765625,41.0
2024-11-21 21:21:00+00:00,2672.60009765625,2672.60009765625,2672.699951171875,2672.60009765625,2672.60009765625,5.0
2024-11-21 21:22:00+00:00,2672.699951171875,2672.699951171875,2672.89990234375,2672.699951171875,2672.800048828125,11.0
2024-11-21 21:23:00+00:00,2672.199951171875,2672.199951171875,2672.800048828125,2672.199951171875,2672.699951171875,43.0
2024-11-21 21:24:00+00:00,2671.60009765625,2671.60009765625,2672.10009765625,2671.60009765625,2672.0,119.0
2024-11-21 21:25:00+00:00,2671.300048828125,2671.300048828125,2671.5,2671.199951171875,2671.5,40.0
2024-11-21 21:26:00+00:00,2672.199951171875,2672.199951171875,2672.39990234375,2671.199951171875,2671.300048828125,127.0
2024-11-21 21:27:00+00:00,2671.89990234375,2671.89990234375,2672.39990234375,2671.89990234375,2672.199951171875,60.0
2024-11-21 21:28:00+00:00,2672.39990234375,2672.39990234375,2672.39990234375,2672.0,2672.0,19.0
2024-11-21 21:29:00+00:00,2672.10009765625,2672.10009765625,2672.39990234375,2671.89990234375,2672.300048828125,24.0
2024-11-21 21:30:00+00:00,2672.199951171875,2672.199951171875,2672.300048828125,2671.800048828125,2672.10009765625,115.0
2024-11-21 21:31:00+00:00,2671.39990234375,2671.39990234375,2672.199951171875,2671.300048828125,2672.10009765625,67.0
2024-11-21 21:32:00+00:00,2671.60009765625,2671.60009765625,2671.800048828125,2671.300048828125,2671.300048828125,20.0
2024-11-21 21:33:00+00:00,2672.0,2672.0,2672.0,2671.699951171875,2671.699951171875,10.0
2024-11-21 21:34:00+00:00,2672.699951171875,2672.699951171875,2673.0,2671.800048828125,2672.0,282.0
2024-11-21 21:35:00+00:00,2672.10009765625,2672.10009765625,2673.0,2672.10009765625,2672.800048828125,114.0
2024-11-21 21:36:00+00:00,2672.10009765625,2672.10009765625,2672.300048828125,2671.89990234375,2672.10009765625,48.0
2024-11-21 21:37:00+00:00,2672.10009765625,2672.10009765625,2672.300048828125,2672.10009765625,2672.199951171875,26.0
2024-11-21 21:38:00+00:00,2672.10009765625,2672.10009765625,2672.10009765625,2671.89990234375,2672.0,19.0
2024-11-21 21:39:00+00:00,2671.199951171875,2671.199951171875,2672.10009765625,2671.199951171875,2672.10009765625,116.0
2024-11-21 21:40:00+00:00,2670.60009765625,2670.60009765625,2671.199951171875,2670.300048828125,2671.199951171875,214.0
2024-11-21 21:41:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2670.5,2670.699951171875,64.0
2024-11-21 21:42:00+00:00,2671.699951171875,2671.699951171875,2672.0,2671.60009765625,2671.60009765625,60.0
2024-11-21 21:43:00+00:00,2671.60009765625,2671.60009765625,2671.699951171875,2671.5,2671.60009765625,19.0
2024-11-21 21:44:00+00:00,2672.5,2672.5,2672.699951171875,2671.699951171875,2671.699951171875,78.0
2024-11-21 21:45:00+00:00,2672.699951171875,2672.699951171875,2673.199951171875,2672.39990234375,2672.5,68.0
2024-11-21 21:46:00+00:00,2672.5,2672.5,2672.800048828125,2672.5,2672.699951171875,18.0
2024-11-21 21:47:00+00:00,2672.0,2672.0,2672.39990234375,2672.0,2672.39990234375,35.0
2024-11-21 21:48:00+00:00,2672.300048828125,2672.300048828125,2672.300048828125,2671.800048828125,2672.0,32.0
2024-11-21 21:49:00+00:00,2672.0,2672.0,2672.10009765625,2672.0,2672.10009765625,4.0
2024-11-21 21:50:00+00:00,2672.60009765625,2672.60009765625,2672.699951171875,2671.89990234375,2672.0,92.0
2024-11-21 21:51:00+00:00,2672.5,2672.5,2672.5,2672.5,2672.5,9.0
2024-11-21 21:52:00+00:00,2672.39990234375,2672.39990234375,2672.39990234375,2672.300048828125,2672.39990234375,4.0
2024-11-21 21:53:00+00:00,2672.300048828125,2672.300048828125,2672.39990234375,2672.300048828125,2672.300048828125,5.0
2024-11-21 21:54:00+00:00,2671.89990234375,2671.89990234375,2672.5,2671.800048828125,2672.199951171875,74.0
2024-11-21 21:55:00+00:00,2672.10009765625,2672.10009765625,2672.300048828125,2671.89990234375,2672.10009765625,30.0
2024-11-21 21:56:00+00:00,2672.0,2672.0,2672.199951171875,2671.800048828125,2672.199951171875,16.0
2024-11-21 21:57:00+00:00,2671.800048828125,2671.800048828125,2672.0,2671.800048828125,2672.0,11.0
2024-11-21 21:58:00+00:00,2671.89990234375,2671.89990234375,2672.0,2671.800048828125,2671.89990234375,14.0
2024-11-21 21:59:00+00:00,2672.199951171875,2672.199951171875,2672.199951171875,2671.800048828125,2671.89990234375,33.0
2024-11-21 22:00:00+00:00,,,,,,
2024-11-21 22:01:00+00:00,,,,,,
2024-11-21 22:02:00+00:00,,,,,,
2024-11-21 22:03:00+00:00,,,,,,
2024-11-21 22:04:00+00:00,,,,,,
2024-11-21 22:05:00+00:00,,,,,,
2024-11-21 22:06:00+00:00,,,,,,
2024-11-21 22:07:00+00:00,,,,,,
2024-11-21 22:08:00+00:00,,,,,,
2024-11-21 22:09:00+00:00,,,,,,
2024-11-21 22:10:00+00:00,,,,,,
2024-11-21 22:11:00+00:00,,,,,,
2024-11-21 22:12:00+00:00,,,,,,
2024-11-21 22:13:00+00:00,,,,,,
2024-11-21 22:14:00+00:00,,,,,,
2024-11-21 22:15:00+00:00,,,,,,
2024-11-21 22:16:00+00:00,,,,,,
2024-11-21 22:17:00+00:00,,,,,,
2024-11-21 22:18:00+00:00,,,,,,
2024-11-21 22:19:00+00:00,,,,,,
2024-11-21 22:20:00+00:00,,,,,,
2024-11-21 22:21:00+00:00,,,,,,
2024-11-21 22:22:00+00:00,,,,,,
2024-11-21 22:23:00+00:00,,,,,,
2024-11-21 22:24:00+00:00,,,,,,
2024-11-21 22:25:00+00:00,,,,,,
2024-11-21 22:26:00+00:00,,,,,,
2024-11-21 22:27:00+00:00,,,,,,
2024-11-21 22:28:00+00:00,,,,,,
2024-11-21 22:29:00+00:00,,,,,,
2024-11-21 22:30:00+00:00,,,,,,
2024-11-21 22:31:00+00:00,,,,,,
2024-11-21 22:32:00+00:00,,,,,,
2024-11-21 22:33:00+00:00,,,,,,
2024-11-21 22:34:00+00:00,,,,,,
2024-11-21 22:35:00+00:00,,,,,,
2024-11-21 22:36:00+00:00,,,,,,
2024-11-21 22:37:00+00:00,,,,,,
2024-11-21 22:38:00+00:00,,,,,,
2024-11-21 22:39:00+00:00,,,,,,
2024-11-21 22:40:00+00:00,,,,,,
2024-11-21 22:41:00+00:00,,,,,,
2024-11-21 22:42:00+00:00,,,,,,
2024-11-21 22:43:00+00:00,,,,,,
2024-11-21 22:44:00+00:00,,,,,,
2024-11-21 22:45:00+00:00,,,,,,
2024-11-21 22:46:00+00:00,,,,,,
2024-11-21 22:47:00+00:00,,,,,,
2024-11-21 22:48:00+00:00,,,,,,
2024-11-21 22:49:00+00:00,,,,,,
2024-11-21 22:50:00+00:00,,,,,,
2024-11-21 22:51:00+00:00,,,,,,
2024-11-21 22:52:00+00:00,,,,,,
2024-11-21 22:53:00+00:00,,,,,,
2024-11-21 22:54:00+00:00,,,,,,
2024-11-21 22:55:00+00:00,,,,,,
2024-11-21 22:56:00+00:00,,,,,,
2024-11-21 22:57:00+00:00,,,,,,
2024-11-21 22:58:00+00:00,,,,,,
2024-11-21 22:59:00+00:00,,,,,,
2024-11-21 23:00:00+00:00,2671.89990234375,2671.89990234375,2672.39990234375,2671.60009765625,2672.0,0.0
2024-11-21 23:01:00+00:00,2671.800048828125,2671.800048828125,2672.0,2671.699951171875,2671.89990234375,67.0
2024-11-21 23:02:00+00:00,2671.699951171875,2671.699951171875,2672.0,2671.699951171875,2671.800048828125,21.0
2024-11-21 23:03:00+00:00,2671.699951171875,2671.699951171875,2671.800048828125,2671.699951171875,2671.699951171875,3.0
2024-11-21 23:04:00+00:00,2671.699951171875,2671.699951171875,2671.800048828125,2671.5,2671.699951171875,15.0
2024-11-21 23:05:00+00:00,2671.89990234375,2671.89990234375,2671.89990234375,2671.300048828125,2671.5,25.0
2024-11-21 23:06:00+00:00,2671.60009765625,2671.60009765625,2672.0,2671.300048828125,2672.0,49.0
2024-11-21 23:07:00+00:00,2671.60009765625,2671.60009765625,2671.699951171875,2671.5,2671.60009765625,10.0
2024-11-21 23:08:00+00:00,2671.89990234375,2671.89990234375,2671.89990234375,2671.5,2671.5,22.0
2024-11-21 23:09:00+00:00,2671.699951171875,2671.699951171875,2672.0,2671.39990234375,2671.60009765625,50.0
2024-11-21 23:10:00+00:00,2671.39990234375,2671.39990234375,2672.0,2671.39990234375,2671.89990234375,95.0
2024-11-21 23:11:00+00:00,2671.5,2671.5,2671.699951171875,2671.39990234375,2671.5,35.0
2024-11-21 23:12:00+00:00,2671.5,2671.5,2671.699951171875,2671.5,2671.699951171875,12.0
2024-11-21 23:13:00+00:00,2671.699951171875,2671.699951171875,2671.699951171875,2671.5,2671.5,7.0
2024-11-21 23:14:00+00:00,2671.10009765625,2671.10009765625,2671.60009765625,2671.0,2671.60009765625,21.0
2024-11-21 23:15:00+00:00,2671.39990234375,2671.39990234375,2671.39990234375,2671.199951171875,2671.300048828125,5.0
2024-11-21 23:16:00+00:00,2671.199951171875,2671.199951171875,2671.5,2671.199951171875,2671.5,7.0
2024-11-21 23:17:00+00:00,2670.699951171875,2670.699951171875,2671.39990234375,2670.699951171875,2671.300048828125,54.0
2024-11-21 23:18:00+00:00,2670.60009765625,2670.60009765625,2670.89990234375,2670.10009765625,2670.800048828125,73.0
2024-11-21 23:19:00+00:00,2670.300048828125,2670.300048828125,2670.60009765625,2670.300048828125,2670.39990234375,65.0
2024-11-21 23:20:00+00:00,2671.10009765625,2671.10009765625,2671.199951171875,2670.300048828125,2670.300048828125,30.0
2024-11-21 23:21:00+00:00,2671.0,2671.0,2671.5,2671.0,2671.199951171875,28.0
2024-11-21 23:22:00+00:00,2671.199951171875,2671.199951171875,2671.39990234375,2671.199951171875,2671.199951171875,5.0
2024-11-21 23:23:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2671.199951171875,2671.199951171875,24.0
2024-11-21 23:24:00+00:00,2671.60009765625,2671.60009765625,2671.699951171875,2671.5,2671.60009765625,5.0
2024-11-21 23:25:00+00:00,2671.300048828125,2671.300048828125,2671.300048828125,2671.300048828125,2671.300048828125,4.0
2024-11-21 23:26:00+00:00,2671.5,2671.5,2671.5,2671.5,2671.5,3.0
2024-11-21 23:27:00+00:00,2671.699951171875,2671.699951171875,2672.10009765625,2671.60009765625,2671.60009765625,33.0
2024-11-21 23:28:00+00:00,2671.699951171875,2671.699951171875,2671.699951171875,2671.199951171875,2671.5,19.0
2024-11-21 23:29:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2671.5,2671.5,10.0
2024-11-21 23:30:00+00:00,2671.800048828125,2671.800048828125,2671.89990234375,2671.5,2671.5,23.0
2024-11-21 23:31:00+00:00,2671.60009765625,2671.60009765625,2671.89990234375,2671.60009765625,2671.89990234375,9.0
2024-11-21 23:32:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2671.39990234375,2671.5,9.0
2024-11-21 23:33:00+00:00,2671.5,2671.5,2671.60009765625,2671.39990234375,2671.5,5.0
2024-11-21 23:34:00+00:00,2671.39990234375,2671.39990234375,2671.699951171875,2671.39990234375,2671.5,19.0
2024-11-21 23:35:00+00:00,2671.5,2671.5,2671.5,2671.5,2671.5,2.0
2024-11-21 23:36:00+00:00,2671.699951171875,2671.699951171875,2671.800048828125,2671.699951171875,2671.800048828125,8.0
2024-11-21 23:37:00+00:00,2671.60009765625,2671.60009765625,2671.699951171875,2671.39990234375,2671.5,5.0
2024-11-21 23:38:00+00:00,2671.800048828125,2671.800048828125,2671.800048828125,2671.800048828125,2671.800048828125,11.0
2024-11-21 23:39:00+00:00,2671.800048828125,2671.800048828125,2671.800048828125,2671.800048828125,2671.800048828125,3.0
2024-11-21 23:40:00+00:00,2671.39990234375,2671.39990234375,2671.60009765625,2671.300048828125,2671.60009765625,12.0
2024-11-21 23:41:00+00:00,2671.5,2671.5,2671.5,2671.39990234375,2671.39990234375,5.0
2024-11-21 23:42:00+00:00,2671.300048828125,2671.300048828125,2671.60009765625,2671.199951171875,2671.60009765625,14.0
2024-11-21 23:43:00+00:00,2671.199951171875,2671.199951171875,2671.39990234375,2671.199951171875,2671.39990234375,4.0
2024-11-21 23:44:00+00:00,2671.199951171875,2671.199951171875,2671.199951171875,2671.0,2671.10009765625,5.0
2024-11-21 23:45:00+00:00,2671.199951171875,2671.199951171875,2671.300048828125,2671.10009765625,2671.199951171875,29.0
2024-11-21 23:46:00+00:00,2671.199951171875,2671.199951171875,2671.300048828125,2671.10009765625,2671.10009765625,7.0
2024-11-21 23:47:00+00:00,2671.5,2671.5,2671.5,2671.300048828125,2671.300048828125,8.0
2024-11-21 23:48:00+00:00,2671.300048828125,2671.300048828125,2671.39990234375,2671.300048828125,2671.39990234375,7.0
2024-11-21 23:49:00+00:00,2671.39990234375,2671.39990234375,2671.5,2671.39990234375,2671.39990234375,11.0
2024-11-21 23:50:00+00:00,2671.5,2671.5,2671.800048828125,2671.39990234375,2671.39990234375,24.0
2024-11-21 23:51:00+00:00,2672.0,2672.0,2672.0,2671.300048828125,2671.39990234375,21.0
2024-11-21 23:52:00+00:00,2671.699951171875,2671.699951171875,2672.0,2671.60009765625,2672.0,38.0
2024-11-21 23:53:00+00:00,2671.5,2671.5,2671.800048828125,2671.5,2671.800048828125,11.0
2024-11-21 23:54:00+00:00,2671.60009765625,2671.60009765625,2671.699951171875,2671.60009765625,2671.60009765625,6.0
2024-11-21 23:55:00+00:00,2671.5,2671.5,2671.5,2671.5,2671.5,5.0
2024-11-21 23:56:00+00:00,2671.699951171875,2671.699951171875,2671.699951171875,2671.60009765625,2671.699951171875,4.0
2024-11-21 23:57:00+00:00,2671.300048828125,2671.300048828125,2671.39990234375,2671.10009765625,2671.39990234375,21.0
2024-11-21 23:58:00+00:00,2670.89990234375,2670.89990234375,2671.199951171875,2670.89990234375,2671.199951171875,20.0
2024-11-21 23:59:00+00:00,2671.10009765625,2671.10009765625,2671.300048828125,2670.89990234375,2670.89990234375,62.0
2024-11-22 00:00:00+00:00,2671.10009765625,2671.10009765625,2671.39990234375,2670.800048828125,2671.300048828125,33.0
2024-11-22 00:01:00+00:00,2671.10009765625,2671.10009765625,2671.300048828125,2671.0,2671.300048828125,10.0
2024-11-22 00:02:00+00:00,2671.300048828125,2671.300048828125,2671.300048828125,2671.10009765625,2671.199951171875,8.0
2024-11-22 00:03:00+00:00,2671.699951171875,2671.699951171875,2672.0,2671.39990234375,2671.39990234375,47.0
2024-11-22 00:04:00+00:00,2672.10009765625,2672.10009765625,2672.300048828125,2671.60009765625,2671.699951171875,54.0
2024-11-22 00:05:00+00:00,2672.0,2672.0,2672.199951171875,2672.0,2672.10009765625,19.0
2024-11-22 00:06:00+00:00,2672.10009765625,2672.10009765625,2672.199951171875,2671.89990234375,2672.10009765625,60.0
2024-11-22 00:07:00+00:00,2672.199951171875,2672.199951171875,2672.39990234375,2672.0,2672.199951171875,15.0
2024-11-22 00:08:00+00:00,2672.300048828125,2672.300048828125,2672.5,2672.300048828125,2672.39990234375,51.0
2024-11-22 00:09:00+00:00,2672.5,2672.5,2672.5,2672.10009765625,2672.300048828125,25.0
2024-11-22 00:10:00+00:00,2672.699951171875,2672.699951171875,2673.0,2672.39990234375,2672.39990234375,92.0
2024-11-22 00:11:00+00:00,2672.699951171875,2672.699951171875,2672.89990234375,2672.60009765625,2672.699951171875,17.0
2024-11-22 00:12:00+00:00,2672.800048828125,2672.800048828125,2673.10009765625,2672.699951171875,2672.699951171875,26.0
2024-11-22 00:13:00+00:00,2673.300048828125,2673.300048828125,2673.300048828125,2672.89990234375,2672.89990234375,28.0
2024-11-22 00:14:00+00:00,2673.199951171875,2673.199951171875,2673.5,2673.10009765625,2673.39990234375,19.0
2024-11-22 00:15:00+00:00,2673.300048828125,2673.300048828125,2673.300048828125,2673.10009765625,2673.199951171875,26.0
2024-11-22 00:16:00+00:00,2673.699951171875,2673.699951171875,2673.800048828125,2673.0,2673.300048828125,42.0
2024-11-22 00:17:00+00:00,2674.800048828125,2674.800048828125,2674.800048828125,2673.800048828125,2673.800048828125,96.0
2024-11-22 00:18:00+00:00,2675.10009765625,2675.10009765625,2675.60009765625,2674.800048828125,2674.89990234375,218.0
2024-11-22 00:19:00+00:00,2674.300048828125,2674.300048828125,2675.10009765625,2674.199951171875,2674.89990234375,49.0
2024-11-22 00:20:00+00:00,2675.0,2675.0,2675.10009765625,2674.0,2674.300048828125,111.0
2024-11-22 00:21:00+00:00,2675.0,2675.0,2675.10009765625,2674.699951171875,2674.89990234375,57.0
2024-11-22 00:22:00+00:00,2675.199951171875,2675.199951171875,2675.199951171875,2674.800048828125,2674.89990234375,23.0
2024-11-22 00:23:00+00:00,2674.699951171875,2674.699951171875,2675.60009765625,2674.5,2675.300048828125,93.0
2024-11-22 00:24:00+00:00,2674.5,2674.5,2674.89990234375,2674.5,2674.699951171875,52.0
2024-11-22 00:25:00+00:00,2674.5,2674.5,2674.60009765625,2674.300048828125,2674.39990234375,15.0
2024-11-22 00:26:00+00:00,2674.89990234375,2674.89990234375,2674.89990234375,2674.699951171875,2674.800048828125,29.0
2024-11-22 00:27:00+00:00,2675.0,2675.0,2675.300048828125,2675.0,2675.0,47.0
2024-11-22 00:28:00+00:00,2675.300048828125,2675.300048828125,2675.300048828125,2674.800048828125,2675.0,29.0
2024-11-22 00:29:00+00:00,2675.10009765625,2675.10009765625,2675.300048828125,2675.0,2675.300048828125,32.0
2024-11-22 00:30:00+00:00,2675.199951171875,2675.199951171875,2675.60009765625,2675.10009765625,2675.10009765625,62.0
2024-11-22 00:31:00+00:00,2674.39990234375,2674.39990234375,2675.10009765625,2674.300048828125,2675.0,67.0
2024-11-22 00:32:00+00:00,2674.89990234375,2674.89990234375,2674.89990234375,2674.39990234375,2674.39990234375,14.0
2024-11-22 00:33:00+00:00,2674.300048828125,2674.300048828125,2674.800048828125,2674.300048828125,2674.699951171875,42.0
2024-11-22 00:34:00+00:00,2674.5,2674.5,2674.5,2674.199951171875,2674.300048828125,12.0
2024-11-22 00:35:00+00:00,2674.199951171875,2674.199951171875,2674.39990234375,2674.199951171875,2674.39990234375,7.0
2024-11-22 00:36:00+00:00,2674.199951171875,2674.199951171875,2674.300048828125,2673.800048828125,2674.199951171875,169.0
2024-11-22 00:37:00+00:00,2674.5,2674.5,2674.5,2674.199951171875,2674.199951171875,9.0
2024-11-22 00:38:00+00:00,2674.10009765625,2674.10009765625,2674.699951171875,2674.10009765625,2674.60009765625,12.0
2024-11-22 00:39:00+00:00,2674.0,2674.0,2674.199951171875,2674.0,2674.10009765625,6.0
2024-11-22 00:40:00+00:00,2674.0,2674.0,2674.0,2674.0,2674.0,1.0
2024-11-22 00:41:00+00:00,2674.5,2674.5,2674.5,2674.10009765625,2674.10009765625,5.0
2024-11-22 00:42:00+00:00,2674.39990234375,2674.39990234375,2674.39990234375,2674.39990234375,2674.39990234375,4.0
2024-11-22 00:43:00+00:00,2674.300048828125,2674.300048828125,2674.5,2674.300048828125,2674.5,2.0
2024-11-22 00:44:00+00:00,2673.89990234375,2673.89990234375,2674.199951171875,2673.89990234375,2674.199951171875,16.0
2024-11-22 00:45:00+00:00,2673.89990234375,2673.89990234375,2673.89990234375,2673.5,2673.60009765625,16.0
2024-11-22 00:46:00+00:00,2674.0,2674.0,2674.0,2673.800048828125,2673.89990234375,4.0
2024-11-22 00:47:00+00:00,2674.0,2674.0,2674.0,2673.699951171875,2673.800048828125,4.0
2024-11-22 00:48:00+00:00,2673.89990234375,2673.89990234375,2674.0,2673.89990234375,2673.89990234375,5.0
2024-11-22 00:49:00+00:00,2674.0,2674.0,2674.0,2673.89990234375,2673.89990234375,13.0
2024-11-22 00:50:00+00:00,2674.300048828125,2674.300048828125,2674.300048828125,2674.0,2674.0,10.0
2024-11-22 00:51:00+00:00,2674.199951171875,2674.199951171875,2674.199951171875,2674.199951171875,2674.199951171875,5.0
2024-11-22 00:52:00+00:00,2674.60009765625,2674.60009765625,2674.60009765625,2674.199951171875,2674.300048828125,22.0
2024-11-22 00:53:00+00:00,2674.60009765625,2674.60009765625,2674.699951171875,2674.5,2674.60009765625,13.0
2024-11-22 00:54:00+00:00,2674.60009765625,2674.60009765625,2674.800048828125,2674.5,2674.699951171875,13.0
2024-11-22 00:55:00+00:00,2674.60009765625,2674.60009765625,2674.60009765625,2674.5,2674.5,6.0
2024-11-22 00:56:00+00:00,2674.699951171875,2674.699951171875,2674.699951171875,2674.5,2674.60009765625,8.0
2024-11-22 00:57:00+00:00,2674.39990234375,2674.39990234375,2674.699951171875,2674.300048828125,2674.699951171875,11.0
2024-11-22 00:58:00+00:00,2674.89990234375,2674.89990234375,2675.10009765625,2674.300048828125,2674.39990234375,32.0
2024-11-22 00:59:00+00:00,2675.199951171875,2675.199951171875,2675.39990234375,2674.60009765625,2675.10009765625,47.0
2024-11-22 01:00:00+00:00,2679.199951171875,2679.199951171875,2679.800048828125,2675.10009765625,2675.10009765625,992.0
2024-11-22 01:01:00+00:00,2677.800048828125,2677.800048828125,2679.5,2677.39990234375,2679.300048828125,223.0
2024-11-22 01:02:00+00:00,2677.300048828125,2677.300048828125,2678.199951171875,2677.0,2677.89990234375,144.0
2024-11-22 01:03:00+00:00,2677.5,2677.5,2677.89990234375,2676.89990234375,2677.39990234375,61.0
2024-11-22 01:04:00+00:00,2678.0,2678.0,2678.300048828125,2676.89990234375,2677.800048828125,95.0
2024-11-22 01:05:00+00:00,2679.199951171875,2679.199951171875,2679.199951171875,2677.89990234375,2678.300048828125,61.0
2024-11-22 01:06:00+00:00,2679.300048828125,2679.300048828125,2679.60009765625,2679.0,2679.300048828125,88.0
2024-11-22 01:07:00+00:00,2679.199951171875,2679.199951171875,2679.60009765625,2678.39990234375,2679.5,91.0
2024-11-22 01:08:00+00:00,2678.39990234375,2678.39990234375,2679.60009765625,2678.199951171875,2679.199951171875,22.0
2024-11-22 01:09:00+00:00,2678.0,2678.0,2678.60009765625,2677.89990234375,2678.300048828125,18.0
2024-11-22 01:10:00+00:00,2678.300048828125,2678.300048828125,2678.5,2678.10009765625,2678.10009765625,18.0
2024-11-22 01:11:00+00:00,2678.60009765625,2678.60009765625,2678.60009765625,2678.10009765625,2678.199951171875,32.0
2024-11-22 01:12:00+00:00,2680.39990234375,2680.39990234375,2680.39990234375,2678.60009765625,2678.60009765625,297.0
2024-11-22 01:13:00+00:00,2679.89990234375,2679.89990234375,2680.5,2679.60009765625,2680.39990234375,73.0
2024-11-22 01:14:00+00:00,2679.800048828125,2679.800048828125,2680.300048828125,2679.800048828125,2680.0,26.0
2024-11-22 01:15:00+00:00,2680.199951171875,2680.199951171875,2680.60009765625,2679.800048828125,2679.800048828125,62.0
2024-11-22 01:16:00+00:00,2679.39990234375,2679.39990234375,2680.39990234375,2679.39990234375,2680.300048828125,47.0
2024-11-22 01:17:00+00:00,2679.0,2679.0,2679.5,2678.60009765625,2679.10009765625,64.0
2024-11-22 01:18:00+00:00,2679.10009765625,2679.10009765625,2679.199951171875,2678.800048828125,2679.10009765625,10.0
2024-11-22 01:19:00+00:00,2678.300048828125,2678.300048828125,2679.10009765625,2678.300048828125,2679.10009765625,24.0
2024-11-22 01:20:00+00:00,2678.5,2678.5,2678.89990234375,2678.199951171875,2678.199951171875,38.0
2024-11-22 01:21:00+00:00,2679.10009765625,2679.10009765625,2679.5,2678.699951171875,2678.699951171875,42.0
2024-11-22 01:22:00+00:00,2678.800048828125,2678.800048828125,2679.39990234375,2678.699951171875,2679.199951171875,37.0
2024-11-22 01:23:00+00:00,2678.60009765625,2678.60009765625,2678.800048828125,2678.300048828125,2678.800048828125,45.0
2024-11-22 01:24:00+00:00,2678.10009765625,2678.10009765625,2678.699951171875,2678.0,2678.699951171875,23.0
2024-11-22 01:25:00+00:00,2677.800048828125,2677.800048828125,2678.199951171875,2677.5,2678.10009765625,56.0
2024-11-22 01:26:00+00:00,2677.800048828125,2677.800048828125,2678.0,2677.39990234375,2678.0,50.0
2024-11-22 01:27:00+00:00,2678.10009765625,2678.10009765625,2678.39990234375,2677.699951171875,2677.699951171875,46.0
2024-11-22 01:28:00+00:00,2678.39990234375,2678.39990234375,2678.60009765625,2678.199951171875,2678.199951171875,30.0
2024-11-22 01:29:00+00:00,2678.0,2678.0,2678.39990234375,2678.0,2678.199951171875,17.0
2024-11-22 01:30:00+00:00,2678.300048828125,2678.300048828125,2678.60009765625,2678.0,2678.199951171875,35.0
2024-11-22 01:31:00+00:00,2679.39990234375,2679.39990234375,2679.39990234375,2678.199951171875,2678.199951171875,50.0
2024-11-22 01:32:00+00:00,2679.5,2679.5,2679.5,2678.89990234375,2679.300048828125,48.0
2024-11-22 01:33:00+00:00,2680.39990234375,2680.39990234375,2680.5,2679.699951171875,2679.699951171875,81.0
2024-11-22 01:34:00+00:00,2679.5,2679.5,2680.5,2679.5,2680.199951171875,29.0
2024-11-22 01:35:00+00:00,2680.10009765625,2680.10009765625,2680.39990234375,2679.5,2679.5,73.0
2024-11-22 01:36:00+00:00,2679.699951171875,2679.699951171875,2680.300048828125,2679.39990234375,2680.199951171875,62.0
2024-11-22 01:37:00+00:00,2679.89990234375,2679.89990234375,2680.5,2679.699951171875,2679.800048828125,47.0
2024-11-22 01:38:00+00:00,2679.39990234375,2679.39990234375,2679.800048828125,2679.10009765625,2679.699951171875,28.0
2024-11-22 01:39:00+00:00,2678.60009765625,2678.60009765625,2679.300048828125,2678.60009765625,2679.300048828125,34.0
2024-11-22 01:40:00+00:00,2679.0,2679.0,2679.0,2678.60009765625,2678.60009765625,5.0
2024-11-22 01:41:00+00:00,2678.89990234375,2678.89990234375,2679.39990234375,2678.89990234375,2679.300048828125,20.0
2024-11-22 01:42:00+00:00,2678.89990234375,2678.89990234375,2678.89990234375,2678.39990234375,2678.5,25.0
2024-11-22 01:43:00+00:00,2679.89990234375,2679.89990234375,2680.0,2679.199951171875,2679.300048828125,47.0
