Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 21:10:00+00:00,2661.60009765625,2661.60009765625,2661.60009765625,2660.800048828125,2661.0,41.0
2024-12-02 21:11:00+00:00,2661.5,2661.5,2661.5,2661.300048828125,2661.39990234375,11.0
2024-12-02 21:12:00+00:00,2661.89990234375,2661.89990234375,2661.89990234375,2661.5,2661.60009765625,14.0
2024-12-02 21:13:00+00:00,2661.699951171875,2661.699951171875,2662.0,2661.699951171875,2662.0,20.0
2024-12-02 21:14:00+00:00,2661.60009765625,2661.60009765625,2662.0,2661.199951171875,2661.800048828125,48.0
2024-12-02 21:15:00+00:00,2661.60009765625,2661.60009765625,2661.699951171875,2661.5,2661.5,6.0
2024-12-02 21:16:00+00:00,2661.60009765625,2661.60009765625,2661.89990234375,2661.5,2661.5,66.0
2024-12-02 21:17:00+00:00,2661.699951171875,2661.699951171875,2661.699951171875,2661.5,2661.5,8.0
2024-12-02 21:18:00+00:00,2661.300048828125,2661.300048828125,2661.800048828125,2661.300048828125,2661.699951171875,21.0
2024-12-02 21:19:00+00:00,2660.89990234375,2660.89990234375,2661.199951171875,2660.89990234375,2661.199951171875,11.0
2024-12-02 21:20:00+00:00,2660.60009765625,2660.60009765625,2660.800048828125,2660.5,2660.800048828125,21.0
2024-12-02 21:21:00+00:00,2660.39990234375,2660.39990234375,2660.800048828125,2660.39990234375,2660.800048828125,27.0
2024-12-02 21:22:00+00:00,2660.60009765625,2660.60009765625,2660.60009765625,2660.300048828125,2660.300048828125,11.0
2024-12-02 21:23:00+00:00,2660.60009765625,2660.60009765625,2660.800048828125,2660.5,2660.699951171875,17.0
2024-12-02 21:24:00+00:00,2660.699951171875,2660.699951171875,2660.699951171875,2660.699951171875,2660.699951171875,1.0
2024-12-02 21:25:00+00:00,2660.300048828125,2660.300048828125,2660.5,2660.300048828125,2660.5,11.0
2024-12-02 21:26:00+00:00,2659.699951171875,2659.699951171875,2660.39990234375,2659.699951171875,2660.300048828125,62.0
2024-12-02 21:27:00+00:00,2660.0,2660.0,2660.0,2659.60009765625,2659.699951171875,19.0
2024-12-02 21:28:00+00:00,2660.0,2660.0,2660.0,2659.800048828125,2659.800048828125,5.0
2024-12-02 21:29:00+00:00,2660.300048828125,2660.300048828125,2660.5,2660.10009765625,2660.10009765625,20.0
2024-12-02 21:30:00+00:00,2660.39990234375,2660.39990234375,2660.39990234375,2660.300048828125,2660.300048828125,7.0
2024-12-02 21:31:00+00:00,2661.10009765625,2661.10009765625,2661.199951171875,2660.5,2660.5,27.0
2024-12-02 21:32:00+00:00,2661.0,2661.0,2661.10009765625,2661.0,2661.0,8.0
2024-12-02 21:33:00+00:00,2661.0,2661.0,2661.0,2661.0,2661.0,1.0
2024-12-02 21:34:00+00:00,2660.89990234375,2660.89990234375,2660.89990234375,2660.89990234375,2660.89990234375,1.0
2024-12-02 21:35:00+00:00,2661.10009765625,2661.10009765625,2661.300048828125,2660.89990234375,2660.89990234375,7.0
2024-12-02 21:36:00+00:00,2661.0,2661.0,2661.0,2660.800048828125,2661.0,13.0
2024-12-02 21:37:00+00:00,2660.89990234375,2660.89990234375,2661.10009765625,2660.89990234375,2661.10009765625,18.0
2024-12-02 21:38:00+00:00,2660.89990234375,2660.89990234375,2661.0,2660.800048828125,2660.800048828125,30.0
2024-12-02 21:39:00+00:00,2661.10009765625,2661.10009765625,2661.199951171875,2660.800048828125,2660.800048828125,13.0
2024-12-02 21:40:00+00:00,2661.10009765625,2661.10009765625,2661.10009765625,2660.800048828125,2661.0,10.0
2024-12-02 21:41:00+00:00,2661.10009765625,2661.10009765625,2661.199951171875,2661.10009765625,2661.10009765625,13.0
2024-12-02 21:42:00+00:00,2661.39990234375,2661.39990234375,2661.39990234375,2661.10009765625,2661.10009765625,10.0
2024-12-02 21:43:00+00:00,2661.699951171875,2661.699951171875,2661.699951171875,2661.5,2661.5,11.0
2024-12-02 21:44:00+00:00,2661.699951171875,2661.699951171875,2661.800048828125,2661.699951171875,2661.800048828125,6.0
2024-12-02 21:45:00+00:00,2661.89990234375,2661.89990234375,2662.0,2661.699951171875,2661.800048828125,22.0
2024-12-02 21:46:00+00:00,2662.10009765625,2662.10009765625,2662.300048828125,2661.60009765625,2662.0,132.0
2024-12-02 21:47:00+00:00,2661.800048828125,2661.800048828125,2661.800048828125,2661.699951171875,2661.699951171875,2.0
2024-12-02 21:48:00+00:00,2662.0,2662.0,2662.300048828125,2661.89990234375,2661.89990234375,23.0
2024-12-02 21:49:00+00:00,2662.0,2662.0,2662.0,2662.0,2662.0,4.0
2024-12-02 21:50:00+00:00,2662.0,2662.0,2662.10009765625,2661.89990234375,2661.89990234375,15.0
2024-12-02 21:51:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2662.0,2662.0,7.0
2024-12-02 21:52:00+00:00,2662.10009765625,2662.10009765625,2662.10009765625,2662.0,2662.0,9.0
2024-12-02 21:53:00+00:00,2661.800048828125,2661.800048828125,2661.89990234375,2661.800048828125,2661.89990234375,10.0
2024-12-02 21:54:00+00:00,2661.60009765625,2661.60009765625,2661.60009765625,2661.5,2661.60009765625,9.0
2024-12-02 21:55:00+00:00,2661.800048828125,2661.800048828125,2661.800048828125,2661.60009765625,2661.60009765625,13.0
2024-12-02 21:56:00+00:00,2662.10009765625,2662.10009765625,2662.10009765625,2661.89990234375,2661.89990234375,6.0
2024-12-02 21:57:00+00:00,2661.800048828125,2661.800048828125,2662.0,2661.60009765625,2662.0,23.0
2024-12-02 21:58:00+00:00,,,,,,
2024-12-02 21:59:00+00:00,2661.800048828125,2661.800048828125,2662.10009765625,2661.800048828125,2661.800048828125,45.0
2024-12-02 22:00:00+00:00,,,,,,
2024-12-02 22:01:00+00:00,,,,,,
2024-12-02 22:02:00+00:00,,,,,,
2024-12-02 22:03:00+00:00,,,,,,
2024-12-02 22:04:00+00:00,,,,,,
2024-12-02 22:05:00+00:00,,,,,,
2024-12-02 22:06:00+00:00,,,,,,
2024-12-02 22:07:00+00:00,,,,,,
2024-12-02 22:08:00+00:00,,,,,,
2024-12-02 22:09:00+00:00,,,,,,
2024-12-02 22:10:00+00:00,,,,,,
2024-12-02 22:11:00+00:00,,,,,,
2024-12-02 22:12:00+00:00,,,,,,
2024-12-02 22:13:00+00:00,,,,,,
2024-12-02 22:14:00+00:00,,,,,,
2024-12-02 22:15:00+00:00,,,,,,
2024-12-02 22:16:00+00:00,,,,,,
2024-12-02 22:17:00+00:00,,,,,,
2024-12-02 22:18:00+00:00,,,,,,
2024-12-02 22:19:00+00:00,,,,,,
2024-12-02 22:20:00+00:00,,,,,,
2024-12-02 22:21:00+00:00,,,,,,
2024-12-02 22:22:00+00:00,,,,,,
2024-12-02 22:23:00+00:00,,,,,,
2024-12-02 22:24:00+00:00,,,,,,
2024-12-02 22:25:00+00:00,,,,,,
2024-12-02 22:26:00+00:00,,,,,,
2024-12-02 22:27:00+00:00,,,,,,
2024-12-02 22:28:00+00:00,,,,,,
2024-12-02 22:29:00+00:00,,,,,,
2024-12-02 22:30:00+00:00,,,,,,
2024-12-02 22:31:00+00:00,,,,,,
2024-12-02 22:32:00+00:00,,,,,,
2024-12-02 22:33:00+00:00,,,,,,
2024-12-02 22:34:00+00:00,,,,,,
2024-12-02 22:35:00+00:00,,,,,,
2024-12-02 22:36:00+00:00,,,,,,
2024-12-02 22:37:00+00:00,,,,,,
2024-12-02 22:38:00+00:00,,,,,,
2024-12-02 22:39:00+00:00,,,,,,
2024-12-02 22:40:00+00:00,,,,,,
2024-12-02 22:41:00+00:00,,,,,,
2024-12-02 22:42:00+00:00,,,,,,
2024-12-02 22:43:00+00:00,,,,,,
2024-12-02 22:44:00+00:00,,,,,,
2024-12-02 22:45:00+00:00,,,,,,
2024-12-02 22:46:00+00:00,,,,,,
2024-12-02 22:47:00+00:00,,,,,,
2024-12-02 22:48:00+00:00,,,,,,
2024-12-02 22:49:00+00:00,,,,,,
2024-12-02 22:50:00+00:00,,,,,,
2024-12-02 22:51:00+00:00,,,,,,
2024-12-02 22:52:00+00:00,,,,,,
2024-12-02 22:53:00+00:00,,,,,,
2024-12-02 22:54:00+00:00,,,,,,
2024-12-02 22:55:00+00:00,,,,,,
2024-12-02 22:56:00+00:00,,,,,,
2024-12-02 22:57:00+00:00,,,,,,
2024-12-02 22:58:00+00:00,,,,,,
2024-12-02 22:59:00+00:00,,,,,,
2024-12-02 23:00:00+00:00,2661.5,2661.5,2662.0,2661.39990234375,2662.0,0.0
2024-12-02 23:01:00+00:00,2661.39990234375,2661.39990234375,2661.5,2660.89990234375,2661.5,96.0
2024-12-02 23:02:00+00:00,2661.300048828125,2661.300048828125,2661.39990234375,2661.199951171875,2661.39990234375,9.0
2024-12-02 23:03:00+00:00,2661.199951171875,2661.199951171875,2661.39990234375,2661.199951171875,2661.300048828125,8.0
2024-12-02 23:04:00+00:00,2661.5,2661.5,2661.5,2661.0,2661.199951171875,21.0
2024-12-02 23:05:00+00:00,2661.300048828125,2661.300048828125,2661.5,2661.300048828125,2661.39990234375,16.0
2024-12-02 23:06:00+00:00,2661.5,2661.5,2661.5,2661.199951171875,2661.199951171875,30.0
2024-12-02 23:07:00+00:00,2661.199951171875,2661.199951171875,2661.60009765625,2661.199951171875,2661.60009765625,26.0
2024-12-02 23:08:00+00:00,2661.60009765625,2661.60009765625,2661.60009765625,2661.300048828125,2661.300048828125,16.0
2024-12-02 23:09:00+00:00,2661.89990234375,2661.89990234375,2662.10009765625,2661.5,2661.5,18.0
2024-12-02 23:10:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2661.89990234375,2662.0,30.0
2024-12-02 23:11:00+00:00,2662.199951171875,2662.199951171875,2662.699951171875,2662.10009765625,2662.10009765625,65.0
2024-12-02 23:12:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2662.10009765625,2662.199951171875,11.0
2024-12-02 23:13:00+00:00,2662.39990234375,2662.39990234375,2662.5,2662.0,2662.10009765625,28.0
2024-12-02 23:14:00+00:00,2662.5,2662.5,2662.60009765625,2662.300048828125,2662.5,19.0
2024-12-02 23:15:00+00:00,2662.800048828125,2662.800048828125,2662.89990234375,2662.5,2662.5,45.0
2024-12-02 23:16:00+00:00,2663.199951171875,2663.199951171875,2663.199951171875,2662.699951171875,2662.699951171875,29.0
2024-12-02 23:17:00+00:00,2663.800048828125,2663.800048828125,2663.800048828125,2663.199951171875,2663.199951171875,53.0
2024-12-02 23:18:00+00:00,2664.0,2664.0,2664.10009765625,2663.60009765625,2663.800048828125,35.0
2024-12-02 23:19:00+00:00,2663.60009765625,2663.60009765625,2663.89990234375,2663.5,2663.800048828125,17.0
2024-12-02 23:20:00+00:00,2663.699951171875,2663.699951171875,2663.800048828125,2663.5,2663.5,15.0
2024-12-02 23:21:00+00:00,2663.89990234375,2663.89990234375,2664.0,2663.60009765625,2663.60009765625,39.0
2024-12-02 23:22:00+00:00,2664.0,2664.0,2664.10009765625,2663.60009765625,2663.800048828125,26.0
2024-12-02 23:23:00+00:00,2664.10009765625,2664.10009765625,2664.300048828125,2663.89990234375,2664.0,36.0
2024-12-02 23:24:00+00:00,2664.10009765625,2664.10009765625,2664.199951171875,2664.0,2664.0,10.0
2024-12-02 23:25:00+00:00,2664.60009765625,2664.60009765625,2664.60009765625,2664.199951171875,2664.199951171875,23.0
2024-12-02 23:26:00+00:00,2664.5,2664.5,2664.60009765625,2664.199951171875,2664.5,24.0
2024-12-02 23:27:00+00:00,2664.39990234375,2664.39990234375,2664.699951171875,2664.39990234375,2664.5,27.0
2024-12-02 23:28:00+00:00,2664.699951171875,2664.699951171875,2665.10009765625,2664.39990234375,2664.39990234375,75.0
2024-12-02 23:29:00+00:00,2664.699951171875,2664.699951171875,2664.800048828125,2664.5,2664.800048828125,6.0
2024-12-02 23:30:00+00:00,2664.800048828125,2664.800048828125,2665.0,2664.5,2664.60009765625,39.0
2024-12-02 23:31:00+00:00,2665.0,2665.0,2665.0,2664.699951171875,2664.699951171875,9.0
2024-12-02 23:32:00+00:00,2664.699951171875,2664.699951171875,2665.10009765625,2664.699951171875,2665.0,12.0
2024-12-02 23:33:00+00:00,2665.39990234375,2665.39990234375,2665.39990234375,2664.800048828125,2664.800048828125,34.0
2024-12-02 23:34:00+00:00,2665.300048828125,2665.300048828125,2665.39990234375,2665.300048828125,2665.39990234375,7.0
2024-12-02 23:35:00+00:00,2665.199951171875,2665.199951171875,2665.699951171875,2665.10009765625,2665.300048828125,36.0
2024-12-02 23:36:00+00:00,2664.800048828125,2664.800048828125,2665.199951171875,2664.800048828125,2665.199951171875,28.0
2024-12-02 23:37:00+00:00,2664.199951171875,2664.199951171875,2664.800048828125,2664.10009765625,2664.800048828125,43.0
2024-12-02 23:38:00+00:00,2664.199951171875,2664.199951171875,2664.5,2664.199951171875,2664.199951171875,24.0
2024-12-02 23:39:00+00:00,2664.10009765625,2664.10009765625,2664.300048828125,2664.10009765625,2664.10009765625,14.0
2024-12-02 23:40:00+00:00,2664.0,2664.0,2664.300048828125,2663.89990234375,2664.0,29.0
2024-12-02 23:41:00+00:00,2663.60009765625,2663.60009765625,2664.10009765625,2663.5,2664.10009765625,25.0
2024-12-02 23:42:00+00:00,2663.89990234375,2663.89990234375,2663.89990234375,2663.39990234375,2663.699951171875,48.0
2024-12-02 23:43:00+00:00,2663.89990234375,2663.89990234375,2663.89990234375,2663.800048828125,2663.800048828125,6.0
2024-12-02 23:44:00+00:00,2663.800048828125,2663.800048828125,2663.89990234375,2663.800048828125,2663.800048828125,4.0
2024-12-02 23:45:00+00:00,2664.39990234375,2664.39990234375,2664.39990234375,2663.800048828125,2663.800048828125,29.0
2024-12-02 23:46:00+00:00,2663.89990234375,2663.89990234375,2664.300048828125,2663.699951171875,2664.300048828125,30.0
2024-12-02 23:47:00+00:00,2664.10009765625,2664.10009765625,2664.10009765625,2663.89990234375,2664.10009765625,42.0
2024-12-02 23:48:00+00:00,2664.39990234375,2664.39990234375,2664.39990234375,2664.199951171875,2664.199951171875,8.0
2024-12-02 23:49:00+00:00,2664.39990234375,2664.39990234375,2664.60009765625,2664.39990234375,2664.5,11.0
2024-12-02 23:50:00+00:00,2664.300048828125,2664.300048828125,2665.0,2664.300048828125,2664.60009765625,36.0
2024-12-02 23:51:00+00:00,2664.39990234375,2664.39990234375,2664.5,2664.39990234375,2664.39990234375,8.0
2024-12-02 23:52:00+00:00,2664.800048828125,2664.800048828125,2664.800048828125,2664.199951171875,2664.39990234375,46.0
2024-12-02 23:53:00+00:00,2664.699951171875,2664.699951171875,2664.89990234375,2664.699951171875,2664.89990234375,12.0
2024-12-02 23:54:00+00:00,2664.699951171875,2664.699951171875,2664.89990234375,2664.699951171875,2664.800048828125,7.0
2024-12-02 23:55:00+00:00,2664.800048828125,2664.800048828125,2665.0,2664.800048828125,2664.89990234375,20.0
2024-12-02 23:56:00+00:00,2664.89990234375,2664.89990234375,2664.89990234375,2664.800048828125,2664.800048828125,5.0
2024-12-02 23:57:00+00:00,2664.60009765625,2664.60009765625,2664.800048828125,2664.5,2664.800048828125,47.0
2024-12-02 23:58:00+00:00,2664.5,2664.5,2664.5,2664.300048828125,2664.39990234375,17.0
2024-12-02 23:59:00+00:00,2664.699951171875,2664.699951171875,2665.0,2664.699951171875,2664.800048828125,19.0
2024-12-03 00:00:00+00:00,2665.0,2665.0,2665.199951171875,2664.800048828125,2664.89990234375,56.0
2024-12-03 00:01:00+00:00,2664.89990234375,2664.89990234375,2665.10009765625,2664.800048828125,2665.0,11.0
2024-12-03 00:02:00+00:00,2665.199951171875,2665.199951171875,2665.39990234375,2665.0,2665.0,28.0
2024-12-03 00:03:00+00:00,2665.300048828125,2665.300048828125,2665.60009765625,2665.199951171875,2665.199951171875,18.0
2024-12-03 00:04:00+00:00,2665.10009765625,2665.10009765625,2665.699951171875,2665.10009765625,2665.199951171875,40.0
2024-12-03 00:05:00+00:00,2664.800048828125,2664.800048828125,2665.10009765625,2664.300048828125,2665.0,46.0
2024-12-03 00:06:00+00:00,2664.60009765625,2664.60009765625,2665.10009765625,2664.39990234375,2664.699951171875,109.0
2024-12-03 00:07:00+00:00,2664.300048828125,2664.300048828125,2665.0,2664.0,2664.5,97.0
2024-12-03 00:08:00+00:00,2664.699951171875,2664.699951171875,2665.199951171875,2664.199951171875,2664.199951171875,99.0
2024-12-03 00:09:00+00:00,2664.60009765625,2664.60009765625,2665.0,2664.10009765625,2664.699951171875,96.0
2024-12-03 00:10:00+00:00,2664.39990234375,2664.39990234375,2664.699951171875,2664.10009765625,2664.5,70.0
2024-12-03 00:11:00+00:00,2664.199951171875,2664.199951171875,2664.199951171875,2663.300048828125,2664.0,103.0
2024-12-03 00:12:00+00:00,2664.5,2664.5,2664.800048828125,2664.199951171875,2664.199951171875,29.0
2024-12-03 00:13:00+00:00,2665.199951171875,2665.199951171875,2665.199951171875,2664.39990234375,2664.39990234375,34.0
2024-12-03 00:14:00+00:00,2665.10009765625,2665.10009765625,2665.39990234375,2665.10009765625,2665.10009765625,45.0
2024-12-03 00:15:00+00:00,2665.199951171875,2665.199951171875,2665.300048828125,2664.89990234375,2665.0,19.0
2024-12-03 00:16:00+00:00,2665.5,2665.5,2665.60009765625,2665.199951171875,2665.199951171875,33.0
2024-12-03 00:17:00+00:00,2665.300048828125,2665.300048828125,2665.5,2664.89990234375,2665.39990234375,21.0
2024-12-03 00:18:00+00:00,2666.0,2666.0,2666.300048828125,2665.300048828125,2665.300048828125,59.0
2024-12-03 00:19:00+00:00,2666.0,2666.0,2666.39990234375,2665.800048828125,2665.89990234375,71.0
2024-12-03 00:20:00+00:00,2666.39990234375,2666.39990234375,2666.5,2666.199951171875,2666.199951171875,32.0
2024-12-03 00:21:00+00:00,2666.5,2666.5,2666.800048828125,2666.10009765625,2666.300048828125,52.0
2024-12-03 00:22:00+00:00,2666.39990234375,2666.39990234375,2666.5,2666.10009765625,2666.5,25.0
2024-12-03 00:23:00+00:00,2666.199951171875,2666.199951171875,2666.199951171875,2666.0,2666.199951171875,13.0
2024-12-03 00:24:00+00:00,2666.300048828125,2666.300048828125,2666.800048828125,2666.10009765625,2666.10009765625,33.0
2024-12-03 00:25:00+00:00,2666.5,2666.5,2666.89990234375,2666.39990234375,2666.39990234375,60.0
2024-12-03 00:26:00+00:00,2666.10009765625,2666.10009765625,2666.60009765625,2666.10009765625,2666.5,33.0
2024-12-03 00:27:00+00:00,2666.0,2666.0,2666.0,2665.800048828125,2666.0,17.0
2024-12-03 00:28:00+00:00,2665.800048828125,2665.800048828125,2666.199951171875,2665.800048828125,2666.10009765625,58.0
2024-12-03 00:29:00+00:00,2666.0,2666.0,2666.0,2665.800048828125,2665.800048828125,6.0
2024-12-03 00:30:00+00:00,2666.39990234375,2666.39990234375,2666.39990234375,2665.60009765625,2665.800048828125,50.0
2024-12-03 00:31:00+00:00,2666.39990234375,2666.39990234375,2666.5,2666.199951171875,2666.199951171875,31.0
2024-12-03 00:32:00+00:00,2666.39990234375,2666.39990234375,2666.39990234375,2666.10009765625,2666.300048828125,12.0
2024-12-03 00:33:00+00:00,2666.800048828125,2666.800048828125,2667.10009765625,2666.300048828125,2666.300048828125,64.0
2024-12-03 00:34:00+00:00,2666.800048828125,2666.800048828125,2667.0,2666.699951171875,2666.800048828125,29.0
2024-12-03 00:35:00+00:00,2666.60009765625,2666.60009765625,2666.800048828125,2666.300048828125,2666.800048828125,26.0
2024-12-03 00:36:00+00:00,2666.699951171875,2666.699951171875,2666.89990234375,2666.39990234375,2666.699951171875,27.0
2024-12-03 00:37:00+00:00,2666.5,2666.5,2666.699951171875,2666.5,2666.699951171875,5.0
2024-12-03 00:38:00+00:00,2666.10009765625,2666.10009765625,2666.800048828125,2666.10009765625,2666.60009765625,18.0
2024-12-03 00:39:00+00:00,2665.699951171875,2665.699951171875,2666.300048828125,2665.699951171875,2666.199951171875,28.0
2024-12-03 00:40:00+00:00,2665.5,2665.5,2665.699951171875,2665.199951171875,2665.699951171875,32.0
2024-12-03 00:41:00+00:00,2665.60009765625,2665.60009765625,2665.60009765625,2665.10009765625,2665.300048828125,32.0
2024-12-03 00:42:00+00:00,2665.300048828125,2665.300048828125,2665.60009765625,2665.300048828125,2665.60009765625,20.0
2024-12-03 00:43:00+00:00,2665.199951171875,2665.199951171875,2665.39990234375,2665.199951171875,2665.300048828125,29.0
2024-12-03 00:44:00+00:00,2665.10009765625,2665.10009765625,2665.39990234375,2665.10009765625,2665.199951171875,22.0
2024-12-03 00:45:00+00:00,2665.0,2665.0,2665.300048828125,2664.5,2665.199951171875,81.0
2024-12-03 00:46:00+00:00,2664.89990234375,2664.89990234375,2664.89990234375,2664.5,2664.89990234375,36.0
2024-12-03 00:47:00+00:00,2664.800048828125,2664.800048828125,2665.199951171875,2664.800048828125,2665.0,20.0
2024-12-03 00:48:00+00:00,2665.300048828125,2665.300048828125,2665.300048828125,2664.89990234375,2664.89990234375,7.0
2024-12-03 00:49:00+00:00,2664.89990234375,2664.89990234375,2665.199951171875,2664.800048828125,2665.10009765625,17.0
2024-12-03 00:50:00+00:00,2665.0,2665.0,2665.10009765625,2665.0,2665.10009765625,11.0
2024-12-03 00:51:00+00:00,2664.300048828125,2664.300048828125,2664.89990234375,2664.300048828125,2664.89990234375,30.0
2024-12-03 00:52:00+00:00,2663.89990234375,2663.89990234375,2664.39990234375,2663.699951171875,2664.300048828125,44.0
2024-12-03 00:53:00+00:00,2663.89990234375,2663.89990234375,2664.10009765625,2663.699951171875,2663.89990234375,40.0
2024-12-03 00:54:00+00:00,2663.89990234375,2663.89990234375,2664.10009765625,2663.699951171875,2663.800048828125,38.0
2024-12-03 00:55:00+00:00,2663.89990234375,2663.89990234375,2663.89990234375,2663.800048828125,2663.89990234375,15.0
2024-12-03 00:56:00+00:00,2663.60009765625,2663.60009765625,2663.89990234375,2663.60009765625,2663.800048828125,20.0
2024-12-03 00:57:00+00:00,2663.5,2663.5,2663.60009765625,2663.300048828125,2663.60009765625,46.0
2024-12-03 00:58:00+00:00,2663.300048828125,2663.300048828125,2663.699951171875,2663.300048828125,2663.5,35.0
2024-12-03 00:59:00+00:00,2663.800048828125,2663.800048828125,2664.10009765625,2663.300048828125,2663.300048828125,55.0
2024-12-03 01:00:00+00:00,2664.5,2664.5,2665.199951171875,2663.699951171875,2663.89990234375,249.0
2024-12-03 01:01:00+00:00,2664.300048828125,2664.300048828125,2665.199951171875,2664.199951171875,2664.60009765625,131.0
2024-12-03 01:02:00+00:00,2665.89990234375,2665.89990234375,2666.199951171875,2664.300048828125,2664.5,170.0
2024-12-03 01:03:00+00:00,2665.199951171875,2665.199951171875,2666.5,2665.10009765625,2665.89990234375,150.0
2024-12-03 01:04:00+00:00,2665.199951171875,2665.199951171875,2666.0,2664.800048828125,2665.0,135.0
2024-12-03 01:05:00+00:00,2665.800048828125,2665.800048828125,2665.89990234375,2664.800048828125,2665.10009765625,99.0
2024-12-03 01:06:00+00:00,2666.699951171875,2666.699951171875,2667.0,2665.800048828125,2665.800048828125,107.0
2024-12-03 01:07:00+00:00,2666.60009765625,2666.60009765625,2667.60009765625,2666.39990234375,2666.699951171875,150.0
2024-12-03 01:08:00+00:00,2666.60009765625,2666.60009765625,2666.60009765625,2665.800048828125,2666.39990234375,54.0
2024-12-03 01:09:00+00:00,2666.5,2666.5,2667.0,2666.39990234375,2666.699951171875,33.0
2024-12-03 01:10:00+00:00,2667.10009765625,2667.10009765625,2667.300048828125,2666.300048828125,2666.699951171875,70.0
2024-12-03 01:11:00+00:00,2666.300048828125,2666.300048828125,2666.800048828125,2666.10009765625,2666.800048828125,77.0
2024-12-03 01:12:00+00:00,2667.0,2667.0,2667.0,2666.0,2666.300048828125,54.0
2024-12-03 01:13:00+00:00,2667.0,2667.0,2667.10009765625,2666.5,2667.0,53.0
2024-12-03 01:14:00+00:00,2666.89990234375,2666.89990234375,2667.199951171875,2666.800048828125,2666.89990234375,28.0
2024-12-03 01:15:00+00:00,2667.699951171875,2667.699951171875,2668.300048828125,2667.0,2667.0,93.0
2024-12-03 01:16:00+00:00,2667.199951171875,2667.199951171875,2667.800048828125,2667.0,2667.800048828125,65.0
2024-12-03 01:17:00+00:00,2667.300048828125,2667.300048828125,2668.0,2666.699951171875,2667.5,112.0
2024-12-03 01:18:00+00:00,2667.300048828125,2667.300048828125,2667.5,2666.699951171875,2667.199951171875,51.0
2024-12-03 01:19:00+00:00,2666.5,2666.5,2667.199951171875,2666.300048828125,2667.199951171875,51.0
2024-12-03 01:20:00+00:00,2665.800048828125,2665.800048828125,2666.699951171875,2665.800048828125,2666.699951171875,38.0
2024-12-03 01:21:00+00:00,2666.5,2666.5,2666.89990234375,2666.10009765625,2666.10009765625,37.0
2024-12-03 01:22:00+00:00,2665.89990234375,2665.89990234375,2666.60009765625,2665.699951171875,2666.39990234375,49.0
2024-12-03 01:23:00+00:00,2664.699951171875,2664.699951171875,2666.0,2664.39990234375,2666.0,122.0
2024-12-03 01:24:00+00:00,2664.800048828125,2664.800048828125,2665.10009765625,2664.300048828125,2664.60009765625,96.0
2024-12-03 01:25:00+00:00,2663.800048828125,2663.800048828125,2664.800048828125,2663.800048828125,2664.800048828125,67.0
2024-12-03 01:26:00+00:00,2662.89990234375,2662.89990234375,2664.0,2662.699951171875,2663.800048828125,132.0
2024-12-03 01:27:00+00:00,2662.300048828125,2662.300048828125,2663.10009765625,2661.89990234375,2663.10009765625,109.0
2024-12-03 01:28:00+00:00,2661.800048828125,2661.800048828125,2662.39990234375,2661.60009765625,2662.300048828125,50.0
2024-12-03 01:29:00+00:00,2660.89990234375,2660.89990234375,2662.0,2660.699951171875,2661.699951171875,80.0
2024-12-03 01:30:00+00:00,2660.300048828125,2660.300048828125,2660.89990234375,2659.199951171875,2660.89990234375,192.0
2024-12-03 01:31:00+00:00,2661.5,2661.5,2661.699951171875,2660.0,2660.39990234375,129.0
2024-12-03 01:32:00+00:00,2661.300048828125,2661.300048828125,2661.699951171875,2660.89990234375,2661.39990234375,65.0
2024-12-03 01:33:00+00:00,2662.199951171875,2662.199951171875,2662.800048828125,2661.39990234375,2661.39990234375,141.0
2024-12-03 01:34:00+00:00,2663.199951171875,2663.199951171875,2663.60009765625,2662.39990234375,2662.39990234375,130.0
2024-12-03 01:35:00+00:00,2663.300048828125,2663.300048828125,2663.39990234375,2662.39990234375,2663.39990234375,80.0
2024-12-03 01:36:00+00:00,2663.60009765625,2663.60009765625,2663.89990234375,2662.89990234375,2663.5,95.0
2024-12-03 01:37:00+00:00,2663.300048828125,2663.300048828125,2664.199951171875,2663.199951171875,2663.60009765625,65.0
2024-12-03 01:38:00+00:00,2662.800048828125,2662.800048828125,2663.39990234375,2662.39990234375,2663.300048828125,47.0
2024-12-03 01:39:00+00:00,2662.800048828125,2662.800048828125,2663.0,2662.60009765625,2662.699951171875,25.0
2024-12-03 01:40:00+00:00,2662.800048828125,2662.800048828125,2663.199951171875,2662.699951171875,2662.800048828125,34.0
2024-12-03 01:41:00+00:00,2662.60009765625,2662.60009765625,2663.0,2662.5,2662.800048828125,59.0
2024-12-03 01:42:00+00:00,2662.60009765625,2662.60009765625,2663.0,2662.5,2662.699951171875,29.0
2024-12-03 01:43:00+00:00,2663.10009765625,2663.10009765625,2663.10009765625,2662.60009765625,2662.699951171875,36.0
2024-12-03 01:44:00+00:00,2663.300048828125,2663.300048828125,2663.60009765625,2663.10009765625,2663.10009765625,31.0
2024-12-03 01:45:00+00:00,2662.0,2662.0,2663.5,2661.60009765625,2663.39990234375,109.0
2024-12-03 01:46:00+00:00,2661.39990234375,2661.39990234375,2662.10009765625,2661.10009765625,2661.89990234375,52.0
2024-12-03 01:47:00+00:00,2660.0,2660.0,2661.699951171875,2660.0,2661.5,196.0
