Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-28 03:28:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,1.0
2024-11-28 03:29:00+00:00,,,,,,
2024-11-28 03:30:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,7.0
2024-11-28 03:31:00+00:00,110.8125,110.8125,110.8125,110.640625,110.8125,641.0
2024-11-28 03:32:00+00:00,,,,,,
2024-11-28 03:33:00+00:00,,,,,,
2024-11-28 03:34:00+00:00,,,,,,
2024-11-28 03:35:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,592.0
2024-11-28 03:36:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,1.0
2024-11-28 03:37:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,1.0
2024-11-28 03:38:00+00:00,,,,,,
2024-11-28 03:39:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,390.0
2024-11-28 03:40:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,63.0
2024-11-28 03:41:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,1.0
2024-11-28 03:42:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,7.0
2024-11-28 03:43:00+00:00,,,,,,
2024-11-28 03:44:00+00:00,,,,,,
2024-11-28 03:45:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,1.0
2024-11-28 03:46:00+00:00,,,,,,
2024-11-28 03:47:00+00:00,110.8125,110.8125,110.828125,110.8125,110.8125,181.0
2024-11-28 03:48:00+00:00,,,,,,
2024-11-28 03:49:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,1.0
2024-11-28 03:50:00+00:00,110.65625,110.65625,110.65625,110.65625,110.65625,0.0
2024-11-28 03:51:00+00:00,,,,,,
2024-11-28 03:52:00+00:00,,,,,,
2024-11-28 03:53:00+00:00,110.65625,110.65625,110.65625,110.65625,110.65625,7.0
2024-11-28 03:54:00+00:00,,,,,,
2024-11-28 03:55:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,19362.0
2024-11-28 03:56:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,9.0
2024-11-28 03:57:00+00:00,110.828125,110.828125,110.828125,110.671875,110.8125,96.0
2024-11-28 03:58:00+00:00,110.828125,110.828125,110.828125,110.671875,110.671875,921.0
2024-11-28 03:59:00+00:00,110.671875,110.671875,110.828125,110.671875,110.8125,0.0
2024-11-28 04:00:00+00:00,110.65625,110.65625,110.828125,110.65625,110.828125,1.0
2024-11-28 04:01:00+00:00,,,,,,
2024-11-28 04:02:00+00:00,,,,,,
2024-11-28 04:03:00+00:00,,,,,,
2024-11-28 04:04:00+00:00,,,,,,
2024-11-28 04:05:00+00:00,,,,,,
2024-11-28 04:06:00+00:00,,,,,,
2024-11-28 04:07:00+00:00,,,,,,
2024-11-28 04:08:00+00:00,,,,,,
2024-11-28 04:09:00+00:00,,,,,,
2024-11-28 04:10:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,20509.0
2024-11-28 04:11:00+00:00,110.65625,110.65625,110.8125,110.65625,110.8125,309.0
2024-11-28 04:12:00+00:00,110.65625,110.65625,110.65625,110.65625,110.65625,0.0
2024-11-28 04:13:00+00:00,110.796875,110.796875,110.8125,110.796875,110.8125,20822.0
2024-11-28 04:14:00+00:00,110.65625,110.65625,110.65625,110.65625,110.65625,0.0
2024-11-28 04:15:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,20820.0
2024-11-28 04:16:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,32.0
2024-11-28 04:17:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,5.0
2024-11-28 04:18:00+00:00,,,,,,
2024-11-28 04:19:00+00:00,110.65625,110.65625,110.8125,110.65625,110.65625,0.0
2024-11-28 04:20:00+00:00,,,,,,
2024-11-28 04:21:00+00:00,110.65625,110.65625,110.65625,110.65625,110.65625,47.0
2024-11-28 04:22:00+00:00,,,,,,
2024-11-28 04:23:00+00:00,,,,,,
2024-11-28 04:24:00+00:00,110.796875,110.796875,110.8125,110.796875,110.796875,21434.0
2024-11-28 04:25:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,1.0
2024-11-28 04:26:00+00:00,,,,,,
2024-11-28 04:27:00+00:00,110.8125,110.8125,110.8125,110.65625,110.796875,112.0
2024-11-28 04:28:00+00:00,,,,,,
2024-11-28 04:29:00+00:00,110.640625,110.640625,110.796875,110.640625,110.796875,0.0
2024-11-28 04:30:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,21541.0
2024-11-28 04:31:00+00:00,110.796875,110.796875,110.8125,110.640625,110.796875,1029.0
2024-11-28 04:32:00+00:00,110.796875,110.796875,110.8125,110.78125,110.796875,106.0
2024-11-28 04:33:00+00:00,110.796875,110.796875,110.796875,110.640625,110.640625,65.0
2024-11-28 04:34:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,456.0
2024-11-28 04:35:00+00:00,,,,,,
2024-11-28 04:36:00+00:00,110.796875,110.796875,110.8125,110.796875,110.796875,202.0
2024-11-28 04:37:00+00:00,,,,,,
2024-11-28 04:38:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,110.0
2024-11-28 04:39:00+00:00,,,,,,
2024-11-28 04:40:00+00:00,,,,,,
2024-11-28 04:41:00+00:00,110.640625,110.640625,110.640625,110.640625,110.640625,0.0
2024-11-28 04:42:00+00:00,110.8125,110.8125,110.8125,110.78125,110.78125,23704.0
2024-11-28 04:43:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,51.0
2024-11-28 04:44:00+00:00,,,,,,
2024-11-28 04:45:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,1.0
2024-11-28 04:46:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,4.0
2024-11-28 04:47:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,80.0
2024-11-28 04:48:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,2.0
2024-11-28 04:49:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,1.0
2024-11-28 04:50:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,6.0
2024-11-28 04:51:00+00:00,110.796875,110.796875,110.8125,110.796875,110.796875,164.0
2024-11-28 04:52:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,48.0
2024-11-28 04:53:00+00:00,,,,,,
2024-11-28 04:54:00+00:00,,,,,,
2024-11-28 04:55:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,1.0
2024-11-28 04:56:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,1.0
2024-11-28 04:57:00+00:00,,,,,,
2024-11-28 04:58:00+00:00,,,,,,
