Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-27 21:13:00+00:00,2661.89990234375,2661.89990234375,2662.0,2637.10009765625,2637.10009765625,159208.0
2024-11-27 21:14:00+00:00,2662.10009765625,2662.10009765625,2662.199951171875,2637.199951171875,2662.0,24.0
2024-11-27 21:15:00+00:00,2662.199951171875,2662.199951171875,2662.39990234375,2662.10009765625,2662.300048828125,13.0
2024-11-27 21:16:00+00:00,2662.39990234375,2662.39990234375,2662.39990234375,2662.199951171875,2662.199951171875,11.0
2024-11-27 21:17:00+00:00,2662.300048828125,2662.300048828125,2662.39990234375,2662.199951171875,2662.300048828125,12.0
2024-11-27 21:18:00+00:00,2662.39990234375,2662.39990234375,2662.39990234375,2662.39990234375,2662.39990234375,7.0
2024-11-27 21:19:00+00:00,2662.39990234375,2662.39990234375,2662.699951171875,2662.39990234375,2662.39990234375,27.0
2024-11-27 21:20:00+00:00,2662.39990234375,2662.39990234375,2662.39990234375,2662.300048828125,2662.300048828125,8.0
2024-11-27 21:21:00+00:00,2661.699951171875,2661.699951171875,2662.39990234375,2637.10009765625,2662.39990234375,48.0
2024-11-27 21:22:00+00:00,2662.0,2662.0,2662.0,2661.89990234375,2661.89990234375,3.0
2024-11-27 21:23:00+00:00,2661.800048828125,2661.800048828125,2662.10009765625,2661.699951171875,2662.10009765625,19.0
2024-11-27 21:24:00+00:00,2661.89990234375,2661.89990234375,2662.0,2661.89990234375,2661.89990234375,5.0
2024-11-27 21:25:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2662.0,2662.0,4.0
2024-11-27 21:26:00+00:00,2661.800048828125,2661.800048828125,2662.300048828125,2636.89990234375,2662.300048828125,32.0
2024-11-27 21:27:00+00:00,2661.199951171875,2661.199951171875,2661.699951171875,2661.199951171875,2661.699951171875,41.0
2024-11-27 21:28:00+00:00,2660.800048828125,2660.800048828125,2661.199951171875,2660.800048828125,2661.199951171875,24.0
2024-11-27 21:29:00+00:00,2660.10009765625,2660.10009765625,2660.699951171875,2635.39990234375,2660.699951171875,41.0
2024-11-27 21:30:00+00:00,2660.300048828125,2660.300048828125,2660.300048828125,2635.199951171875,2660.199951171875,14.0
2024-11-27 21:31:00+00:00,2660.5,2660.5,2660.5,2660.10009765625,2660.300048828125,62.0
2024-11-27 21:32:00+00:00,2661.10009765625,2661.10009765625,2661.10009765625,2635.800048828125,2660.60009765625,21.0
2024-11-27 21:33:00+00:00,2661.300048828125,2661.300048828125,2661.300048828125,2661.199951171875,2661.199951171875,3.0
2024-11-27 21:34:00+00:00,2661.300048828125,2661.300048828125,2661.300048828125,2661.300048828125,2661.300048828125,16.0
2024-11-27 21:35:00+00:00,2661.0,2661.0,2661.39990234375,2661.0,2661.39990234375,24.0
2024-11-27 21:36:00+00:00,2660.60009765625,2660.60009765625,2661.0,2635.800048828125,2636.199951171875,34.0
2024-11-27 21:37:00+00:00,2660.5,2660.5,2660.60009765625,2660.5,2660.5,18.0
2024-11-27 21:38:00+00:00,2660.699951171875,2660.699951171875,2660.699951171875,2660.60009765625,2660.60009765625,11.0
2024-11-27 21:39:00+00:00,2660.699951171875,2660.699951171875,2660.800048828125,2660.699951171875,2660.699951171875,9.0
2024-11-27 21:40:00+00:00,2635.800048828125,2635.800048828125,2660.800048828125,2635.800048828125,2660.60009765625,0.0
2024-11-27 21:41:00+00:00,2661.0,2661.0,2661.0,2660.89990234375,2660.89990234375,99356.0
2024-11-27 21:42:00+00:00,2660.800048828125,2660.800048828125,2661.0,2660.800048828125,2661.0,8.0
2024-11-27 21:43:00+00:00,2661.0,2661.0,2661.199951171875,2661.0,2661.10009765625,6.0
2024-11-27 21:44:00+00:00,2661.0,2661.0,2661.300048828125,2660.89990234375,2661.199951171875,33.0
2024-11-27 21:45:00+00:00,2661.300048828125,2661.300048828125,2661.300048828125,2660.89990234375,2661.10009765625,52.0
2024-11-27 21:46:00+00:00,2636.199951171875,2636.199951171875,2661.199951171875,2636.199951171875,2661.10009765625,0.0
2024-11-27 21:47:00+00:00,2660.800048828125,2660.800048828125,2661.10009765625,2660.800048828125,2661.10009765625,99453.0
2024-11-27 21:48:00+00:00,2661.199951171875,2661.199951171875,2661.199951171875,2660.800048828125,2660.800048828125,9.0
2024-11-27 21:49:00+00:00,2660.89990234375,2660.89990234375,2661.199951171875,2636.199951171875,2661.199951171875,27.0
2024-11-27 21:50:00+00:00,2661.0,2661.0,2661.0,2660.89990234375,2660.89990234375,17.0
2024-11-27 21:51:00+00:00,2660.89990234375,2660.89990234375,2661.0,2660.89990234375,2661.0,7.0
2024-11-27 21:52:00+00:00,2660.89990234375,2660.89990234375,2660.89990234375,2660.89990234375,2660.89990234375,1.0
2024-11-27 21:53:00+00:00,2660.699951171875,2660.699951171875,2660.800048828125,2660.5,2660.800048828125,20.0
2024-11-27 21:54:00+00:00,2660.800048828125,2660.800048828125,2661.0,2636.0,2660.699951171875,22.0
2024-11-27 21:55:00+00:00,2660.89990234375,2660.89990234375,2660.89990234375,2660.60009765625,2660.60009765625,6.0
2024-11-27 21:56:00+00:00,2660.699951171875,2660.699951171875,2660.89990234375,2660.60009765625,2660.89990234375,9.0
2024-11-27 21:57:00+00:00,2660.89990234375,2660.89990234375,2661.10009765625,2660.699951171875,2660.699951171875,35.0
2024-11-27 21:58:00+00:00,2661.199951171875,2661.199951171875,2661.199951171875,2636.10009765625,2661.0,32.0
2024-11-27 21:59:00+00:00,2661.10009765625,2661.10009765625,2661.300048828125,2636.39990234375,2661.199951171875,52.0
2024-11-27 23:00:00+00:00,2661.699951171875,2661.699951171875,2661.699951171875,2636.39990234375,2660.60009765625,0.0
2024-11-27 23:01:00+00:00,2661.800048828125,2661.800048828125,2661.800048828125,2661.199951171875,2661.39990234375,17.0
2024-11-27 23:02:00+00:00,2661.60009765625,2661.60009765625,2661.89990234375,2661.60009765625,2661.89990234375,22.0
2024-11-27 23:03:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2661.800048828125,2661.89990234375,12.0
2024-11-27 23:04:00+00:00,2662.10009765625,2662.10009765625,2662.39990234375,2662.10009765625,2662.39990234375,12.0
2024-11-27 23:05:00+00:00,2661.699951171875,2661.699951171875,2662.199951171875,2661.60009765625,2662.10009765625,25.0
2024-11-27 23:06:00+00:00,2662.0,2662.0,2662.10009765625,2661.89990234375,2661.89990234375,13.0
2024-11-27 23:07:00+00:00,2661.89990234375,2661.89990234375,2662.0,2661.89990234375,2662.0,6.0
2024-11-27 23:08:00+00:00,2661.89990234375,2661.89990234375,2661.89990234375,2661.800048828125,2661.800048828125,10.0
2024-11-27 23:09:00+00:00,2661.699951171875,2661.699951171875,2661.89990234375,2661.699951171875,2661.89990234375,9.0
2024-11-27 23:10:00+00:00,2661.60009765625,2661.60009765625,2661.89990234375,2661.60009765625,2661.800048828125,13.0
2024-11-27 23:11:00+00:00,2661.699951171875,2661.699951171875,2661.699951171875,2661.60009765625,2661.699951171875,8.0
2024-11-27 23:12:00+00:00,2661.199951171875,2661.199951171875,2661.60009765625,2661.199951171875,2661.60009765625,16.0
2024-11-27 23:13:00+00:00,2661.300048828125,2661.300048828125,2661.300048828125,2661.199951171875,2661.199951171875,7.0
2024-11-27 23:14:00+00:00,2661.199951171875,2661.199951171875,2661.39990234375,2661.10009765625,2661.10009765625,13.0
2024-11-27 23:15:00+00:00,2661.10009765625,2661.10009765625,2661.10009765625,2661.0,2661.10009765625,11.0
2024-11-27 23:16:00+00:00,2661.10009765625,2661.10009765625,2661.10009765625,2660.89990234375,2660.89990234375,5.0
2024-11-27 23:17:00+00:00,2661.199951171875,2661.199951171875,2661.199951171875,2660.89990234375,2660.89990234375,14.0
2024-11-27 23:18:00+00:00,,,,,,
2024-11-27 23:19:00+00:00,2661.199951171875,2661.199951171875,2661.300048828125,2661.199951171875,2661.199951171875,6.0
2024-11-27 23:20:00+00:00,2661.39990234375,2661.39990234375,2661.60009765625,2661.300048828125,2661.300048828125,10.0
2024-11-27 23:21:00+00:00,2661.5,2661.5,2661.60009765625,2661.39990234375,2661.39990234375,15.0
2024-11-27 23:22:00+00:00,2661.5,2661.5,2661.5,2661.5,2661.5,1.0
2024-11-27 23:23:00+00:00,2661.300048828125,2661.300048828125,2661.300048828125,2661.300048828125,2661.300048828125,5.0
2024-11-27 23:24:00+00:00,2661.10009765625,2661.10009765625,2661.199951171875,2661.10009765625,2661.199951171875,8.0
2024-11-27 23:25:00+00:00,2661.0,2661.0,2661.0,2661.0,2661.0,1.0
2024-11-27 23:26:00+00:00,2661.0,2661.0,2661.0,2661.0,2661.0,1.0
2024-11-27 23:27:00+00:00,2660.89990234375,2660.89990234375,2661.0,2660.89990234375,2661.0,6.0
2024-11-27 23:28:00+00:00,2660.60009765625,2660.60009765625,2660.89990234375,2660.60009765625,2660.89990234375,36.0
2024-11-27 23:29:00+00:00,2660.5,2660.5,2660.60009765625,2636.39990234375,2636.39990234375,8.0
2024-11-27 23:30:00+00:00,2660.5,2660.5,2660.60009765625,2660.39990234375,2660.5,11.0
2024-11-27 23:31:00+00:00,2660.89990234375,2660.89990234375,2661.0,2660.60009765625,2660.60009765625,13.0
2024-11-27 23:32:00+00:00,2661.10009765625,2661.10009765625,2661.10009765625,2660.89990234375,2660.89990234375,7.0
2024-11-27 23:33:00+00:00,,,,,,
2024-11-27 23:34:00+00:00,2660.89990234375,2660.89990234375,2661.10009765625,2660.89990234375,2661.10009765625,6.0
2024-11-27 23:35:00+00:00,2660.89990234375,2660.89990234375,2661.0,2660.800048828125,2661.0,4.0
2024-11-27 23:36:00+00:00,2661.0,2661.0,2661.199951171875,2660.89990234375,2661.10009765625,13.0
2024-11-27 23:37:00+00:00,2660.800048828125,2660.800048828125,2661.0,2660.699951171875,2660.89990234375,14.0
2024-11-27 23:38:00+00:00,2660.699951171875,2660.699951171875,2660.800048828125,2660.699951171875,2660.800048828125,3.0
2024-11-27 23:39:00+00:00,2660.699951171875,2660.699951171875,2661.10009765625,2660.699951171875,2660.89990234375,23.0
2024-11-27 23:40:00+00:00,2660.800048828125,2660.800048828125,2660.800048828125,2660.699951171875,2660.800048828125,7.0
2024-11-27 23:41:00+00:00,2661.39990234375,2661.39990234375,2661.39990234375,2660.800048828125,2660.800048828125,20.0
2024-11-27 23:42:00+00:00,2661.39990234375,2661.39990234375,2661.39990234375,2661.300048828125,2661.300048828125,8.0
2024-11-27 23:43:00+00:00,2661.10009765625,2661.10009765625,2661.300048828125,2661.10009765625,2661.300048828125,3.0
2024-11-27 23:44:00+00:00,2661.10009765625,2661.10009765625,2661.199951171875,2661.10009765625,2661.199951171875,5.0
2024-11-27 23:45:00+00:00,2661.10009765625,2661.10009765625,2661.199951171875,2660.699951171875,2661.0,31.0
2024-11-27 23:46:00+00:00,2661.300048828125,2661.300048828125,2661.39990234375,2661.199951171875,2661.199951171875,10.0
2024-11-27 23:47:00+00:00,2661.300048828125,2661.300048828125,2661.300048828125,2661.199951171875,2661.199951171875,6.0
2024-11-27 23:48:00+00:00,,,,,,
2024-11-27 23:49:00+00:00,2661.10009765625,2661.10009765625,2661.300048828125,2661.10009765625,2661.199951171875,8.0
2024-11-27 23:50:00+00:00,2661.0,2661.0,2661.10009765625,2660.89990234375,2661.10009765625,9.0
2024-11-27 23:51:00+00:00,2661.300048828125,2661.300048828125,2661.300048828125,2661.10009765625,2661.10009765625,7.0
2024-11-27 23:52:00+00:00,2661.5,2661.5,2661.5,2661.300048828125,2661.300048828125,12.0
2024-11-27 23:53:00+00:00,2661.199951171875,2661.199951171875,2661.5,2661.199951171875,2661.5,8.0
2024-11-27 23:54:00+00:00,2661.5,2661.5,2661.5,2661.0,2661.300048828125,38.0
2024-11-27 23:55:00+00:00,2661.199951171875,2661.199951171875,2661.5,2661.199951171875,2661.5,9.0
2024-11-27 23:56:00+00:00,2661.0,2661.0,2661.199951171875,2660.89990234375,2661.10009765625,16.0
2024-11-27 23:57:00+00:00,2661.0,2661.0,2661.0,2660.800048828125,2660.89990234375,8.0
2024-11-27 23:58:00+00:00,,,,,,
2024-11-27 23:59:00+00:00,2661.39990234375,2661.39990234375,2661.5,2661.10009765625,2661.10009765625,29.0
2024-11-28 00:00:00+00:00,2661.0,2661.0,2661.39990234375,2660.800048828125,2661.300048828125,20.0
2024-11-28 00:01:00+00:00,2661.300048828125,2661.300048828125,2661.300048828125,2661.0,2661.0,10.0
2024-11-28 00:02:00+00:00,2661.300048828125,2661.300048828125,2661.300048828125,2661.300048828125,2661.300048828125,11.0
2024-11-28 00:03:00+00:00,2660.89990234375,2660.89990234375,2661.39990234375,2660.89990234375,2661.39990234375,15.0
2024-11-28 00:04:00+00:00,2661.199951171875,2661.199951171875,2661.199951171875,2660.800048828125,2660.89990234375,10.0
2024-11-28 00:05:00+00:00,2661.5,2661.5,2661.5,2637.10009765625,2661.10009765625,13.0
2024-11-28 00:06:00+00:00,2660.800048828125,2660.800048828125,2661.39990234375,2660.800048828125,2661.39990234375,32.0
2024-11-28 00:07:00+00:00,2661.10009765625,2661.10009765625,2661.10009765625,2660.800048828125,2660.800048828125,6.0
2024-11-28 00:08:00+00:00,2660.89990234375,2660.89990234375,2661.10009765625,2660.800048828125,2660.89990234375,9.0
2024-11-28 00:09:00+00:00,2660.89990234375,2660.89990234375,2660.89990234375,2660.699951171875,2660.800048828125,8.0
2024-11-28 00:10:00+00:00,2660.699951171875,2660.699951171875,2660.89990234375,2660.699951171875,2660.89990234375,5.0
2024-11-28 00:11:00+00:00,2660.60009765625,2660.60009765625,2660.699951171875,2660.60009765625,2660.699951171875,7.0
2024-11-28 00:12:00+00:00,2660.60009765625,2660.60009765625,2660.699951171875,2660.5,2660.5,10.0
2024-11-28 00:13:00+00:00,2660.60009765625,2660.60009765625,2660.60009765625,2660.5,2660.5,7.0
2024-11-28 00:14:00+00:00,2660.199951171875,2660.199951171875,2660.60009765625,2660.199951171875,2660.60009765625,27.0
2024-11-28 00:15:00+00:00,2660.60009765625,2660.60009765625,2660.699951171875,2660.39990234375,2660.39990234375,13.0
2024-11-28 00:16:00+00:00,2661.10009765625,2661.10009765625,2661.10009765625,2660.60009765625,2660.60009765625,21.0
2024-11-28 00:17:00+00:00,2661.10009765625,2661.10009765625,2661.300048828125,2661.10009765625,2661.199951171875,13.0
2024-11-28 00:18:00+00:00,2660.39990234375,2660.39990234375,2661.199951171875,2660.39990234375,2661.10009765625,23.0
2024-11-28 00:19:00+00:00,2660.199951171875,2660.199951171875,2660.5,2660.0,2660.5,46.0
2024-11-28 00:20:00+00:00,2660.199951171875,2660.199951171875,2660.800048828125,2660.10009765625,2660.300048828125,40.0
2024-11-28 00:21:00+00:00,2660.10009765625,2660.10009765625,2660.699951171875,2659.89990234375,2660.199951171875,62.0
2024-11-28 00:22:00+00:00,2660.10009765625,2660.10009765625,2660.39990234375,2660.0,2660.199951171875,47.0
2024-11-28 00:23:00+00:00,2659.300048828125,2659.300048828125,2660.39990234375,2659.300048828125,2660.10009765625,71.0
2024-11-28 00:24:00+00:00,2660.10009765625,2660.10009765625,2660.10009765625,2659.300048828125,2659.39990234375,26.0
2024-11-28 00:25:00+00:00,2659.60009765625,2659.60009765625,2660.300048828125,2659.5,2660.10009765625,29.0
2024-11-28 00:26:00+00:00,2659.89990234375,2659.89990234375,2660.0,2659.800048828125,2659.800048828125,10.0
2024-11-28 00:27:00+00:00,2660.5,2660.5,2660.800048828125,2660.0,2660.0,39.0
2024-11-28 00:28:00+00:00,2660.800048828125,2660.800048828125,2660.800048828125,2660.5,2660.60009765625,13.0
2024-11-28 00:29:00+00:00,2661.300048828125,2661.300048828125,2661.39990234375,2660.89990234375,2660.89990234375,31.0
2024-11-28 00:30:00+00:00,2661.699951171875,2661.699951171875,2661.89990234375,2661.39990234375,2661.39990234375,28.0
2024-11-28 00:31:00+00:00,2662.0,2662.0,2662.10009765625,2661.800048828125,2661.800048828125,44.0
2024-11-28 00:32:00+00:00,2661.89990234375,2661.89990234375,2662.300048828125,2661.89990234375,2662.0,21.0
2024-11-28 00:33:00+00:00,2662.0,2662.0,2662.199951171875,2661.89990234375,2661.89990234375,10.0
2024-11-28 00:34:00+00:00,2662.10009765625,2662.10009765625,2662.10009765625,2661.699951171875,2662.10009765625,13.0
2024-11-28 00:35:00+00:00,2662.10009765625,2662.10009765625,2662.300048828125,2662.10009765625,2662.199951171875,16.0
2024-11-28 00:36:00+00:00,2662.10009765625,2662.10009765625,2662.300048828125,2662.0,2662.0,8.0
2024-11-28 00:37:00+00:00,2662.199951171875,2662.199951171875,2662.300048828125,2662.10009765625,2662.10009765625,12.0
2024-11-28 00:38:00+00:00,2662.5,2662.5,2662.699951171875,2662.199951171875,2662.199951171875,41.0
2024-11-28 00:39:00+00:00,2662.300048828125,2662.300048828125,2662.699951171875,2662.300048828125,2662.5,55.0
2024-11-28 00:40:00+00:00,2662.0,2662.0,2662.39990234375,2661.800048828125,2662.199951171875,32.0
2024-11-28 00:41:00+00:00,2661.10009765625,2661.10009765625,2661.89990234375,2661.10009765625,2661.800048828125,32.0
2024-11-28 00:42:00+00:00,2660.800048828125,2660.800048828125,2661.39990234375,2637.199951171875,2661.10009765625,58.0
2024-11-28 00:43:00+00:00,2661.39990234375,2661.39990234375,2661.39990234375,2660.89990234375,2660.89990234375,5.0
2024-11-28 00:44:00+00:00,2661.5,2661.5,2661.5,2661.199951171875,2661.300048828125,25.0
2024-11-28 00:45:00+00:00,2661.699951171875,2661.699951171875,2661.699951171875,2661.5,2661.5,7.0
2024-11-28 00:46:00+00:00,2661.5,2661.5,2661.800048828125,2661.5,2661.699951171875,13.0
2024-11-28 00:47:00+00:00,2661.5,2661.5,2661.5,2637.199951171875,2661.5,18.0
2024-11-28 00:48:00+00:00,2661.39990234375,2661.39990234375,2661.60009765625,2661.39990234375,2661.60009765625,68.0
2024-11-28 00:49:00+00:00,2661.300048828125,2661.300048828125,2661.5,2637.300048828125,2637.300048828125,6.0
2024-11-28 00:50:00+00:00,2661.10009765625,2661.10009765625,2661.300048828125,2660.800048828125,2661.300048828125,13.0
2024-11-28 00:51:00+00:00,2661.300048828125,2661.300048828125,2661.300048828125,2661.10009765625,2661.199951171875,6.0
2024-11-28 00:52:00+00:00,2660.39990234375,2660.39990234375,2661.10009765625,2660.39990234375,2661.10009765625,54.0
2024-11-28 00:53:00+00:00,2659.89990234375,2659.89990234375,2660.5,2659.60009765625,2660.39990234375,43.0
2024-11-28 00:54:00+00:00,2660.60009765625,2660.60009765625,2660.60009765625,2659.89990234375,2660.0,28.0
2024-11-28 00:55:00+00:00,2660.60009765625,2660.60009765625,2660.800048828125,2636.10009765625,2660.60009765625,13.0
2024-11-28 00:56:00+00:00,2661.0,2661.0,2661.0,2660.699951171875,2660.699951171875,12.0
2024-11-28 00:57:00+00:00,2660.39990234375,2660.39990234375,2660.800048828125,2660.39990234375,2660.699951171875,11.0
2024-11-28 00:58:00+00:00,2660.89990234375,2660.89990234375,2660.89990234375,2660.60009765625,2660.60009765625,12.0
2024-11-28 00:59:00+00:00,2659.89990234375,2659.89990234375,2660.699951171875,2659.89990234375,2660.699951171875,47.0
2024-11-28 01:00:00+00:00,2659.10009765625,2659.10009765625,2660.60009765625,2658.39990234375,2659.800048828125,314.0
2024-11-28 01:01:00+00:00,2656.89990234375,2656.89990234375,2659.39990234375,2656.199951171875,2659.300048828125,399.0
2024-11-28 01:02:00+00:00,2656.39990234375,2656.39990234375,2657.800048828125,2656.10009765625,2657.10009765625,131.0
2024-11-28 01:03:00+00:00,2656.10009765625,2656.10009765625,2656.699951171875,2655.0,2656.199951171875,202.0
2024-11-28 01:04:00+00:00,2656.199951171875,2656.199951171875,2657.10009765625,2632.0,2655.89990234375,83.0
2024-11-28 01:05:00+00:00,2655.800048828125,2655.800048828125,2656.89990234375,2655.199951171875,2656.300048828125,75.0
2024-11-28 01:06:00+00:00,2653.10009765625,2653.10009765625,2655.800048828125,2652.89990234375,2655.699951171875,235.0
2024-11-28 01:07:00+00:00,2652.199951171875,2652.199951171875,2652.89990234375,2651.5,2652.89990234375,372.0
2024-11-28 01:08:00+00:00,2648.199951171875,2648.199951171875,2652.39990234375,2647.5,2652.300048828125,505.0
2024-11-28 01:09:00+00:00,2650.0,2650.0,2650.300048828125,2623.89990234375,2648.300048828125,256.0
2024-11-28 01:10:00+00:00,2650.89990234375,2650.89990234375,2650.89990234375,2648.800048828125,2649.800048828125,188.0
2024-11-28 01:11:00+00:00,2649.699951171875,2649.699951171875,2650.89990234375,2625.10009765625,2650.699951171875,112.0
2024-11-28 01:12:00+00:00,2649.699951171875,2649.699951171875,2650.699951171875,2649.699951171875,2649.800048828125,124.0
2024-11-28 01:13:00+00:00,2650.60009765625,2650.60009765625,2650.89990234375,2626.10009765625,2649.699951171875,83.0
2024-11-28 01:14:00+00:00,2651.800048828125,2651.800048828125,2651.89990234375,2650.10009765625,2650.60009765625,126.0
2024-11-28 01:15:00+00:00,2651.800048828125,2651.800048828125,2653.199951171875,2650.89990234375,2652.0,177.0
2024-11-28 01:16:00+00:00,2651.10009765625,2651.10009765625,2651.89990234375,2650.89990234375,2651.800048828125,37.0
2024-11-28 01:17:00+00:00,2651.60009765625,2651.60009765625,2651.60009765625,2650.5,2651.199951171875,139.0
2024-11-28 01:18:00+00:00,2650.0,2650.0,2651.5,2649.800048828125,2651.5,65.0
2024-11-28 01:19:00+00:00,2646.699951171875,2646.699951171875,2650.300048828125,2623.60009765625,2650.10009765625,256.0
2024-11-28 01:20:00+00:00,2647.199951171875,2647.199951171875,2648.300048828125,2646.39990234375,2646.699951171875,240.0
2024-11-28 01:21:00+00:00,2645.800048828125,2645.800048828125,2647.10009765625,2620.699951171875,2647.10009765625,343.0
2024-11-28 01:22:00+00:00,2648.5,2648.5,2649.0,2645.800048828125,2646.0,371.0
2024-11-28 01:23:00+00:00,2647.60009765625,2647.60009765625,2648.800048828125,2646.800048828125,2648.699951171875,127.0
2024-11-28 01:24:00+00:00,2647.699951171875,2647.699951171875,2649.39990234375,2647.199951171875,2648.0,226.0
2024-11-28 01:25:00+00:00,2647.5,2647.5,2648.0,2647.0,2647.699951171875,135.0
2024-11-28 01:26:00+00:00,2647.60009765625,2647.60009765625,2648.39990234375,2647.300048828125,2647.5,106.0
2024-11-28 01:27:00+00:00,2648.300048828125,2648.300048828125,2648.300048828125,2646.300048828125,2647.60009765625,367.0
2024-11-28 01:28:00+00:00,2650.60009765625,2650.60009765625,2650.699951171875,2647.89990234375,2648.300048828125,210.0
2024-11-28 01:29:00+00:00,2650.699951171875,2650.699951171875,2651.300048828125,2626.60009765625,2650.699951171875,102.0
2024-11-28 01:30:00+00:00,2648.39990234375,2648.39990234375,2650.699951171875,2648.300048828125,2650.699951171875,207.0
2024-11-28 01:31:00+00:00,2646.800048828125,2646.800048828125,2648.39990234375,2645.39990234375,2648.39990234375,306.0
2024-11-28 01:32:00+00:00,2648.199951171875,2648.199951171875,2648.89990234375,2646.699951171875,2646.699951171875,141.0
2024-11-28 01:33:00+00:00,2646.5,2646.5,2648.39990234375,2623.5,2648.300048828125,90.0
2024-11-28 01:34:00+00:00,2646.800048828125,2646.800048828125,2647.60009765625,2646.0,2646.5,190.0
2024-11-28 01:35:00+00:00,2645.800048828125,2645.800048828125,2647.10009765625,2645.800048828125,2646.60009765625,114.0
2024-11-28 01:36:00+00:00,2645.10009765625,2645.10009765625,2646.5,2622.0,2645.89990234375,125.0
2024-11-28 01:37:00+00:00,2645.300048828125,2645.300048828125,2645.800048828125,2621.0,2645.10009765625,298.0
2024-11-28 01:38:00+00:00,2645.60009765625,2645.60009765625,2646.300048828125,2621.39990234375,2645.39990234375,197.0
2024-11-28 01:39:00+00:00,2646.699951171875,2646.699951171875,2646.800048828125,2645.39990234375,2645.60009765625,54.0
2024-11-28 01:40:00+00:00,2648.10009765625,2648.10009765625,2648.5,2646.39990234375,2646.60009765625,196.0
2024-11-28 01:41:00+00:00,2649.60009765625,2649.60009765625,2650.10009765625,2647.89990234375,2648.199951171875,203.0
2024-11-28 01:42:00+00:00,2649.60009765625,2649.60009765625,2650.199951171875,2625.199951171875,2649.5,114.0
2024-11-28 01:43:00+00:00,2649.199951171875,2649.199951171875,2649.89990234375,2648.60009765625,2649.5,107.0
2024-11-28 01:44:00+00:00,2648.5,2648.5,2649.699951171875,2648.5,2649.5,73.0
2024-11-28 01:45:00+00:00,2648.89990234375,2648.89990234375,2649.199951171875,2624.10009765625,2648.5,139.0
2024-11-28 01:46:00+00:00,2648.800048828125,2648.800048828125,2649.699951171875,2624.89990234375,2649.0,57.0
2024-11-28 01:47:00+00:00,2650.199951171875,2650.199951171875,2650.39990234375,2648.89990234375,2648.89990234375,91.0
2024-11-28 01:48:00+00:00,2648.89990234375,2648.89990234375,2650.300048828125,2648.60009765625,2650.300048828125,61.0
2024-11-28 01:49:00+00:00,2649.0,2649.0,2649.5,2648.699951171875,2649.0,59.0
2024-11-28 01:50:00+00:00,2649.60009765625,2649.60009765625,2649.800048828125,2649.0,2649.300048828125,24.0
2024-11-28 01:51:00+00:00,2650.5,2650.5,2651.60009765625,2626.199951171875,2649.800048828125,217.0
2024-11-28 01:52:00+00:00,2650.699951171875,2650.699951171875,2651.10009765625,2650.300048828125,2650.5,48.0
2024-11-28 01:53:00+00:00,2649.800048828125,2649.800048828125,2650.5,2649.800048828125,2650.5,24.0
2024-11-28 01:54:00+00:00,2651.10009765625,2651.10009765625,2651.39990234375,2649.199951171875,2649.39990234375,87.0
2024-11-28 01:55:00+00:00,2650.800048828125,2650.800048828125,2651.39990234375,2650.800048828125,2651.10009765625,60.0
2024-11-28 01:56:00+00:00,2650.800048828125,2650.800048828125,2651.10009765625,2626.5,2651.0,41.0
2024-11-28 01:57:00+00:00,2651.699951171875,2651.699951171875,2652.5,2650.800048828125,2650.800048828125,135.0
2024-11-28 01:58:00+00:00,2651.10009765625,2651.10009765625,2652.10009765625,2651.0,2651.60009765625,84.0
2024-11-28 01:59:00+00:00,2652.60009765625,2652.60009765625,2652.60009765625,2651.199951171875,2651.199951171875,81.0
2024-11-28 02:00:00+00:00,2652.800048828125,2652.800048828125,2653.0,2652.5,2652.60009765625,83.0
2024-11-28 02:01:00+00:00,2653.199951171875,2653.199951171875,2653.89990234375,2652.60009765625,2652.89990234375,133.0
2024-11-28 02:02:00+00:00,2653.10009765625,2653.10009765625,2653.60009765625,2653.10009765625,2653.10009765625,46.0
2024-11-28 02:03:00+00:00,2653.199951171875,2653.199951171875,2653.199951171875,2652.699951171875,2653.0,46.0
2024-11-28 02:04:00+00:00,2651.699951171875,2651.699951171875,2653.199951171875,2628.60009765625,2653.199951171875,123.0
2024-11-28 02:05:00+00:00,2651.39990234375,2651.39990234375,2652.199951171875,2651.300048828125,2651.800048828125,37.0
2024-11-28 02:06:00+00:00,2651.10009765625,2651.10009765625,2651.89990234375,2650.800048828125,2651.60009765625,75.0
2024-11-28 02:07:00+00:00,2652.5,2652.5,2652.89990234375,2651.10009765625,2651.10009765625,147.0
2024-11-28 02:08:00+00:00,2652.60009765625,2652.60009765625,2652.800048828125,2652.0,2652.60009765625,29.0
2024-11-28 02:09:00+00:00,2652.5,2652.5,2652.699951171875,2652.199951171875,2652.5,20.0
2024-11-28 02:10:00+00:00,2652.699951171875,2652.699951171875,2652.89990234375,2652.39990234375,2652.60009765625,33.0
2024-11-28 02:11:00+00:00,2652.699951171875,2652.699951171875,2652.699951171875,2652.0,2652.300048828125,17.0
2024-11-28 02:12:00+00:00,2653.5,2653.5,2653.5,2652.699951171875,2652.699951171875,31.0
2024-11-28 02:13:00+00:00,2652.10009765625,2652.10009765625,2653.199951171875,2628.699951171875,2653.199951171875,64.0
2024-11-28 02:14:00+00:00,2651.800048828125,2651.800048828125,2652.0,2651.39990234375,2652.0,33.0
