Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 17:06:00+00:00,2655.39990234375,2655.39990234375,2655.39990234375,2654.800048828125,2654.800048828125,109.0
2024-12-17 17:07:00+00:00,2656.0,2656.0,2656.10009765625,2655.300048828125,2655.300048828125,140.0
2024-12-17 17:08:00+00:00,2656.199951171875,2656.199951171875,2656.39990234375,2656.0,2656.0,181.0
2024-12-17 17:09:00+00:00,2656.10009765625,2656.10009765625,2656.300048828125,2655.699951171875,2656.10009765625,186.0
2024-12-17 17:10:00+00:00,2655.699951171875,2655.699951171875,2656.199951171875,2655.39990234375,2656.10009765625,179.0
2024-12-17 17:11:00+00:00,2655.300048828125,2655.300048828125,2655.89990234375,2655.10009765625,2655.60009765625,80.0
2024-12-17 17:12:00+00:00,2655.300048828125,2655.300048828125,2655.5,2654.89990234375,2655.5,72.0
2024-12-17 17:13:00+00:00,2655.60009765625,2655.60009765625,2655.60009765625,2655.0,2655.300048828125,58.0
2024-12-17 17:14:00+00:00,2656.0,2656.0,2656.0,2655.5,2655.60009765625,42.0
2024-12-17 17:15:00+00:00,2656.699951171875,2656.699951171875,2656.800048828125,2656.0,2656.0,64.0
2024-12-17 17:16:00+00:00,2657.10009765625,2657.10009765625,2657.199951171875,2656.699951171875,2656.800048828125,85.0
2024-12-17 17:17:00+00:00,2656.89990234375,2656.89990234375,2657.199951171875,2656.800048828125,2657.10009765625,83.0
2024-12-17 17:18:00+00:00,2657.0,2657.0,2657.39990234375,2656.89990234375,2656.89990234375,111.0
2024-12-17 17:19:00+00:00,2657.199951171875,2657.199951171875,2657.5,2657.0,2657.0,56.0
2024-12-17 17:20:00+00:00,2657.39990234375,2657.39990234375,2657.60009765625,2657.199951171875,2657.199951171875,58.0
2024-12-17 17:21:00+00:00,2657.39990234375,2657.39990234375,2657.60009765625,2657.300048828125,2657.300048828125,57.0
2024-12-17 17:22:00+00:00,2657.800048828125,2657.800048828125,2658.300048828125,2657.39990234375,2657.39990234375,156.0
2024-12-17 17:23:00+00:00,2658.10009765625,2658.10009765625,2658.10009765625,2657.699951171875,2657.800048828125,47.0
2024-12-17 17:24:00+00:00,2657.89990234375,2657.89990234375,2658.0,2657.5,2658.0,40.0
2024-12-17 17:25:00+00:00,2658.0,2658.0,2658.199951171875,2657.60009765625,2657.699951171875,290.0
2024-12-17 17:26:00+00:00,2657.39990234375,2657.39990234375,2658.0,2657.199951171875,2658.0,40.0
2024-12-17 17:27:00+00:00,2657.39990234375,2657.39990234375,2657.800048828125,2657.300048828125,2657.60009765625,67.0
2024-12-17 17:28:00+00:00,2657.199951171875,2657.199951171875,2657.39990234375,2657.0,2657.199951171875,79.0
2024-12-17 17:29:00+00:00,2657.699951171875,2657.699951171875,2658.199951171875,2657.0,2657.10009765625,199.0
2024-12-17 17:30:00+00:00,2658.0,2658.0,2658.10009765625,2657.5,2657.699951171875,80.0
2024-12-17 17:31:00+00:00,2658.199951171875,2658.199951171875,2658.699951171875,2657.800048828125,2658.0,112.0
2024-12-17 17:32:00+00:00,2658.60009765625,2658.60009765625,2658.699951171875,2658.0,2658.10009765625,53.0
2024-12-17 17:33:00+00:00,2659.0,2659.0,2659.10009765625,2658.5,2658.60009765625,92.0
2024-12-17 17:34:00+00:00,2658.5,2658.5,2659.10009765625,2658.39990234375,2659.10009765625,79.0
2024-12-17 17:35:00+00:00,2658.800048828125,2658.800048828125,2658.800048828125,2658.0,2658.39990234375,63.0
2024-12-17 17:36:00+00:00,2658.300048828125,2658.300048828125,2658.89990234375,2658.0,2658.699951171875,57.0
2024-12-17 17:37:00+00:00,2658.60009765625,2658.60009765625,2658.60009765625,2658.39990234375,2658.39990234375,38.0
2024-12-17 17:38:00+00:00,2658.5,2658.5,2658.699951171875,2658.199951171875,2658.699951171875,32.0
2024-12-17 17:39:00+00:00,2658.5,2658.5,2658.800048828125,2658.5,2658.60009765625,37.0
2024-12-17 17:40:00+00:00,2658.39990234375,2658.39990234375,2658.89990234375,2658.39990234375,2658.60009765625,56.0
2024-12-17 17:41:00+00:00,2657.89990234375,2657.89990234375,2658.699951171875,2657.800048828125,2658.5,60.0
2024-12-17 17:42:00+00:00,2658.300048828125,2658.300048828125,2658.800048828125,2657.800048828125,2657.800048828125,68.0
2024-12-17 17:43:00+00:00,2659.300048828125,2659.300048828125,2659.300048828125,2658.5,2658.5,65.0
2024-12-17 17:44:00+00:00,2659.5,2659.5,2659.89990234375,2659.39990234375,2659.39990234375,111.0
2024-12-17 17:45:00+00:00,2659.800048828125,2659.800048828125,2660.0,2659.5,2659.5,116.0
2024-12-17 17:46:00+00:00,2659.5,2659.5,2659.89990234375,2659.300048828125,2659.89990234375,137.0
2024-12-17 17:47:00+00:00,2659.800048828125,2659.800048828125,2659.89990234375,2659.5,2659.5,56.0
2024-12-17 17:48:00+00:00,2660.0,2660.0,2660.199951171875,2659.800048828125,2659.89990234375,115.0
2024-12-17 17:49:00+00:00,2660.5,2660.5,2660.60009765625,2659.89990234375,2659.89990234375,110.0
2024-12-17 17:50:00+00:00,2660.699951171875,2660.699951171875,2661.0,2660.39990234375,2660.39990234375,136.0
2024-12-17 17:51:00+00:00,2660.800048828125,2660.800048828125,2661.0,2660.60009765625,2660.699951171875,85.0
2024-12-17 17:52:00+00:00,2660.60009765625,2660.60009765625,2661.0,2660.5,2660.699951171875,99.0
2024-12-17 17:53:00+00:00,2661.199951171875,2661.199951171875,2661.39990234375,2660.60009765625,2660.699951171875,127.0
2024-12-17 17:54:00+00:00,2661.10009765625,2661.10009765625,2661.300048828125,2660.89990234375,2661.199951171875,59.0
2024-12-17 17:55:00+00:00,2661.300048828125,2661.300048828125,2661.39990234375,2660.89990234375,2661.10009765625,100.0
2024-12-17 17:56:00+00:00,2661.39990234375,2661.39990234375,2661.5,2660.89990234375,2661.10009765625,70.0
2024-12-17 17:57:00+00:00,2662.60009765625,2662.60009765625,2662.60009765625,2661.300048828125,2661.5,221.0
2024-12-17 17:58:00+00:00,2662.89990234375,2662.89990234375,2663.39990234375,2662.199951171875,2662.39990234375,373.0
2024-12-17 17:59:00+00:00,2662.199951171875,2662.199951171875,2663.300048828125,2662.199951171875,2662.89990234375,235.0
2024-12-17 18:00:00+00:00,2661.5,2661.5,2662.39990234375,2661.5,2662.10009765625,154.0
2024-12-17 18:01:00+00:00,2661.89990234375,2661.89990234375,2662.0,2661.39990234375,2661.5,103.0
2024-12-17 18:02:00+00:00,2662.39990234375,2662.39990234375,2662.60009765625,2661.699951171875,2661.800048828125,95.0
2024-12-17 18:03:00+00:00,2662.199951171875,2662.199951171875,2662.300048828125,2661.60009765625,2662.10009765625,53.0
2024-12-17 18:04:00+00:00,2662.5,2662.5,2662.60009765625,2662.10009765625,2662.10009765625,213.0
2024-12-17 18:05:00+00:00,2662.39990234375,2662.39990234375,2663.10009765625,2662.0,2662.39990234375,120.0
2024-12-17 18:06:00+00:00,2662.60009765625,2662.60009765625,2663.0,2662.300048828125,2662.39990234375,55.0
2024-12-17 18:07:00+00:00,2662.89990234375,2662.89990234375,2663.0,2662.300048828125,2662.5,58.0
2024-12-17 18:08:00+00:00,2663.199951171875,2663.199951171875,2663.39990234375,2662.699951171875,2662.89990234375,65.0
2024-12-17 18:09:00+00:00,2663.300048828125,2663.300048828125,2663.60009765625,2663.0,2663.300048828125,90.0
2024-12-17 18:10:00+00:00,2662.60009765625,2662.60009765625,2663.5,2662.60009765625,2663.300048828125,35.0
2024-12-17 18:11:00+00:00,2662.699951171875,2662.699951171875,2662.89990234375,2662.300048828125,2662.60009765625,128.0
2024-12-17 18:12:00+00:00,2662.199951171875,2662.199951171875,2662.89990234375,2662.10009765625,2662.60009765625,153.0
2024-12-17 18:13:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2661.89990234375,2662.10009765625,101.0
2024-12-17 18:14:00+00:00,2662.0,2662.0,2662.10009765625,2661.60009765625,2662.10009765625,48.0
2024-12-17 18:15:00+00:00,2661.60009765625,2661.60009765625,2662.10009765625,2661.5,2662.10009765625,66.0
2024-12-17 18:16:00+00:00,2661.800048828125,2661.800048828125,2662.10009765625,2661.60009765625,2661.60009765625,68.0
2024-12-17 18:17:00+00:00,2661.800048828125,2661.800048828125,2662.199951171875,2661.800048828125,2661.89990234375,70.0
2024-12-17 18:18:00+00:00,2662.0,2662.0,2662.300048828125,2661.800048828125,2661.89990234375,33.0
2024-12-17 18:19:00+00:00,2661.60009765625,2661.60009765625,2662.0,2661.39990234375,2662.0,71.0
2024-12-17 18:20:00+00:00,2661.39990234375,2661.39990234375,2661.60009765625,2661.199951171875,2661.60009765625,62.0
2024-12-17 18:21:00+00:00,2661.60009765625,2661.60009765625,2661.60009765625,2661.0,2661.300048828125,64.0
2024-12-17 18:22:00+00:00,2661.0,2661.0,2661.5,2661.0,2661.5,90.0
2024-12-17 18:23:00+00:00,2661.39990234375,2661.39990234375,2661.39990234375,2660.800048828125,2661.10009765625,87.0
2024-12-17 18:24:00+00:00,2661.300048828125,2661.300048828125,2661.60009765625,2661.10009765625,2661.60009765625,88.0
2024-12-17 18:25:00+00:00,2661.89990234375,2661.89990234375,2662.0,2661.300048828125,2661.300048828125,90.0
2024-12-17 18:26:00+00:00,2662.699951171875,2662.699951171875,2662.89990234375,2662.10009765625,2662.10009765625,120.0
2024-12-17 18:27:00+00:00,2662.300048828125,2662.300048828125,2662.60009765625,2662.10009765625,2662.60009765625,96.0
2024-12-17 18:28:00+00:00,2662.39990234375,2662.39990234375,2662.39990234375,2662.10009765625,2662.199951171875,70.0
2024-12-17 18:29:00+00:00,2662.10009765625,2662.10009765625,2662.39990234375,2661.699951171875,2662.39990234375,406.0
2024-12-17 18:30:00+00:00,2662.300048828125,2662.300048828125,2662.699951171875,2662.10009765625,2662.10009765625,179.0
2024-12-17 18:31:00+00:00,2662.60009765625,2662.60009765625,2662.800048828125,2662.300048828125,2662.300048828125,96.0
2024-12-17 18:32:00+00:00,2663.199951171875,2663.199951171875,2663.39990234375,2662.60009765625,2662.60009765625,109.0
2024-12-17 18:33:00+00:00,2663.60009765625,2663.60009765625,2663.800048828125,2663.300048828125,2663.300048828125,65.0
2024-12-17 18:34:00+00:00,2663.800048828125,2663.800048828125,2663.89990234375,2663.60009765625,2663.60009765625,44.0
2024-12-17 18:35:00+00:00,2663.5,2663.5,2663.800048828125,2663.39990234375,2663.699951171875,52.0
2024-12-17 18:36:00+00:00,2663.699951171875,2663.699951171875,2663.699951171875,2663.0,2663.39990234375,85.0
2024-12-17 18:37:00+00:00,2663.89990234375,2663.89990234375,2664.10009765625,2663.800048828125,2663.800048828125,56.0
2024-12-17 18:38:00+00:00,2663.800048828125,2663.800048828125,2664.199951171875,2663.699951171875,2663.89990234375,100.0
2024-12-17 18:39:00+00:00,2663.0,2663.0,2663.699951171875,2663.0,2663.699951171875,124.0
2024-12-17 18:40:00+00:00,2663.60009765625,2663.60009765625,2663.800048828125,2662.699951171875,2662.89990234375,158.0
2024-12-17 18:41:00+00:00,2664.10009765625,2664.10009765625,2664.300048828125,2663.60009765625,2663.60009765625,127.0
2024-12-17 18:42:00+00:00,2664.60009765625,2664.60009765625,2664.800048828125,2664.10009765625,2664.10009765625,67.0
2024-12-17 18:43:00+00:00,2664.800048828125,2664.800048828125,2665.0,2664.5,2664.5,128.0
2024-12-17 18:44:00+00:00,2664.89990234375,2664.89990234375,2665.0,2664.60009765625,2664.800048828125,104.0
2024-12-17 18:45:00+00:00,2664.89990234375,2664.89990234375,2665.300048828125,2664.800048828125,2664.89990234375,152.0
2024-12-17 18:46:00+00:00,2664.89990234375,2664.89990234375,2665.0,2664.800048828125,2664.800048828125,36.0
2024-12-17 18:47:00+00:00,2664.10009765625,2664.10009765625,2665.0,2664.0,2665.0,80.0
2024-12-17 18:48:00+00:00,2663.60009765625,2663.60009765625,2664.300048828125,2663.60009765625,2664.10009765625,46.0
2024-12-17 18:49:00+00:00,2663.300048828125,2663.300048828125,2663.699951171875,2663.300048828125,2663.60009765625,43.0
2024-12-17 18:50:00+00:00,2663.199951171875,2663.199951171875,2663.39990234375,2663.0,2663.199951171875,59.0
2024-12-17 18:51:00+00:00,2663.10009765625,2663.10009765625,2663.39990234375,2663.0,2663.300048828125,35.0
2024-12-17 18:52:00+00:00,2662.800048828125,2662.800048828125,2663.199951171875,2662.800048828125,2662.89990234375,44.0
2024-12-17 18:53:00+00:00,2662.800048828125,2662.800048828125,2663.0,2662.800048828125,2662.89990234375,37.0
2024-12-17 18:54:00+00:00,2662.800048828125,2662.800048828125,2663.10009765625,2662.699951171875,2662.800048828125,54.0
2024-12-17 18:55:00+00:00,2663.199951171875,2663.199951171875,2663.199951171875,2662.800048828125,2662.800048828125,16.0
2024-12-17 18:56:00+00:00,2663.60009765625,2663.60009765625,2663.60009765625,2663.199951171875,2663.199951171875,26.0
2024-12-17 18:57:00+00:00,2663.39990234375,2663.39990234375,2663.699951171875,2663.39990234375,2663.60009765625,24.0
2024-12-17 18:58:00+00:00,2663.5,2663.5,2663.60009765625,2663.300048828125,2663.300048828125,36.0
2024-12-17 18:59:00+00:00,2663.5,2663.5,2663.89990234375,2663.5,2663.699951171875,36.0
2024-12-17 19:00:00+00:00,2664.0,2664.0,2664.10009765625,2663.5,2663.5,88.0
2024-12-17 19:01:00+00:00,2664.199951171875,2664.199951171875,2664.199951171875,2663.89990234375,2663.89990234375,45.0
2024-12-17 19:02:00+00:00,2664.199951171875,2664.199951171875,2664.5,2663.89990234375,2664.10009765625,86.0
2024-12-17 19:03:00+00:00,2663.89990234375,2663.89990234375,2664.300048828125,2663.89990234375,2664.300048828125,27.0
2024-12-17 19:04:00+00:00,2664.10009765625,2664.10009765625,2664.300048828125,2664.10009765625,2664.10009765625,20.0
2024-12-17 19:05:00+00:00,2664.5,2664.5,2664.5,2663.89990234375,2664.0,12.0
2024-12-17 19:06:00+00:00,2664.300048828125,2664.300048828125,2664.5,2664.199951171875,2664.300048828125,25.0
2024-12-17 19:07:00+00:00,2664.10009765625,2664.10009765625,2664.199951171875,2663.89990234375,2664.199951171875,36.0
2024-12-17 19:08:00+00:00,2663.800048828125,2663.800048828125,2664.199951171875,2663.800048828125,2664.199951171875,14.0
2024-12-17 19:09:00+00:00,2663.60009765625,2663.60009765625,2663.800048828125,2663.5,2663.800048828125,40.0
2024-12-17 19:10:00+00:00,2663.60009765625,2663.60009765625,2663.699951171875,2663.5,2663.60009765625,26.0
2024-12-17 19:11:00+00:00,2663.300048828125,2663.300048828125,2663.60009765625,2663.199951171875,2663.60009765625,28.0
2024-12-17 19:12:00+00:00,2662.60009765625,2662.60009765625,2663.0,2662.60009765625,2663.0,69.0
2024-12-17 19:13:00+00:00,2662.300048828125,2662.300048828125,2662.800048828125,2662.199951171875,2662.800048828125,57.0
2024-12-17 19:14:00+00:00,2662.60009765625,2662.60009765625,2662.699951171875,2662.300048828125,2662.300048828125,48.0
2024-12-17 19:15:00+00:00,2662.60009765625,2662.60009765625,2662.699951171875,2662.39990234375,2662.5,50.0
2024-12-17 19:16:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.39990234375,2662.5,17.0
2024-12-17 19:17:00+00:00,2662.699951171875,2662.699951171875,2663.0,2662.699951171875,2662.89990234375,35.0
2024-12-17 19:18:00+00:00,2662.199951171875,2662.199951171875,2662.60009765625,2662.0,2662.60009765625,38.0
2024-12-17 19:19:00+00:00,2662.39990234375,2662.39990234375,2662.5,2662.199951171875,2662.199951171875,12.0
2024-12-17 19:20:00+00:00,2662.699951171875,2662.699951171875,2662.699951171875,2662.39990234375,2662.39990234375,6.0
2024-12-17 19:21:00+00:00,2662.5,2662.5,2662.800048828125,2662.39990234375,2662.699951171875,28.0
2024-12-17 19:22:00+00:00,2662.5,2662.5,2662.89990234375,2662.39990234375,2662.60009765625,31.0
2024-12-17 19:23:00+00:00,2662.39990234375,2662.39990234375,2662.5,2662.39990234375,2662.5,3.0
2024-12-17 19:24:00+00:00,2662.60009765625,2662.60009765625,2662.699951171875,2662.60009765625,2662.60009765625,7.0
2024-12-17 19:25:00+00:00,2662.60009765625,2662.60009765625,2662.699951171875,2662.300048828125,2662.60009765625,23.0
2024-12-17 19:26:00+00:00,2663.300048828125,2663.300048828125,2663.39990234375,2662.60009765625,2662.699951171875,67.0
2024-12-17 19:27:00+00:00,2663.699951171875,2663.699951171875,2663.699951171875,2663.39990234375,2663.39990234375,7.0
2024-12-17 19:28:00+00:00,2663.5,2663.5,2663.89990234375,2663.300048828125,2663.5,55.0
2024-12-17 19:29:00+00:00,2663.5,2663.5,2663.60009765625,2663.39990234375,2663.39990234375,18.0
2024-12-17 19:30:00+00:00,2663.5,2663.5,2663.60009765625,2663.39990234375,2663.39990234375,34.0
2024-12-17 19:31:00+00:00,2663.199951171875,2663.199951171875,2663.39990234375,2663.0,2663.39990234375,35.0
2024-12-17 19:32:00+00:00,2663.39990234375,2663.39990234375,2663.39990234375,2663.10009765625,2663.300048828125,25.0
2024-12-17 19:33:00+00:00,2663.10009765625,2663.10009765625,2663.60009765625,2663.10009765625,2663.5,18.0
2024-12-17 19:34:00+00:00,2663.300048828125,2663.300048828125,2663.300048828125,2663.0,2663.199951171875,32.0
2024-12-17 19:35:00+00:00,2663.39990234375,2663.39990234375,2663.39990234375,2663.199951171875,2663.300048828125,19.0
2024-12-17 19:36:00+00:00,2663.199951171875,2663.199951171875,2663.39990234375,2663.0,2663.39990234375,24.0
2024-12-17 19:37:00+00:00,2663.199951171875,2663.199951171875,2663.199951171875,2663.10009765625,2663.10009765625,7.0
2024-12-17 19:38:00+00:00,2662.699951171875,2662.699951171875,2663.199951171875,2662.60009765625,2663.199951171875,44.0
2024-12-17 19:39:00+00:00,2662.60009765625,2662.60009765625,2662.89990234375,2662.5,2662.699951171875,31.0
2024-12-17 19:40:00+00:00,2662.60009765625,2662.60009765625,2662.699951171875,2662.60009765625,2662.699951171875,4.0
2024-12-17 19:41:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.39990234375,2662.699951171875,27.0
2024-12-17 19:42:00+00:00,2662.800048828125,2662.800048828125,2663.199951171875,2662.800048828125,2662.800048828125,20.0
2024-12-17 19:43:00+00:00,2662.89990234375,2662.89990234375,2663.0,2662.800048828125,2663.0,18.0
2024-12-17 19:44:00+00:00,2662.699951171875,2662.699951171875,2663.10009765625,2662.39990234375,2663.10009765625,26.0
2024-12-17 19:45:00+00:00,2662.0,2662.0,2662.60009765625,2662.0,2662.60009765625,59.0
2024-12-17 19:46:00+00:00,2661.89990234375,2661.89990234375,2662.0,2661.699951171875,2661.89990234375,27.0
2024-12-17 19:47:00+00:00,2661.699951171875,2661.699951171875,2661.800048828125,2661.5,2661.699951171875,39.0
2024-12-17 19:48:00+00:00,2661.800048828125,2661.800048828125,2661.89990234375,2661.60009765625,2661.800048828125,23.0
2024-12-17 19:49:00+00:00,2662.199951171875,2662.199951171875,2662.300048828125,2661.800048828125,2661.800048828125,32.0
2024-12-17 19:50:00+00:00,2662.39990234375,2662.39990234375,2662.5,2662.199951171875,2662.199951171875,23.0
2024-12-17 19:51:00+00:00,2663.0,2663.0,2663.0,2662.5,2662.5,15.0
2024-12-17 19:52:00+00:00,2662.39990234375,2662.39990234375,2662.89990234375,2662.300048828125,2662.89990234375,33.0
2024-12-17 19:53:00+00:00,2662.39990234375,2662.39990234375,2662.699951171875,2662.39990234375,2662.60009765625,8.0
2024-12-17 19:54:00+00:00,2662.39990234375,2662.39990234375,2662.39990234375,2662.300048828125,2662.300048828125,12.0
2024-12-17 19:55:00+00:00,2662.0,2662.0,2662.39990234375,2662.0,2662.39990234375,21.0
2024-12-17 19:56:00+00:00,2662.0,2662.0,2662.199951171875,2661.89990234375,2662.10009765625,44.0
2024-12-17 19:57:00+00:00,2662.10009765625,2662.10009765625,2662.199951171875,2661.89990234375,2662.10009765625,12.0
2024-12-17 19:58:00+00:00,2662.0,2662.0,2662.199951171875,2661.89990234375,2662.199951171875,11.0
2024-12-17 19:59:00+00:00,2662.0,2662.0,2662.10009765625,2661.800048828125,2662.10009765625,30.0
2024-12-17 20:00:00+00:00,2661.699951171875,2661.699951171875,2662.0,2661.699951171875,2662.0,28.0
2024-12-17 20:01:00+00:00,2662.199951171875,2662.199951171875,2662.300048828125,2661.800048828125,2661.800048828125,30.0
2024-12-17 20:02:00+00:00,2662.10009765625,2662.10009765625,2662.39990234375,2662.0,2662.199951171875,24.0
2024-12-17 20:03:00+00:00,2662.5,2662.5,2662.5,2662.300048828125,2662.300048828125,5.0
2024-12-17 20:04:00+00:00,2662.300048828125,2662.300048828125,2662.5,2662.300048828125,2662.39990234375,17.0
2024-12-17 20:05:00+00:00,2662.10009765625,2662.10009765625,2662.300048828125,2661.89990234375,2662.300048828125,46.0
2024-12-17 20:06:00+00:00,2662.0,2662.0,2662.199951171875,2662.0,2662.10009765625,11.0
2024-12-17 20:07:00+00:00,2661.60009765625,2661.60009765625,2662.0,2661.60009765625,2661.89990234375,56.0
2024-12-17 20:08:00+00:00,2661.39990234375,2661.39990234375,2661.60009765625,2661.300048828125,2661.60009765625,33.0
2024-12-17 20:09:00+00:00,2662.300048828125,2662.300048828125,2662.39990234375,2661.5,2661.5,104.0
2024-12-17 20:10:00+00:00,2662.5,2662.5,2662.5,2662.300048828125,2662.300048828125,8.0
2024-12-17 20:11:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.699951171875,2662.699951171875,7.0
2024-12-17 20:12:00+00:00,2662.5,2662.5,2663.10009765625,2662.5,2662.89990234375,27.0
2024-12-17 20:13:00+00:00,2662.699951171875,2662.699951171875,2662.800048828125,2662.5,2662.5,56.0
2024-12-17 20:14:00+00:00,2662.60009765625,2662.60009765625,2662.60009765625,2662.5,2662.60009765625,13.0
2024-12-17 20:15:00+00:00,2662.800048828125,2662.800048828125,2663.0,2662.800048828125,2662.800048828125,41.0
2024-12-17 20:16:00+00:00,2662.10009765625,2662.10009765625,2662.699951171875,2662.10009765625,2662.699951171875,33.0
2024-12-17 20:17:00+00:00,2662.199951171875,2662.199951171875,2662.300048828125,2662.0,2662.10009765625,18.0
2024-12-17 20:18:00+00:00,2662.699951171875,2662.699951171875,2662.699951171875,2662.199951171875,2662.199951171875,17.0
2024-12-17 20:19:00+00:00,2662.39990234375,2662.39990234375,2662.699951171875,2662.300048828125,2662.60009765625,34.0
2024-12-17 20:20:00+00:00,2662.199951171875,2662.199951171875,2662.300048828125,2662.0,2662.300048828125,18.0
2024-12-17 20:21:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.199951171875,2662.199951171875,29.0
2024-12-17 20:22:00+00:00,2662.5,2662.5,2662.89990234375,2662.39990234375,2662.89990234375,64.0
2024-12-17 20:23:00+00:00,2662.60009765625,2662.60009765625,2662.60009765625,2662.10009765625,2662.39990234375,14.0
2024-12-17 20:24:00+00:00,2662.699951171875,2662.699951171875,2662.699951171875,2662.5,2662.60009765625,7.0
2024-12-17 20:25:00+00:00,2663.199951171875,2663.199951171875,2663.5,2662.60009765625,2662.60009765625,141.0
2024-12-17 20:26:00+00:00,2662.60009765625,2662.60009765625,2663.300048828125,2662.60009765625,2663.300048828125,62.0
2024-12-17 20:27:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.5,2662.699951171875,9.0
2024-12-17 20:28:00+00:00,2662.60009765625,2662.60009765625,2662.699951171875,2662.39990234375,2662.699951171875,33.0
2024-12-17 20:29:00+00:00,2662.89990234375,2662.89990234375,2663.0,2662.699951171875,2662.699951171875,12.0
2024-12-17 20:30:00+00:00,2662.699951171875,2662.699951171875,2663.39990234375,2662.699951171875,2663.10009765625,37.0
2024-12-17 20:31:00+00:00,2662.60009765625,2662.60009765625,2662.699951171875,2662.5,2662.60009765625,11.0
2024-12-17 20:32:00+00:00,2662.5,2662.5,2662.699951171875,2662.5,2662.60009765625,18.0
2024-12-17 20:33:00+00:00,2663.0,2663.0,2663.0,2662.300048828125,2662.5,50.0
2024-12-17 20:34:00+00:00,2663.10009765625,2663.10009765625,2663.300048828125,2663.0,2663.10009765625,29.0
2024-12-17 20:35:00+00:00,2663.10009765625,2663.10009765625,2663.39990234375,2663.10009765625,2663.199951171875,26.0
2024-12-17 20:36:00+00:00,2662.800048828125,2662.800048828125,2663.0,2662.800048828125,2663.0,37.0
2024-12-17 20:37:00+00:00,2662.699951171875,2662.699951171875,2663.10009765625,2662.699951171875,2662.89990234375,19.0
2024-12-17 20:38:00+00:00,2662.199951171875,2662.199951171875,2662.60009765625,2662.199951171875,2662.60009765625,37.0
2024-12-17 20:39:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2662.0,2662.10009765625,23.0
2024-12-17 20:40:00+00:00,2662.5,2662.5,2662.5,2662.199951171875,2662.199951171875,19.0
2024-12-17 20:41:00+00:00,2662.60009765625,2662.60009765625,2662.60009765625,2662.5,2662.5,10.0
2024-12-17 20:42:00+00:00,2662.199951171875,2662.199951171875,2662.699951171875,2662.199951171875,2662.60009765625,28.0
2024-12-17 20:43:00+00:00,2661.800048828125,2661.800048828125,2662.0,2661.60009765625,2662.0,50.0
2024-12-17 20:44:00+00:00,2661.39990234375,2661.39990234375,2662.0,2661.300048828125,2662.0,35.0
2024-12-17 20:45:00+00:00,2661.5,2661.5,2661.5,2661.10009765625,2661.5,50.0
2024-12-17 20:46:00+00:00,2661.300048828125,2661.300048828125,2661.60009765625,2661.300048828125,2661.5,82.0
2024-12-17 20:47:00+00:00,2661.199951171875,2661.199951171875,2661.5,2661.10009765625,2661.39990234375,29.0
2024-12-17 20:48:00+00:00,2660.89990234375,2660.89990234375,2661.300048828125,2660.89990234375,2661.300048828125,34.0
2024-12-17 20:49:00+00:00,2661.199951171875,2661.199951171875,2661.199951171875,2660.800048828125,2660.89990234375,36.0
2024-12-17 20:50:00+00:00,2660.5,2660.5,2661.39990234375,2660.5,2661.199951171875,113.0
2024-12-17 20:51:00+00:00,2661.0,2661.0,2661.10009765625,2660.39990234375,2660.39990234375,56.0
2024-12-17 20:52:00+00:00,2660.60009765625,2660.60009765625,2661.10009765625,2660.5,2661.0,46.0
2024-12-17 20:53:00+00:00,2660.800048828125,2660.800048828125,2660.89990234375,2660.5,2660.60009765625,35.0
2024-12-17 20:54:00+00:00,2660.699951171875,2660.699951171875,2660.89990234375,2660.60009765625,2660.89990234375,54.0
2024-12-17 20:55:00+00:00,2660.300048828125,2660.300048828125,2661.0,2660.300048828125,2660.800048828125,116.0
2024-12-17 20:56:00+00:00,2660.10009765625,2660.10009765625,2660.5,2660.10009765625,2660.39990234375,65.0
2024-12-17 20:57:00+00:00,2660.60009765625,2660.60009765625,2660.60009765625,2659.89990234375,2660.0,101.0
2024-12-17 20:58:00+00:00,2660.199951171875,2660.199951171875,2660.60009765625,2660.10009765625,2660.5,62.0
2024-12-17 20:59:00+00:00,2660.5,2660.5,2660.699951171875,2660.199951171875,2660.199951171875,135.0
2024-12-17 21:00:00+00:00,2661.0,2661.0,2661.10009765625,2660.39990234375,2660.699951171875,78.0
2024-12-17 21:01:00+00:00,2660.60009765625,2660.60009765625,2661.0,2660.60009765625,2660.89990234375,20.0
2024-12-17 21:02:00+00:00,2660.89990234375,2660.89990234375,2661.0,2660.699951171875,2660.699951171875,17.0
2024-12-17 21:03:00+00:00,2660.699951171875,2660.699951171875,2661.10009765625,2660.699951171875,2661.0,31.0
2024-12-17 21:04:00+00:00,2660.89990234375,2660.89990234375,2661.10009765625,2660.800048828125,2660.89990234375,29.0
2024-12-17 21:05:00+00:00,2660.699951171875,2660.699951171875,2660.800048828125,2660.60009765625,2660.800048828125,17.0
2024-12-17 21:06:00+00:00,2661.0,2661.0,2661.0,2660.699951171875,2660.699951171875,21.0
