Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 01:46:00+00:00,21516.5,21516.5,21516.5,21515.0,21516.5,36.0
2024-12-05 01:47:00+00:00,21517.25,21517.25,21518.25,21516.25,21516.25,77.0
2024-12-05 01:48:00+00:00,21516.75,21516.75,21517.0,21515.5,21517.0,24.0
2024-12-05 01:49:00+00:00,21514.75,21514.75,21516.5,21514.75,21516.0,35.0
2024-12-05 01:50:00+00:00,21511.25,21511.25,21514.75,21511.25,21514.75,135.0
2024-12-05 01:51:00+00:00,21512.25,21512.25,21513.25,21510.0,21511.75,94.0
2024-12-05 01:52:00+00:00,21513.5,21513.5,21515.25,21512.5,21512.5,53.0
2024-12-05 01:53:00+00:00,21512.0,21512.0,21514.0,21512.0,21514.0,27.0
2024-12-05 01:54:00+00:00,21512.25,21512.25,21513.0,21511.0,21511.0,22.0
2024-12-05 01:55:00+00:00,21516.75,21516.75,21516.75,21513.0,21513.25,44.0
2024-12-05 01:56:00+00:00,21516.75,21516.75,21518.0,21516.5,21516.75,39.0
2024-12-05 01:57:00+00:00,21515.0,21515.0,21516.0,21513.5,21516.0,41.0
2024-12-05 01:58:00+00:00,21514.25,21514.25,21514.25,21513.5,21514.25,21.0
2024-12-05 01:59:00+00:00,21513.75,21513.75,21514.75,21513.75,21514.25,16.0
2024-12-05 02:00:00+00:00,21514.5,21514.5,21514.5,21511.25,21513.5,37.0
2024-12-05 02:01:00+00:00,21512.0,21512.0,21514.75,21512.0,21514.0,33.0
2024-12-05 02:02:00+00:00,21513.25,21513.25,21513.25,21509.25,21511.25,49.0
2024-12-05 02:03:00+00:00,21515.0,21515.0,21515.0,21512.25,21512.5,26.0
2024-12-05 02:04:00+00:00,21515.0,21515.0,21516.5,21514.5,21515.0,28.0
2024-12-05 02:05:00+00:00,21514.5,21514.5,21515.5,21514.0,21515.5,20.0
2024-12-05 02:06:00+00:00,21515.5,21515.5,21515.75,21513.75,21514.75,23.0
2024-12-05 02:07:00+00:00,21516.0,21516.0,21516.75,21514.75,21515.25,55.0
2024-12-05 02:08:00+00:00,21514.25,21514.25,21515.5,21513.5,21515.5,15.0
2024-12-05 02:09:00+00:00,21512.5,21512.5,21513.5,21511.5,21513.5,28.0
2024-12-05 02:10:00+00:00,21512.75,21512.75,21513.0,21512.0,21512.75,19.0
2024-12-05 02:11:00+00:00,21512.25,21512.25,21513.25,21511.0,21512.25,39.0
2024-12-05 02:12:00+00:00,21512.0,21512.0,21512.25,21511.25,21512.25,11.0
2024-12-05 02:13:00+00:00,21511.5,21511.5,21512.5,21511.5,21512.5,14.0
2024-12-05 02:14:00+00:00,21512.25,21512.25,21513.0,21512.0,21513.0,10.0
2024-12-05 02:15:00+00:00,21514.0,21514.0,21514.0,21512.5,21512.5,9.0
2024-12-05 02:16:00+00:00,21514.0,21514.0,21514.25,21512.5,21513.75,35.0
2024-12-05 02:17:00+00:00,21514.25,21514.25,21515.25,21514.25,21514.5,35.0
2024-12-05 02:18:00+00:00,21516.0,21516.0,21516.25,21515.0,21515.25,12.0
2024-12-05 02:19:00+00:00,21514.25,21514.25,21517.0,21514.25,21515.5,47.0
2024-12-05 02:20:00+00:00,21515.25,21515.25,21516.5,21514.75,21515.0,27.0
2024-12-05 02:21:00+00:00,21516.0,21516.0,21516.25,21515.25,21515.75,15.0
2024-12-05 02:22:00+00:00,21515.75,21515.75,21516.0,21514.75,21515.25,25.0
2024-12-05 02:23:00+00:00,21515.5,21515.5,21515.5,21514.25,21515.25,23.0
2024-12-05 02:24:00+00:00,21513.5,21513.5,21515.5,21513.25,21515.5,26.0
2024-12-05 02:25:00+00:00,21510.75,21510.75,21513.5,21510.25,21513.5,35.0
2024-12-05 02:26:00+00:00,21510.5,21510.5,21511.75,21510.5,21511.5,12.0
2024-12-05 02:27:00+00:00,21511.25,21511.25,21512.0,21511.0,21511.75,9.0
2024-12-05 02:28:00+00:00,21512.75,21512.75,21512.75,21511.0,21511.5,15.0
2024-12-05 02:29:00+00:00,21512.25,21512.25,21513.0,21511.5,21511.5,31.0
2024-12-05 02:30:00+00:00,21513.0,21513.0,21513.75,21512.0,21512.5,22.0
2024-12-05 02:31:00+00:00,21515.75,21515.75,21516.5,21512.5,21513.0,85.0
2024-12-05 02:32:00+00:00,21516.0,21516.0,21517.5,21515.5,21516.0,51.0
2024-12-05 02:33:00+00:00,21516.75,21516.75,21516.75,21515.0,21516.0,26.0
2024-12-05 02:34:00+00:00,21515.25,21515.25,21516.25,21514.25,21516.25,11.0
2024-12-05 02:35:00+00:00,21516.75,21516.75,21516.75,21514.75,21515.75,20.0
2024-12-05 02:36:00+00:00,21515.75,21515.75,21516.75,21515.25,21516.75,10.0
2024-12-05 02:37:00+00:00,21515.75,21515.75,21516.0,21515.5,21516.0,8.0
2024-12-05 02:38:00+00:00,21517.0,21517.0,21517.25,21515.5,21515.5,24.0
2024-12-05 02:39:00+00:00,21516.75,21516.75,21517.75,21516.5,21517.5,21.0
2024-12-05 02:40:00+00:00,21518.5,21518.5,21518.75,21516.5,21516.75,43.0
2024-12-05 02:41:00+00:00,21520.0,21520.0,21520.75,21519.0,21519.0,95.0
2024-12-05 02:42:00+00:00,21518.0,21518.0,21520.25,21517.75,21520.0,28.0
2024-12-05 02:43:00+00:00,21516.5,21516.5,21518.75,21516.25,21518.0,40.0
2024-12-05 02:44:00+00:00,21518.0,21518.0,21518.0,21515.5,21516.75,24.0
2024-12-05 02:45:00+00:00,21517.75,21517.75,21519.25,21517.0,21517.5,38.0
2024-12-05 02:46:00+00:00,21516.5,21516.5,21518.5,21516.0,21517.75,24.0
2024-12-05 02:47:00+00:00,21514.75,21514.75,21516.75,21514.0,21516.5,40.0
2024-12-05 02:48:00+00:00,21512.75,21512.75,21514.5,21512.25,21514.5,47.0
2024-12-05 02:49:00+00:00,21512.0,21512.0,21513.5,21511.25,21513.0,71.0
2024-12-05 02:50:00+00:00,21508.5,21508.5,21512.5,21508.25,21512.0,104.0
2024-12-05 02:51:00+00:00,21509.5,21509.5,21510.0,21508.75,21509.75,27.0
2024-12-05 02:52:00+00:00,21513.0,21513.0,21513.0,21510.0,21510.5,57.0
2024-12-05 02:53:00+00:00,21512.0,21512.0,21513.5,21512.0,21513.25,17.0
2024-12-05 02:54:00+00:00,21510.75,21510.75,21512.75,21510.5,21512.25,44.0
2024-12-05 02:55:00+00:00,21511.0,21511.0,21511.5,21510.0,21510.75,33.0
2024-12-05 02:56:00+00:00,21509.25,21509.25,21511.25,21508.75,21511.25,60.0
2024-12-05 02:57:00+00:00,21508.5,21508.5,21510.0,21508.0,21509.25,41.0
2024-12-05 02:58:00+00:00,21507.0,21507.0,21509.0,21507.0,21508.25,49.0
2024-12-05 02:59:00+00:00,21508.5,21508.5,21509.75,21507.5,21507.5,31.0
2024-12-05 03:00:00+00:00,21508.75,21508.75,21510.0,21508.5,21509.0,33.0
2024-12-05 03:01:00+00:00,21509.0,21509.0,21510.0,21508.75,21509.5,25.0
2024-12-05 03:02:00+00:00,21509.75,21509.75,21509.75,21508.25,21509.25,32.0
2024-12-05 03:03:00+00:00,21508.0,21508.0,21509.75,21508.0,21509.75,30.0
2024-12-05 03:04:00+00:00,21507.75,21507.75,21509.5,21507.75,21508.0,26.0
2024-12-05 03:05:00+00:00,21509.5,21509.5,21509.75,21507.5,21508.25,20.0
2024-12-05 03:06:00+00:00,21512.0,21512.0,21512.25,21508.75,21509.5,81.0
2024-12-05 03:07:00+00:00,21515.5,21515.5,21515.5,21511.25,21511.5,171.0
2024-12-05 03:08:00+00:00,21516.75,21516.75,21517.75,21515.0,21515.75,54.0
2024-12-05 03:09:00+00:00,21515.75,21515.75,21517.75,21515.25,21516.5,62.0
2024-12-05 03:10:00+00:00,21515.0,21515.0,21516.75,21515.0,21515.5,42.0
2024-12-05 03:11:00+00:00,21515.25,21515.25,21516.25,21514.75,21516.0,25.0
2024-12-05 03:12:00+00:00,21514.5,21514.5,21515.5,21513.5,21515.0,32.0
2024-12-05 03:13:00+00:00,21513.75,21513.75,21514.75,21513.75,21514.75,13.0
2024-12-05 03:14:00+00:00,21514.25,21514.25,21514.5,21513.75,21514.25,13.0
2024-12-05 03:15:00+00:00,21514.5,21514.5,21514.75,21513.75,21514.0,17.0
2024-12-05 03:16:00+00:00,21512.5,21512.5,21514.75,21512.5,21514.5,32.0
2024-12-05 03:17:00+00:00,21512.25,21512.25,21513.25,21511.75,21512.5,37.0
2024-12-05 03:18:00+00:00,21513.75,21513.75,21514.0,21512.0,21512.0,37.0
2024-12-05 03:19:00+00:00,21512.25,21512.25,21513.0,21512.25,21513.0,13.0
2024-12-05 03:20:00+00:00,21513.5,21513.5,21513.75,21512.0,21512.0,30.0
2024-12-05 03:21:00+00:00,21512.0,21512.0,21513.75,21511.25,21513.25,30.0
2024-12-05 03:22:00+00:00,21512.25,21512.25,21512.25,21509.5,21511.5,83.0
2024-12-05 03:23:00+00:00,21512.5,21512.5,21513.75,21512.25,21513.0,58.0
2024-12-05 03:24:00+00:00,21510.75,21510.75,21513.0,21510.75,21512.0,33.0
2024-12-05 03:25:00+00:00,21512.25,21512.25,21512.25,21511.0,21511.0,18.0
2024-12-05 03:26:00+00:00,21512.75,21512.75,21514.0,21512.75,21512.75,35.0
2024-12-05 03:27:00+00:00,21512.75,21512.75,21513.5,21512.5,21513.5,17.0
2024-12-05 03:28:00+00:00,21513.0,21513.0,21513.5,21512.75,21513.0,8.0
2024-12-05 03:30:00+00:00,21513.25,21513.25,21513.75,21513.0,21513.75,74.0
2024-12-05 03:31:00+00:00,21513.0,21513.0,21514.0,21513.0,21513.75,9.0
2024-12-05 03:32:00+00:00,21514.25,21514.25,21514.25,21512.25,21513.25,14.0
2024-12-05 03:33:00+00:00,21513.25,21513.25,21514.25,21513.25,21514.0,15.0
2024-12-05 03:34:00+00:00,21512.5,21512.5,21514.0,21512.5,21514.0,31.0
2024-12-05 03:35:00+00:00,21510.5,21510.5,21512.25,21510.5,21512.25,34.0
2024-12-05 03:36:00+00:00,21513.25,21513.25,21513.25,21510.5,21511.25,33.0
2024-12-05 03:37:00+00:00,21513.75,21513.75,21514.5,21512.75,21513.25,27.0
2024-12-05 03:38:00+00:00,21514.25,21514.25,21514.5,21513.75,21513.75,10.0
2024-12-05 03:39:00+00:00,21513.75,21513.75,21513.75,21513.5,21513.5,11.0
2024-12-05 03:40:00+00:00,21513.5,21513.5,21513.5,21512.75,21513.25,12.0
2024-12-05 03:41:00+00:00,21513.5,21513.5,21513.75,21513.5,21513.75,2.0
2024-12-05 03:42:00+00:00,21516.0,21516.0,21516.25,21514.5,21514.5,37.0
2024-12-05 03:43:00+00:00,21515.5,21515.5,21515.75,21515.0,21515.75,7.0
2024-12-05 03:44:00+00:00,21516.75,21516.75,21516.75,21515.5,21515.75,23.0
2024-12-05 03:45:00+00:00,21515.75,21515.75,21516.75,21515.5,21516.25,28.0
2024-12-05 03:46:00+00:00,21516.75,21516.75,21517.0,21515.25,21515.5,25.0
2024-12-05 03:47:00+00:00,21516.25,21516.25,21517.5,21516.0,21516.75,23.0
2024-12-05 03:48:00+00:00,21516.5,21516.5,21516.5,21515.5,21516.0,9.0
2024-12-05 03:49:00+00:00,21516.0,21516.0,21517.25,21516.0,21516.25,20.0
2024-12-05 03:50:00+00:00,21515.75,21515.75,21516.0,21515.0,21515.5,13.0
2024-12-05 03:51:00+00:00,21515.25,21515.25,21516.25,21514.75,21515.75,22.0
2024-12-05 03:52:00+00:00,21515.5,21515.5,21515.75,21514.75,21515.5,12.0
2024-12-05 03:53:00+00:00,21514.0,21514.0,21515.5,21513.75,21515.5,31.0
2024-12-05 03:54:00+00:00,21514.5,21514.5,21514.75,21513.75,21514.0,8.0
2024-12-05 03:55:00+00:00,21515.25,21515.25,21515.5,21514.0,21514.0,28.0
2024-12-05 03:56:00+00:00,21514.75,21514.75,21516.0,21514.75,21515.5,12.0
2024-12-05 03:57:00+00:00,21515.25,21515.25,21516.5,21514.0,21514.5,54.0
2024-12-05 03:58:00+00:00,21515.25,21515.25,21516.0,21515.25,21515.5,10.0
2024-12-05 03:59:00+00:00,21515.5,21515.5,21516.25,21514.5,21516.25,33.0
2024-12-05 04:00:00+00:00,21514.0,21514.0,21515.5,21514.0,21514.75,23.0
2024-12-05 04:01:00+00:00,21513.75,21513.75,21514.0,21513.0,21513.5,37.0
2024-12-05 04:02:00+00:00,21511.25,21511.25,21513.75,21511.0,21513.75,64.0
2024-12-05 04:03:00+00:00,21512.25,21512.25,21512.5,21510.75,21511.5,56.0
2024-12-05 04:04:00+00:00,21512.25,21512.25,21513.0,21512.25,21512.5,13.0
2024-12-05 04:05:00+00:00,21511.25,21511.25,21513.0,21511.25,21512.75,41.0
2024-12-05 04:06:00+00:00,21512.75,21512.75,21513.5,21510.75,21511.25,42.0
2024-12-05 04:07:00+00:00,21512.5,21512.5,21513.0,21512.0,21513.0,28.0
2024-12-05 04:08:00+00:00,21513.0,21513.0,21513.25,21512.5,21512.75,30.0
2024-12-05 04:09:00+00:00,21512.0,21512.0,21513.0,21512.0,21513.0,35.0
2024-12-05 04:10:00+00:00,21511.25,21511.25,21513.0,21511.25,21512.5,28.0
2024-12-05 04:11:00+00:00,21511.25,21511.25,21511.75,21511.0,21511.75,33.0
2024-12-05 04:12:00+00:00,21509.75,21509.75,21511.0,21509.25,21511.0,48.0
2024-12-05 04:13:00+00:00,21509.25,21509.25,21510.5,21508.75,21510.0,55.0
2024-12-05 04:14:00+00:00,21507.5,21507.5,21509.25,21507.5,21509.0,34.0
2024-12-05 04:15:00+00:00,21510.75,21510.75,21511.25,21507.5,21507.5,50.0
2024-12-05 04:16:00+00:00,21511.75,21511.75,21512.0,21510.5,21510.5,41.0
2024-12-05 04:17:00+00:00,21510.5,21510.5,21512.0,21510.25,21511.0,22.0
2024-12-05 04:18:00+00:00,21511.0,21511.0,21511.75,21510.25,21510.5,20.0
2024-12-05 04:19:00+00:00,21510.0,21510.0,21511.0,21509.25,21511.0,31.0
2024-12-05 04:20:00+00:00,21510.75,21510.75,21511.25,21509.5,21509.5,9.0
2024-12-05 04:21:00+00:00,21511.25,21511.25,21512.25,21510.25,21510.25,18.0
2024-12-05 04:22:00+00:00,21510.5,21510.5,21511.75,21510.5,21511.5,25.0
2024-12-05 04:23:00+00:00,21511.25,21511.25,21511.25,21510.5,21510.75,13.0
2024-12-05 04:24:00+00:00,21511.0,21511.0,21511.0,21510.75,21510.75,5.0
2024-12-05 04:25:00+00:00,21511.0,21511.0,21511.75,21510.75,21511.5,5.0
2024-12-05 04:26:00+00:00,21511.25,21511.25,21511.25,21510.5,21510.5,6.0
2024-12-05 04:27:00+00:00,21510.0,21510.0,21511.0,21510.0,21511.0,20.0
2024-12-05 04:28:00+00:00,21507.75,21507.75,21509.5,21507.5,21509.5,67.0
2024-12-05 04:29:00+00:00,21509.0,21509.0,21509.5,21508.25,21508.25,10.0
2024-12-05 04:30:00+00:00,21508.5,21508.5,21508.75,21507.75,21508.5,37.0
2024-12-05 04:31:00+00:00,21510.0,21510.0,21510.0,21510.0,21510.0,6.0
2024-12-05 04:32:00+00:00,21509.25,21509.25,21510.25,21509.25,21510.25,11.0
2024-12-05 04:33:00+00:00,21511.25,21511.25,21512.0,21510.75,21510.75,26.0
2024-12-05 04:34:00+00:00,21508.25,21508.25,21510.5,21508.25,21510.5,18.0
2024-12-05 04:35:00+00:00,21508.0,21508.0,21509.0,21508.0,21509.0,31.0
2024-12-05 04:36:00+00:00,21508.0,21508.0,21508.25,21505.75,21508.0,104.0
2024-12-05 04:37:00+00:00,21506.25,21506.25,21507.25,21506.25,21507.25,47.0
2024-12-05 04:38:00+00:00,21506.75,21506.75,21507.25,21506.25,21506.25,21.0
2024-12-05 04:39:00+00:00,21505.5,21505.5,21506.5,21505.25,21506.5,20.0
2024-12-05 04:40:00+00:00,21504.0,21504.0,21506.0,21503.0,21505.75,122.0
2024-12-05 04:41:00+00:00,21504.25,21504.25,21504.25,21503.25,21504.25,23.0
2024-12-05 04:42:00+00:00,21506.0,21506.0,21506.5,21504.25,21504.75,44.0
2024-12-05 04:43:00+00:00,21506.75,21506.75,21507.25,21505.75,21506.0,32.0
2024-12-05 04:44:00+00:00,21505.75,21505.75,21506.25,21505.75,21506.25,13.0
2024-12-05 04:45:00+00:00,21508.0,21508.0,21508.0,21505.0,21505.5,22.0
2024-12-05 04:46:00+00:00,21507.25,21507.25,21507.75,21507.0,21507.75,20.0
2024-12-05 04:47:00+00:00,21507.0,21507.0,21507.5,21506.5,21507.5,16.0
2024-12-05 04:48:00+00:00,21509.0,21509.0,21510.0,21506.75,21507.25,56.0
2024-12-05 04:49:00+00:00,21509.25,21509.25,21509.75,21509.0,21509.25,20.0
2024-12-05 04:50:00+00:00,21510.0,21510.0,21510.75,21509.5,21510.25,25.0
2024-12-05 04:51:00+00:00,21512.5,21512.5,21513.0,21510.25,21510.75,84.0
2024-12-05 04:52:00+00:00,21512.5,21512.5,21512.5,21511.5,21512.25,12.0
2024-12-05 04:53:00+00:00,21512.0,21512.0,21513.25,21511.0,21511.75,28.0
2024-12-05 04:54:00+00:00,21512.25,21512.25,21513.75,21512.0,21513.25,35.0
2024-12-05 04:55:00+00:00,21511.25,21511.25,21512.5,21511.25,21511.75,7.0
2024-12-05 04:56:00+00:00,21510.75,21510.75,21512.0,21510.75,21511.75,24.0
2024-12-05 04:57:00+00:00,21510.75,21510.75,21510.75,21510.25,21510.75,13.0
2024-12-05 04:58:00+00:00,21509.0,21509.0,21510.0,21509.0,21509.5,8.0
